date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2325,280,0.1204301075268817,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,161.0,16.0,0.0993788819875776,69.0,2.0,0.0289855072463768,438.0,35.0,0.0799086757990868,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,1444.0,186.0,0.128808864265928,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6902,578,0.083743842364532,1795.0,40.0,0.0222841225626741,52.0,8.0,0.1538461538461539,,,,473.0,94.0,0.1987315010570825,190.0,4.0,0.0210526315789474,312.0,2.0,0.0064102564102564,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1339.0,114.0,0.0851381628080657,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3410.0,302.0,0.0885630498533724,1222.0,32.0,0.0261865793780687,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,577.0,12.0,0.0207972270363952,80.0,0.0,0.0
2020-05-29 00:00:00,7941,667,0.083994459136129,3543.0,129.0,0.0364098221845893,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,605.0,111.0,0.1834710743801653,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,398.0,28.0,0.0703517587939699,303.0,29.0,0.0957095709570957,1067.0,63.0,0.0590440487347704,422.0,17.0,0.0402843601895735,188.0,17.0,0.0904255319148936,46.0,0.0,0.0,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,4030.0,357.0,0.0885856079404467,2351.0,77.0,0.0327520204168439,284.0,15.0,0.0528169014084507,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,115.0,1.0,0.008695652173913,98.0,1.0,0.0102040816326531,535.0,24.0,0.0448598130841121,30.0,0.0,0.0,130.0,5.0,0.0384615384615385,23.0,0.0,0.0
2020-05-28 00:00:00,6676,589,0.0882264829239065,3541.0,112.0,0.0316294831968371,134.0,14.0,0.1044776119402985,11.0,0.0,0.0,646.0,92.0,0.1424148606811146,373.0,13.0,0.0348525469168901,126.0,2.0,0.0158730158730159,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,324.0,19.0,0.058641975308642,155.0,6.0,0.0387096774193548,991.0,60.0,0.0605449041372351,348.0,15.0,0.0431034482758621,313.0,25.0,0.0798722044728435,42.0,2.0,0.0476190476190476,124.0,15.0,0.1209677419354839,52.0,0.0,0.0,3395.0,314.0,0.0924889543446245,2064.0,62.0,0.0300387596899225,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,89.0,2.0,0.0224719101123596,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,223.0,4.0,0.0179372197309417,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5528,587,0.1061866859623734,3622.0,126.0,0.0347874102705687,147.0,10.0,0.0680272108843538,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,134.0,3.0,0.0223880597014925,93.0,1.0,0.010752688172043,100.0,31.0,0.31,17.0,0.0,0.0,314.0,10.0,0.0318471337579618,162.0,3.0,0.0185185185185185,850.0,64.0,0.0752941176470588,491.0,28.0,0.0570264765784114,213.0,31.0,0.1455399061032864,103.0,7.0,0.0679611650485437,131.0,15.0,0.1145038167938931,60.0,1.0,0.0166666666666667,2600.0,237.0,0.0911538461538462,2304.0,75.0,0.0325520833333333,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,75.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6006,536,0.0892440892440893,3783.0,81.0,0.021411578112609,122.0,17.0,0.139344262295082,10.0,0.0,0.0,394.0,66.0,0.16751269035533,117.0,2.0,0.0170940170940171,224.0,0.0,0.0,101.0,0.0,0.0,90.0,31.0,0.3444444444444445,24.0,0.0,0.0,277.0,29.0,0.1046931407942238,188.0,2.0,0.0106382978723404,921.0,55.0,0.0597176981541802,397.0,12.0,0.0302267002518892,448.0,35.0,0.078125,73.0,2.0,0.0273972602739726,135.0,15.0,0.1111111111111111,75.0,0.0,0.0,3006.0,257.0,0.0854956753160346,2414.0,54.0,0.0223695111847556,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,131.0,20.0,0.1526717557251909,52.0,3.0,0.0576923076923077,61.0,1.0,0.0163934426229508,48.0,0.0,0.0
2020-05-25 00:00:00,1963,193,0.098318899643403,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,114.0,6.0,0.0526315789473684,57.0,0.0,0.0,368.0,36.0,0.0978260869565217,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1131.0,84.0,0.0742705570291777,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2301,205,0.0890916992611908,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,176.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,140.0,9.0,0.0642857142857143,60.0,1.0,0.0166666666666667,446.0,32.0,0.0717488789237668,76.0,1.0,0.0131578947368421,35.0,15.0,0.4285714285714286,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1251.0,102.0,0.0815347721822542,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4144,247,0.0596042471042471,2094.0,47.0,0.0224450811843362,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,172.0,2.0,0.0116279069767442,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,503.0,37.0,0.073558648111332,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,179.0,4.0,0.0223463687150838,3.0,0.0,0.0,2490.0,130.0,0.0522088353413655,1701.0,39.0,0.0229276895943563,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,29.0,3.0,0.103448275862069,4.0,1.0,0.25,25.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5416,355,0.0655465288035451,3879.0,93.0,0.0239752513534416,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,220.0,7.0,0.0318181818181818,183.0,3.0,0.0163934426229508,792.0,39.0,0.0492424242424242,338.0,7.0,0.0207100591715976,190.0,34.0,0.1789473684210526,36.0,1.0,0.0277777777777778,295.0,22.0,0.0745762711864407,85.0,3.0,0.0352941176470588,2834.0,143.0,0.0504587155963303,2803.0,67.0,0.0239029611130931,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,103.0,14.0,0.1359223300970874,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5208,346,0.0664362519201229,3998.0,81.0,0.0202601300650325,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,504.0,89.0,0.1765873015873016,53.0,3.0,0.0566037735849057,184.0,0.0,0.0,116.0,0.0,0.0,61.0,11.0,0.180327868852459,29.0,1.0,0.0344827586206897,215.0,12.0,0.0558139534883721,181.0,5.0,0.0276243093922652,669.0,25.0,0.0373692077727952,327.0,4.0,0.0122324159021407,364.0,21.0,0.0576923076923077,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,74.0,0.0,0.0,2683.0,148.0,0.0551621319418561,2637.0,60.0,0.0227531285551763,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4256,331,0.0777725563909774,4256.0,105.0,0.0246710526315789,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,311.0,61.0,0.1961414790996785,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,655.0,31.0,0.0473282442748092,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,89.0,6.0,0.0674157303370787,87.0,3.0,0.0344827586206897,2187.0,131.0,0.0598994055784179,2717.0,69.0,0.0253956569746043,54.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,115.0,1.0,0.008695652173913,140.0,10.0,0.0714285714285714,45.0,1.0,0.0222222222222222,144.0,7.0,0.0486111111111111,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5180,279,0.0538610038610039,4327.0,116.0,0.0268084122948925,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,232.0,34.0,0.146551724137931,111.0,3.0,0.027027027027027,139.0,1.0,0.0071942446043165,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,247.0,18.0,0.0728744939271255,226.0,3.0,0.0132743362831858,766.0,34.0,0.0443864229765013,395.0,13.0,0.0329113924050633,214.0,12.0,0.0560747663551402,52.0,0.0,0.0,97.0,3.0,0.0309278350515464,72.0,3.0,0.0416666666666667,2566.0,131.0,0.0510522213561964,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,547.0,16.0,0.0292504570383912,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5666,379,0.0668902223791034,4504.0,119.0,0.0264209591474245,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,277.0,40.0,0.1444043321299639,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,51.0,18.0,0.3529411764705883,62.0,1.0,0.0161290322580645,294.0,13.0,0.0442176870748299,250.0,5.0,0.02,833.0,42.0,0.0504201680672269,449.0,9.0,0.0200445434298441,87.0,14.0,0.1609195402298851,79.0,0.0,0.0,84.0,1.0,0.0119047619047619,104.0,5.0,0.0480769230769231,3479.0,227.0,0.0652486346651337,3044.0,89.0,0.0292378449408673,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,43.0,1.0,0.0232558139534884,32.0,0.0,0.0
2020-05-17 00:00:00,2389,90,0.0376726663876099,1186.0,12.0,0.0101180438448567,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,161.0,1.0,0.0062111801242236,114.0,2.0,0.0175438596491228,324.0,14.0,0.0432098765432099,69.0,0.0,0.0,23.0,7.0,0.3043478260869566,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1543.0,51.0,0.033052495139339,952.0,9.0,0.009453781512605,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8679,356,0.0410185505242539,1673.0,36.0,0.0215182307232516,46.0,5.0,0.108695652173913,2.0,0.0,0.0,740.0,65.0,0.0878378378378378,1.0,0.0,0.0,652.0,2.0,0.0030674846625767,6.0,0.0,0.0,40.0,9.0,0.225,3.0,0.0,0.0,282.0,7.0,0.024822695035461,122.0,2.0,0.0163934426229508,1155.0,34.0,0.0294372294372294,96.0,3.0,0.03125,137.0,17.0,0.1240875912408759,2.0,0.0,0.0,220.0,1.0,0.0045454545454545,1.0,0.0,0.0,4681.0,195.0,0.0416577654347362,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,137.0,9.0,0.0656934306569343,6.0,0.0,0.0,461.0,4.0,0.0086767895878525,9.0,0.0,0.0
2020-05-15 00:00:00,6610,386,0.0583963691376702,4397.0,130.0,0.0295656129178986,178.0,9.0,0.050561797752809,4.0,0.0,0.0,394.0,33.0,0.083756345177665,70.0,3.0,0.0428571428571429,208.0,4.0,0.0192307692307692,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,276.0,13.0,0.0471014492753623,241.0,11.0,0.045643153526971,789.0,34.0,0.0430925221799747,417.0,16.0,0.0383693045563549,159.0,13.0,0.0817610062893082,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,104.0,3.0,0.0288461538461539,3521.0,215.0,0.0610621982391366,3173.0,87.0,0.0274188465174913,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,77.0,0.0,0.0,551.0,36.0,0.0653357531760436,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5128,328,0.0639625585023401,3705.0,128.0,0.0345479082321188,99.0,16.0,0.1616161616161616,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,166.0,1.0,0.0060240963855422,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,202.0,19.0,0.0940594059405941,181.0,5.0,0.0276243093922652,848.0,44.0,0.0518867924528302,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,74.0,2.0,0.027027027027027,83.0,4.0,0.0481927710843374,2969.0,178.0,0.0599528460761199,2700.0,82.0,0.0303703703703704,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,141.0,0.0,0.0,51.0,0.0,0.0,81.0,12.0,0.1481481481481482,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5369,260,0.0484261501210654,3754.0,127.0,0.0338305807139052,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,190.0,23.0,0.1210526315789474,165.0,3.0,0.0181818181818182,135.0,2.0,0.0148148148148148,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,205.0,11.0,0.0536585365853659,325.0,13.0,0.04,623.0,29.0,0.0465489566613162,382.0,13.0,0.0340314136125654,143.0,16.0,0.1118881118881119,12.0,0.0,0.0,83.0,3.0,0.036144578313253,94.0,3.0,0.0319148936170213,3513.0,142.0,0.040421292342727,2350.0,77.0,0.0327659574468085,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,99.0,17.0,0.1717171717171717,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5782,311,0.0537876167416119,3780.0,108.0,0.0285714285714286,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,134.0,2.0,0.0149253731343284,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,256.0,7.0,0.02734375,245.0,2.0,0.0081632653061225,700.0,32.0,0.0457142857142857,430.0,17.0,0.0395348837209302,92.0,21.0,0.2282608695652174,13.0,0.0,0.0,100.0,6.0,0.06,57.0,0.0,0.0,3884.0,186.0,0.0478887744593203,2484.0,74.0,0.0297906602254428,30.0,11.0,0.3666666666666667,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,34.0,1.0,0.0294117647058824,78.0,9.0,0.1153846153846154,34.0,2.0,0.0588235294117647,41.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5404,340,0.0629163582531458,4054.0,121.0,0.0298470646275284,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,344.0,20.0,0.0581395348837209,334.0,5.0,0.0149700598802395,884.0,33.0,0.0373303167420815,507.0,14.0,0.0276134122287968,131.0,17.0,0.1297709923664122,16.0,0.0,0.0,88.0,6.0,0.0681818181818182,68.0,3.0,0.0441176470588235,3239.0,208.0,0.0642173510342698,2416.0,80.0,0.033112582781457,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,50.0,0.0,0.0,76.0,5.0,0.0657894736842105,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1512,93,0.0615079365079365,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,215.0,14.0,0.0651162790697674,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,978.0,57.0,0.0582822085889571,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7307,288,0.0394142602983441,939.0,21.0,0.0223642172523962,48.0,3.0,0.0625,1.0,0.0,0.0,655.0,47.0,0.0717557251908397,4.0,1.0,0.25,613.0,2.0,0.0032626427406199,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,173.0,7.0,0.0404624277456647,60.0,1.0,0.0166666666666667,680.0,32.0,0.0470588235294118,84.0,1.0,0.0119047619047619,147.0,3.0,0.0204081632653061,2.0,0.0,0.0,196.0,2.0,0.0102040816326531,13.0,3.0,0.2307692307692308,3989.0,167.0,0.0418651291050389,735.0,15.0,0.0204081632653061,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,236.0,18.0,0.076271186440678,2.0,0.0,0.0,471.0,2.0,0.0042462845010616,7.0,0.0,0.0
2020-05-08 00:00:00,4900,237,0.0483673469387755,4847.0,119.0,0.024551268826078,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,146.0,1.0,0.0068493150684932,119.0,2.0,0.0168067226890756,341.0,6.0,0.0175953079178886,29.0,0.0,0.0,3.0,0.0,0.0,256.0,18.0,0.0703125,337.0,9.0,0.0267062314540059,670.0,25.0,0.0373134328358209,562.0,18.0,0.0320284697508897,56.0,9.0,0.1607142857142857,10.0,1.0,0.1,93.0,9.0,0.0967741935483871,50.0,1.0,0.02,3270.0,131.0,0.0400611620795107,3157.0,79.0,0.0250237567310738,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,70.0,7.0,0.1,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,4726,257,0.0543800253914515,4177.0,123.0,0.0294469715106536,60.0,4.0,0.0666666666666667,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,121.0,9.0,0.0743801652892562,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,210.0,11.0,0.0523809523809524,258.0,5.0,0.0193798449612403,917.0,25.0,0.0272628135223555,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2972.0,167.0,0.0561911170928668,2655.0,80.0,0.0301318267419962,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3858,283,0.0733540694660446,4134.0,116.0,0.0280599903241413,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,57.0,13.0,0.2280701754385965,119.0,2.0,0.0168067226890756,96.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,174.0,12.0,0.0689655172413793,214.0,6.0,0.0280373831775701,630.0,29.0,0.046031746031746,345.0,13.0,0.0376811594202899,71.0,21.0,0.295774647887324,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2365.0,168.0,0.0710359408033827,2568.0,73.0,0.0284267912772586,57.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,74.0,16.0,0.2162162162162162,35.0,0.0,0.0,38.0,1.0,0.0263157894736842,31.0,0.0,0.0
