date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-30 00:00:00,6713.0,789.0,0.1175331446447192,1774.0,265.0,0.1493799323562571,78.0,6.0,0.0769230769230769,2.0,2.0,1.0,329.0,63.0,0.1914893617021277,25.0,9.0,0.36,237.0,19.0,0.080168776371308,61.0,2.0,0.0327868852459016,35.0,6.0,0.1714285714285714,8.0,3.0,0.375,291.0,47.0,0.161512027491409,104.0,11.0,0.1057692307692308,1200.0,145.0,0.1208333333333333,354.0,17.0,0.0480225988700565,245.0,9.0,0.036734693877551,8.0,0.0,0.0,193.0,21.0,0.1088082901554404,25.0,6.0,0.24,3405.0,431.0,0.1265785609397944,1120.0,204.0,0.1821428571428571,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,10.0,3.0,0.3,165.0,10.0,0.0606060606060606,24.0,0.0,0.0,103.0,5.0,0.0485436893203884,16.0,5.0,0.3125
2020-07-29 00:00:00,7089.0,769.0,0.1084779235435181,1836.0,242.0,0.1318082788671024,94.0,3.0,0.0319148936170213,2.0,0.0,0.0,279.0,51.0,0.1827956989247312,31.0,15.0,0.4838709677419356,254.0,27.0,0.1062992125984252,78.0,4.0,0.0512820512820513,40.0,5.0,0.125,9.0,3.0,0.3333333333333333,319.0,32.0,0.1003134796238245,119.0,14.0,0.1176470588235294,1287.0,123.0,0.0955710955710956,332.0,18.0,0.0542168674698795,92.0,9.0,0.0978260869565217,6.0,0.0,0.0,121.0,7.0,0.0578512396694215,31.0,3.0,0.0967741935483871,3871.0,467.0,0.1206406613278223,1151.0,178.0,0.1546481320590791,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,80.0,14.0,0.175,10.0,0.0,0.0,137.0,8.0,0.0583941605839416,28.0,2.0,0.0714285714285714,109.0,6.0,0.055045871559633,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7390.0,892.0,0.1207036535859269,2331.0,295.0,0.1265551265551266,86.0,8.0,0.0930232558139535,1.0,1.0,1.0,405.0,91.0,0.2246913580246914,52.0,10.0,0.1923076923076923,201.0,8.0,0.0398009950248756,40.0,2.0,0.05,34.0,5.0,0.1470588235294118,7.0,1.0,0.1428571428571429,394.0,50.0,0.1269035532994924,115.0,13.0,0.1130434782608696,1223.0,121.0,0.0989370400654129,449.0,32.0,0.0712694877505568,95.0,4.0,0.0421052631578947,8.0,1.0,0.125,126.0,18.0,0.1428571428571429,44.0,4.0,0.0909090909090909,4214.0,548.0,0.1300427147603227,1526.0,223.0,0.1461336828309305,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,98.0,24.0,0.2448979591836735,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,92.0,4.0,0.0434782608695652,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8553.0,1067.0,0.124751549164036,2096.0,242.0,0.1154580152671756,95.0,9.0,0.0947368421052632,2.0,0.0,0.0,340.0,61.0,0.1794117647058824,39.0,17.0,0.4358974358974359,226.0,16.0,0.0707964601769912,38.0,1.0,0.0263157894736842,40.0,4.0,0.1,8.0,5.0,0.625,439.0,58.0,0.132118451025057,146.0,15.0,0.1027397260273973,1362.0,137.0,0.1005873715124817,480.0,20.0,0.0416666666666667,171.0,22.0,0.1286549707602339,19.0,1.0,0.0526315789473684,161.0,21.0,0.1304347826086957,41.0,5.0,0.1219512195121951,5041.0,683.0,0.1354889902797064,1238.0,172.0,0.1389337641357028,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,6.0,0.0,0.0,88.0,14.0,0.1590909090909091,22.0,1.0,0.0454545454545455,166.0,12.0,0.072289156626506,17.0,2.0,0.1176470588235294,84.0,11.0,0.130952380952381,20.0,1.0,0.05
2020-07-26 00:00:00,4112.0,522.0,0.1269455252918288,343.0,33.0,0.0962099125364432,21.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,68.0,4.0,0.0588235294117647,4.0,0.0,0.0,157.0,9.0,0.0573248407643312,,,,238.0,27.0,0.1134453781512605,42.0,4.0,0.0952380952380952,517.0,49.0,0.0947775628626693,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,43.0,3.0,0.0697674418604651,,,,2804.0,394.0,0.1405135520684736,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6293.0,805.0,0.1279199110122358,509.0,59.0,0.1159135559921415,24.0,2.0,0.0833333333333333,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,3.0,0.0,0.0,287.0,19.0,0.0662020905923345,6.0,1.0,0.1666666666666667,401.0,39.0,0.0972568578553616,51.0,4.0,0.0784313725490196,914.0,118.0,0.1291028446389497,77.0,2.0,0.025974025974026,61.0,8.0,0.1311475409836066,3.0,0.0,0.0,57.0,11.0,0.1929824561403509,6.0,1.0,0.1666666666666667,3896.0,528.0,0.135523613963039,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,142.0,7.0,0.0492957746478873,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9152.0,1087.0,0.1187718531468532,2233.0,311.0,0.1392745185848634,86.0,5.0,0.0581395348837209,2.0,0.0,0.0,316.0,57.0,0.180379746835443,52.0,20.0,0.3846153846153847,245.0,22.0,0.0897959183673469,36.0,4.0,0.1111111111111111,37.0,4.0,0.1081081081081081,11.0,2.0,0.1818181818181818,455.0,49.0,0.1076923076923077,146.0,14.0,0.0958904109589041,1333.0,126.0,0.0945236309077269,481.0,21.0,0.0436590436590437,140.0,14.0,0.1,11.0,2.0,0.1818181818181818,159.0,18.0,0.1132075471698113,35.0,3.0,0.0857142857142857,5789.0,736.0,0.1271376749006737,1383.0,242.0,0.1749819233550253,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,64.0,16.0,0.25,17.0,0.0,0.0,114.0,9.0,0.0789473684210526,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8758.0,1129.0,0.12891071020781,1893.0,241.0,0.127311146328579,89.0,12.0,0.1348314606741573,1.0,0.0,0.0,390.0,75.0,0.1923076923076923,25.0,9.0,0.36,256.0,13.0,0.05078125,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,364.0,47.0,0.1291208791208791,130.0,5.0,0.0384615384615385,1289.0,149.0,0.1155934833204034,395.0,24.0,0.0607594936708861,113.0,10.0,0.0884955752212389,6.0,1.0,0.1666666666666667,311.0,45.0,0.1446945337620579,38.0,7.0,0.1842105263157895,5331.0,715.0,0.1341211780153817,1192.0,186.0,0.1560402684563758,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,52.0,15.0,0.2884615384615385,10.0,1.0,0.1,94.0,8.0,0.0851063829787234,19.0,2.0,0.1052631578947368,130.0,12.0,0.0923076923076923,13.0,0.0,0.0
2020-07-22 00:00:00,9968.0,1248.0,0.1252006420545747,1748.0,226.0,0.1292906178489703,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,396.0,85.0,0.2146464646464647,41.0,12.0,0.2926829268292683,238.0,16.0,0.0672268907563025,28.0,2.0,0.0714285714285714,44.0,9.0,0.2045454545454546,6.0,2.0,0.3333333333333333,470.0,46.0,0.0978723404255319,84.0,6.0,0.0714285714285714,1600.0,137.0,0.085625,397.0,29.0,0.0730478589420655,108.0,14.0,0.1296296296296296,13.0,3.0,0.2307692307692308,179.0,17.0,0.0949720670391061,34.0,3.0,0.0882352941176471,6185.0,863.0,0.1395311236863379,1098.0,164.0,0.1493624772313297,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,52.0,6.0,0.1153846153846154,,,,62.0,13.0,0.2096774193548387,6.0,1.0,0.1666666666666667,135.0,10.0,0.0740740740740741,16.0,0.0,0.0,167.0,17.0,0.1017964071856287,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10494.0,1389.0,0.1323613493424814,2438.0,284.0,0.1164889253486465,109.0,4.0,0.036697247706422,1.0,0.0,0.0,407.0,78.0,0.1916461916461917,49.0,24.0,0.489795918367347,283.0,28.0,0.0989399293286219,26.0,1.0,0.0384615384615385,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,465.0,53.0,0.1139784946236559,151.0,18.0,0.119205298013245,1589.0,188.0,0.118313404657017,490.0,21.0,0.0428571428571429,170.0,18.0,0.1058823529411765,10.0,0.0,0.0,175.0,21.0,0.12,40.0,6.0,0.15,6518.0,912.0,0.1399202209266646,1577.0,197.0,0.1249207355738745,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,24.0,3.0,0.125,171.0,17.0,0.0994152046783626,13.0,5.0,0.3846153846153847,129.0,18.0,0.1395348837209302,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10397.0,1534.0,0.1475425603539483,2367.0,315.0,0.1330798479087453,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,478.0,91.0,0.1903765690376569,55.0,12.0,0.2181818181818182,316.0,25.0,0.0791139240506329,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,468.0,51.0,0.108974358974359,150.0,20.0,0.1333333333333333,1522.0,172.0,0.1130091984231275,479.0,31.0,0.0647181628392484,164.0,16.0,0.0975609756097561,12.0,3.0,0.25,180.0,33.0,0.1833333333333333,44.0,7.0,0.1590909090909091,6355.0,1036.0,0.163021243115657,1497.0,230.0,0.1536406145624583,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,152.0,26.0,0.1710526315789474,21.0,1.0,0.0476190476190476,164.0,13.0,0.0792682926829268,22.0,1.0,0.0454545454545455,137.0,16.0,0.1167883211678832,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4904.0,655.0,0.1335644371941273,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,211.0,22.0,0.1042654028436019,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,49.0,6.0,0.1224489795918367,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,,,,3686.0,514.0,0.1394465545306566,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8655.0,1216.0,0.1404968226458694,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,111.0,8.0,0.0720720720720721,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,504.0,61.0,0.121031746031746,79.0,4.0,0.0506329113924051,1017.0,117.0,0.1150442477876106,64.0,3.0,0.046875,69.0,18.0,0.2608695652173913,,,,73.0,16.0,0.2191780821917808,1.0,0.0,0.0,6486.0,942.0,0.1452358926919519,360.0,39.0,0.1083333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,2.0,0.5,143.0,17.0,0.1188811188811189,4.0,0.0,0.0
2020-07-17 00:00:00,13823.0,1909.0,0.1381031613976705,2231.0,275.0,0.1232631107126849,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,351.0,61.0,0.1737891737891738,31.0,10.0,0.3225806451612903,364.0,35.0,0.0961538461538462,28.0,1.0,0.0357142857142857,54.0,6.0,0.1111111111111111,10.0,0.0,0.0,675.0,97.0,0.1437037037037037,147.0,13.0,0.0884353741496599,1629.0,167.0,0.1025168815224064,242.0,18.0,0.0743801652892562,328.0,27.0,0.0823170731707317,11.0,1.0,0.0909090909090909,204.0,32.0,0.1568627450980392,45.0,2.0,0.0444444444444444,9427.0,1409.0,0.1494643046568368,1633.0,226.0,0.1383955909369259,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,130.0,14.0,0.1076923076923077,16.0,1.0,0.0625,205.0,24.0,0.1170731707317073,25.0,2.0,0.08,186.0,15.0,0.0806451612903226,25.0,0.0,0.0
2020-07-16 00:00:00,12239.0,1955.0,0.1597352724895825,1816.0,250.0,0.1376651982378855,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,278.0,28.0,0.1007194244604317,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,733.0,75.0,0.1023192360163711,116.0,12.0,0.103448275862069,1745.0,192.0,0.1100286532951289,185.0,23.0,0.1243243243243243,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,207.0,29.0,0.1400966183574879,38.0,5.0,0.1315789473684211,7833.0,1377.0,0.1757947146687093,1308.0,186.0,0.1422018348623853,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,180.0,17.0,0.0944444444444444,27.0,5.0,0.1851851851851852,154.0,22.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,13879.0,2308.0,0.1662944016139491,1808.0,236.0,0.1305309734513275,112.0,15.0,0.1339285714285714,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,739.0,90.0,0.1217861975642761,92.0,12.0,0.1304347826086957,1828.0,202.0,0.1105032822757112,170.0,24.0,0.1411764705882353,168.0,22.0,0.130952380952381,14.0,4.0,0.2857142857142857,201.0,35.0,0.1741293532338309,34.0,5.0,0.1470588235294118,9200.0,1695.0,0.1842391304347826,1348.0,165.0,0.1224035608308605,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,134.0,14.0,0.1044776119402985,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14384.0,2553.0,0.1774888765294772,2330.0,277.0,0.1188841201716738,129.0,13.0,0.1007751937984496,1.0,0.0,0.0,534.0,138.0,0.2584269662921349,43.0,14.0,0.3255813953488373,245.0,30.0,0.1224489795918367,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,892.0,121.0,0.1356502242152467,163.0,15.0,0.0920245398773006,1975.0,282.0,0.1427848101265823,215.0,24.0,0.1116279069767442,219.0,26.0,0.1187214611872146,10.0,1.0,0.1,217.0,34.0,0.1566820276497696,41.0,2.0,0.0487804878048781,9363.0,1820.0,0.1943821424757022,1738.0,213.0,0.1225546605293441,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,17.0,2.0,0.1176470588235294,147.0,15.0,0.1020408163265306,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12699.0,2467.0,0.1942672651389873,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,139.0,0.2376068376068376,47.0,13.0,0.2765957446808511,246.0,25.0,0.1016260162601626,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,644.0,117.0,0.1816770186335404,149.0,6.0,0.0402684563758389,1792.0,228.0,0.1272321428571429,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,210.0,55.0,0.2619047619047619,53.0,13.0,0.2452830188679246,8052.0,1735.0,0.2154744162940884,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,280.0,25.0,0.0892857142857143,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5684.0,1204.0,0.2118226600985222,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,84.0,11.0,0.130952380952381,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,318.0,62.0,0.1949685534591195,49.0,3.0,0.0612244897959184,700.0,95.0,0.1357142857142857,78.0,6.0,0.0769230769230769,68.0,24.0,0.3529411764705883,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,4211.0,961.0,0.228211826169556,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8348.0,1710.0,0.204839482510781,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,109.0,16.0,0.1467889908256881,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,539.0,90.0,0.1669758812615956,104.0,7.0,0.0673076923076923,1105.0,166.0,0.1502262443438914,68.0,4.0,0.0588235294117647,63.0,21.0,0.3333333333333333,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6063.0,1347.0,0.2221672439386442,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,47.0,4.0,0.0851063829787234,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14599.0,2772.0,0.1898760189054045,2391.0,206.0,0.0861564199079883,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,465.0,114.0,0.2451612903225807,39.0,6.0,0.1538461538461539,336.0,39.0,0.1160714285714286,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,780.0,122.0,0.1564102564102564,145.0,9.0,0.0620689655172414,1981.0,269.0,0.1357900050479556,261.0,20.0,0.0766283524904215,218.0,36.0,0.1651376146788991,9.0,1.0,0.1111111111111111,217.0,39.0,0.1797235023041475,58.0,2.0,0.0344827586206897,9625.0,2034.0,0.2113246753246753,1727.0,157.0,0.0909090909090909,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,23.0,0.1069767441860465,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16024.0,3036.0,0.1894658012980529,2210.0,203.0,0.0918552036199095,141.0,16.0,0.1134751773049645,,,,564.0,134.0,0.2375886524822695,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,816.0,148.0,0.1813725490196078,114.0,6.0,0.0526315789473684,2065.0,248.0,0.1200968523002421,175.0,16.0,0.0914285714285714,187.0,30.0,0.160427807486631,9.0,1.0,0.1111111111111111,237.0,46.0,0.1940928270042194,47.0,3.0,0.0638297872340426,10720.0,2283.0,0.2129664179104478,1650.0,144.0,0.0872727272727273,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,214.0,17.0,0.0794392523364486,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15605.0,3239.0,0.2075616789490548,2134.0,213.0,0.0998125585754452,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,819.0,177.0,0.2161172161172161,44.0,12.0,0.2727272727272727,378.0,28.0,0.0740740740740741,50.0,2.0,0.04,95.0,23.0,0.2421052631578948,7.0,1.0,0.1428571428571429,849.0,182.0,0.2143698468786808,127.0,7.0,0.0551181102362205,2268.0,288.0,0.126984126984127,172.0,15.0,0.0872093023255814,170.0,24.0,0.1411764705882353,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,10006.0,2370.0,0.2368578852688387,1601.0,166.0,0.10368519675203,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,228.0,31.0,0.1359649122807018,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,15899.0,3305.0,0.2078747091012014,2695.0,199.0,0.0738404452690167,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,782.0,178.0,0.2276214833759591,56.0,13.0,0.2321428571428572,476.0,59.0,0.1239495798319328,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1091.0,154.0,0.1411549037580202,168.0,11.0,0.0654761904761905,2301.0,334.0,0.1451542807475011,236.0,11.0,0.0466101694915254,194.0,42.0,0.2164948453608248,7.0,1.0,0.1428571428571429,278.0,50.0,0.1798561151079137,48.0,5.0,0.1041666666666667,9477.0,2309.0,0.2436425029017622,2025.0,146.0,0.0720987654320988,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,158.0,13.0,0.0822784810126582,24.0,0.0,0.0,303.0,47.0,0.1551155115511551,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
2020-07-06 00:00:00,15607.0,3369.0,0.2158646761068751,2199.0,171.0,0.077762619372442,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,548.0,154.0,0.281021897810219,53.0,13.0,0.2452830188679246,401.0,47.0,0.1172069825436409,38.0,2.0,0.0526315789473684,117.0,38.0,0.3247863247863248,7.0,0.0,0.0,696.0,153.0,0.2198275862068966,155.0,5.0,0.032258064516129,2271.0,337.0,0.1483927785116689,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,234.0,48.0,0.2051282051282051,44.0,3.0,0.0681818181818182,10062.0,2403.0,0.2388193202146691,1581.0,136.0,0.0860215053763441,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,66.0,15.0,0.2272727272727273,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,358.0,46.0,0.1284916201117319,23.0,0.0,0.0,190.0,37.0,0.1947368421052632,28.0,0.0,0.0
