date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-28 00:00:00,7041,601,0.0853571935804573,3564.0,114.0,0.031986531986532,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,686.0,93.0,0.1355685131195335,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,359.0,20.0,0.0557103064066852,156.0,6.0,0.0384615384615385,1033.0,61.0,0.0590513068731849,352.0,15.0,0.0426136363636364,332.0,25.0,0.0753012048192771,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,52.0,0.0,0.0,3482.0,318.0,0.0913268236645606,2079.0,64.0,0.0307840307840308,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,111.0,2.0,0.018018018018018004,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5847,594,0.1015905592611596,3662.0,127.0,0.0346805024576734,148.0,9.0,0.0608108108108108,9.0,0.0,0.0,746.0,161.0,0.2158176943699732,97.0,4.0,0.0412371134020619,146.0,3.0,0.0205479452054795,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,335.0,10.0,0.0298507462686567,161.0,3.0,0.0186335403726708,879.0,66.0,0.0750853242320819,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2776.0,240.0,0.0864553314121038,2329.0,75.0,0.0322026620867325,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6361,545,0.085678352460305,3818.0,81.0,0.0212152959664746,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,406.0,68.0,0.167487684729064,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,301.0,29.0,0.0963455149501661,189.0,2.0,0.0105820105820106,929.0,55.0,0.0592034445640474,404.0,12.0,0.0297029702970297,461.0,36.0,0.0780911062906725,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3134.0,260.0,0.0829610721123165,2428.0,54.0,0.0222405271828666,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,143.0,0.0,0.0,163.0,1.0,0.0061349693251534,138.0,20.0,0.1449275362318841,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,47.0,0.0,0.0
2020-05-25 00:00:00,2063,193,0.0935530780416869,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,121.0,6.0,0.0495867768595041,58.0,0.0,0.0,374.0,37.0,0.0989304812834225,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1200.0,84.0,0.07,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2401,207,0.0862140774677218,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,144.0,9.0,0.0625,60.0,1.0,0.0166666666666667,460.0,32.0,0.0695652173913044,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1310.0,104.0,0.0793893129770992,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4405,252,0.0572077185017026,2099.0,47.0,0.022391615054787997,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,359.0,38.0,0.10584958217270199,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,233.0,12.0,0.0515021459227468,164.0,2.0,0.0121951219512195,522.0,37.0,0.0708812260536399,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,204.0,3.0,0.0147058823529412,3.0,0.0,0.0,2656.0,131.0,0.0493222891566265,1702.0,39.0,0.0229142185663925,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5709,355,0.0621825188299177,3919.0,93.0,0.0237305435059964,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,465.0,62.0,0.1333333333333333,100.0,6.0,0.06,220.0,1.0,0.0045454545454545,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,16.0,0.0,0.0,233.0,7.0,0.0300429184549356,183.0,3.0,0.0163934426229508,829.0,38.0,0.04583835946924,347.0,7.0,0.0201729106628242,211.0,34.0,0.1611374407582938,40.0,1.0,0.025,324.0,22.0,0.0679012345679012,87.0,3.0,0.0344827586206897,2920.0,142.0,0.0486301369863014,2821.0,67.0,0.0237504431052818,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,82.0,3.0,0.0365853658536585,22.0,0.0,0.0
2020-05-21 00:00:00,5411,347,0.0641286268711883,4049.0,83.0,0.0204988886144727,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,529.0,89.0,0.168241965973535,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,693.0,25.0,0.0360750360750361,336.0,4.0,0.0119047619047619,397.0,21.0,0.052896725440806,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2710.0,152.0,0.0560885608856089,2661.0,61.0,0.022923712889891,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4565,340,0.0744797371303395,4317.0,105.0,0.024322446143155,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,329.0,64.0,0.1945288753799392,82.0,6.0,0.0731707317073171,125.0,1.0,0.008,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,165.0,10.0,0.0606060606060606,174.0,5.0,0.028735632183907997,686.0,34.0,0.0495626822157434,371.0,9.0,0.0242587601078167,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2316.0,132.0,0.0569948186528497,2745.0,70.0,0.0255009107468124,82.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,154.0,12.0,0.0779220779220779,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5544,282,0.0508658008658009,4372.0,117.0,0.0267612076852699,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,255.0,35.0,0.1372549019607843,112.0,3.0,0.0267857142857143,144.0,1.0,0.0069444444444444,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,267.0,18.0,0.0674157303370787,229.0,3.0,0.0131004366812227,783.0,34.0,0.0434227330779055,406.0,13.0,0.0320197044334975,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2737.0,133.0,0.0485933503836317,3044.0,88.0,0.0289093298291721,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,563.0,16.0,0.0284191829484902,53.0,0.0,0.0,40.0,1.0,0.025,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,6005,381,0.0634471273938385,4547.0,121.0,0.0266109522762261,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,293.0,40.0,0.13651877133105803,74.0,1.0,0.0135135135135135,158.0,3.0,0.0189873417721519,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,309.0,14.0,0.0453074433656958,252.0,5.0,0.0198412698412698,847.0,38.0,0.0448642266824085,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,86.0,0.0,0.0,103.0,5.0,0.0485436893203884,3703.0,229.0,0.0618417499324872,3066.0,90.0,0.0293542074363992,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2504,93,0.0371405750798722,1188.0,12.0,0.0101010101010101,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1631.0,53.0,0.032495401594113994,954.0,9.0,0.0094339622641509,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9431,366,0.0388081857703319,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,844.0,69.0,0.0817535545023697,1.0,0.0,0.0,689.0,3.0,0.0043541364296081,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1238.0,35.0,0.0282714054927302,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,5015.0,195.0,0.0388833499501496,1395.0,30.0,0.021505376344086002,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,167.0,9.0,0.0538922155688623,6.0,0.0,0.0,489.0,5.0,0.0102249488752556,9.0,0.0,0.0
2020-05-15 00:00:00,6967,395,0.0566958518731161,4431.0,132.0,0.029790115098172004,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,411.0,34.0,0.0827250608272506,71.0,3.0,0.0422535211267606,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,285.0,13.0,0.0456140350877193,242.0,12.0,0.0495867768595041,827.0,35.0,0.0423216444981862,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,152.0,8.0,0.0526315789473684,107.0,3.0,0.0280373831775701,3715.0,219.0,0.058950201884253,3201.0,88.0,0.0274914089347079,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,77.0,0.0,0.0,571.0,37.0,0.0647985989492119,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5447,332,0.0609509821920323,3729.0,128.0,0.0343255564494503,103.0,17.0,0.1650485436893204,1.0,0.0,0.0,175.0,24.0,0.1371428571428572,83.0,2.0,0.0240963855421687,173.0,1.0,0.0057803468208092,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,232.0,19.0,0.0818965517241379,182.0,5.0,0.0274725274725275,825.0,42.0,0.0509090909090909,354.0,17.0,0.0480225988700565,133.0,21.0,0.1578947368421053,16.0,2.0,0.125,77.0,1.0,0.012987012987013,86.0,4.0,0.0465116279069767,3097.0,181.0,0.0584436551501453,2714.0,82.0,0.0302137067059691,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,192.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5636,265,0.0470191625266146,3779.0,128.0,0.0338713945488224,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,213.0,23.0,0.107981220657277,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,228.0,11.0,0.0482456140350877,327.0,13.0,0.0397553516819572,627.0,21.0,0.0334928229665072,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,0.0,0.0,93.0,3.0,0.032258064516129,3672.0,142.0,0.0386710239651416,2368.0,77.0,0.0325168918918919,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,108.0,20.0,0.1851851851851852,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6144,310,0.0504557291666667,3807.0,109.0,0.0286314683477804,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,165.0,20.0,0.1212121212121212,120.0,2.0,0.0166666666666667,142.0,2.0,0.0140845070422535,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,276.0,6.0,0.0217391304347826,246.0,2.0,0.008130081300813,732.0,30.0,0.040983606557377,434.0,18.0,0.0414746543778802,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4079.0,187.0,0.0458445697474871,2501.0,74.0,0.0295881647341064,31.0,12.0,0.3870967741935484,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5773,336,0.0582019747098562,4091.0,123.0,0.0300659985333659,103.0,18.0,0.1747572815533981,,,,138.0,15.0,0.10869565217391301,105.0,3.0,0.0285714285714286,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,372.0,21.0,0.0564516129032258,336.0,5.0,0.0148809523809524,940.0,34.0,0.0361702127659574,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,90.0,3.0,0.0333333333333333,68.0,3.0,0.0441176470588235,3468.0,205.0,0.0591118800461361,2434.0,81.0,0.033278553820871005,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,86.0,6.0,0.0697674418604651,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1596,96,0.0601503759398496,436.0,8.0,0.018348623853211003,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1037.0,61.0,0.0588235294117647,304.0,6.0,0.0197368421052632,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8234,291,0.0353412679135293,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,758.0,47.0,0.0620052770448549,4.0,1.0,0.25,686.0,2.0,0.0029154518950437,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,730.0,32.0,0.0438356164383562,84.0,1.0,0.0119047619047619,157.0,3.0,0.0191082802547771,2.0,0.0,0.0,387.0,2.0,0.0051679586563307,13.0,3.0,0.2307692307692308,4380.0,170.0,0.0388127853881279,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,283.0,18.0,0.0636042402826855,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5521,235,0.0425647527621808,4900.0,121.0,0.0246938775510204,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,355.0,6.0,0.0169014084507042,30.0,0.0,0.0,2.0,0.0,0.0,271.0,18.0,0.0664206642066421,337.0,9.0,0.0267062314540059,704.0,24.0,0.0340909090909091,570.0,19.0,0.0333333333333333,61.0,10.0,0.1639344262295082,10.0,1.0,0.1,97.0,6.0,0.0618556701030928,50.0,1.0,0.02,3779.0,132.0,0.0349298756284731,3182.0,80.0,0.0251414204902577,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,67.0,0.0,0.0,36.0,0.0,0.0,76.0,7.0,0.0921052631578947,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5472,270,0.0493421052631579,4212.0,124.0,0.0294396961063628,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,189.0,1.0,0.0052910052910053,127.0,9.0,0.0708661417322835,241.0,2.0,0.008298755186721999,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,227.0,11.0,0.0484581497797357,260.0,5.0,0.0192307692307692,975.0,26.0,0.0266666666666667,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3556.0,180.0,0.0506186726659168,2677.0,80.0,0.0298841987299216,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,21.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4126,278,0.0673776054289869,4178.0,116.0,0.0277644806127334,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,62.0,13.0,0.2096774193548387,122.0,2.0,0.0163934426229508,103.0,0.0,0.0,262.0,4.0,0.0152671755725191,27.0,1.0,0.037037037037037,2.0,0.0,0.0,189.0,12.0,0.0634920634920635,217.0,6.0,0.0276497695852535,646.0,27.0,0.0417956656346749,348.0,13.0,0.0373563218390805,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,1.0,0.0131578947368421,65.0,3.0,0.0461538461538462,2494.0,168.0,0.0673616680032077,2595.0,73.0,0.028131021194604998,106.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,81.0,16.0,0.1975308641975309,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4205,266,0.0632580261593341,4129.0,128.0,0.0310002421893921,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,93.0,3.0,0.032258064516129,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,246.0,15.0,0.0609756097560976,269.0,14.0,0.0520446096654275,763.0,36.0,0.0471821756225426,419.0,17.0,0.0405727923627685,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2485.0,155.0,0.06237424547283701,2852.0,72.0,0.0252454417952314,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4175,302,0.0723353293413174,4102.0,116.0,0.0282788883471477,73.0,10.0,0.136986301369863,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,217.0,2.0,0.0092165898617512,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,246.0,27.0,0.1097560975609756,245.0,5.0,0.0204081632653061,734.0,36.0,0.0490463215258856,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,78.0,5.0,0.0641025641025641,22.0,0.0,0.0,2502.0,174.0,0.0695443645083933,2812.0,82.0,0.0291607396870555,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1131,80,0.0707338638373121,376.0,19.0,0.050531914893617004,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,635.0,41.0,0.0645669291338583,287.0,17.0,0.0592334494773519,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
