date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-15 00:00:00,11337,2057,0.1814412984034577,2601.0,87.0,0.0334486735870819,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1078.0,211.0,0.1957328385899815,29.0,0.0,0.0,213.0,11.0,0.0516431924882629,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,473.0,102.0,0.2156448202959831,194.0,3.0,0.0154639175257732,1743.0,229.0,0.1313826735513483,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6632.0,1300.0,0.1960193003618818,1731.0,65.0,0.0375505488157135,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,140.0,13.0,0.0928571428571429,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4112,773,0.1879863813229572,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,735.0,96.0,0.1306122448979592,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2709.0,570.0,0.2104097452934662,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6523,1197,0.1835045224589913,805.0,20.0,0.0248447204968944,43.0,8.0,0.18604651162790697,,,,1214.0,217.0,0.1787479406919275,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,97.0,31.0,0.3195876288659794,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3529.0,703.0,0.1992065741003117,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11085,1674,0.1510148849797023,2833.0,90.0,0.031768443346276,203.0,9.0,0.0443349753694581,9.0,0.0,0.0,966.0,157.0,0.1625258799171843,47.0,5.0,0.1063829787234043,229.0,3.0,0.0131004366812227,87.0,1.0,0.0114942528735632,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,584.0,111.0,0.19006849315068497,196.0,6.0,0.0306122448979592,1246.0,157.0,0.1260032102728732,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,68.0,2.0,0.0294117647058824,6559.0,1050.0,0.16008537886873,1915.0,60.0,0.031331592689294994,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,458.0,47.0,0.1026200873362446,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9757,1478,0.1514809880086092,3252.0,107.0,0.0329028290282903,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,967.0,141.0,0.1458117890382627,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237004,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1111.0,121.0,0.1089108910891089,253.0,5.0,0.0197628458498024,355.0,38.0,0.1070422535211268,40.0,1.0,0.025,117.0,11.0,0.094017094017094,78.0,1.0,0.0128205128205128,5802.0,1006.0,0.1733884867287142,1948.0,71.0,0.0364476386036961,104.0,1.0,0.0096153846153846,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,52.0,9.0,0.1730769230769231,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9887,1444,0.1460503691716395,3160.0,95.0,0.0300632911392405,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,845.0,168.0,0.1988165680473373,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,889.0,66.0,0.0742407199100112,387.0,11.0,0.0284237726098191,1230.0,152.0,0.1235772357723577,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5537.0,892.0,0.1610980675456023,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10310,1457,0.1413191076624637,3108.0,112.0,0.03603603603603601,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1484.0,151.0,0.1017520215633423,161.0,4.0,0.0248447204968944,1239.0,158.0,0.1275221953188055,340.0,11.0,0.0323529411764706,145.0,30.0,0.2068965517241379,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5365.0,793.0,0.1478098788443616,1976.0,81.0,0.0409919028340081,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,272.0,24.0,0.0882352941176471,25.0,0.0,0.0
2020-06-08 00:00:00,9296,1352,0.1454388984509467,3075.0,122.0,0.0396747967479675,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,92.0,5.0,0.0543478260869565,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,208.0,72.0,0.3461538461538462,25.0,2.0,0.08,521.0,73.0,0.1401151631477927,176.0,8.0,0.0454545454545455,1242.0,119.0,0.0958132045088567,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,192.0,7.0,0.0364583333333333,43.0,1.0,0.0232558139534884,5267.0,822.0,0.1560660717676097,1916.0,60.0,0.0313152400835073,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3132,526,0.1679438058748404,586.0,13.0,0.0221843003412969,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,496.0,67.0,0.1350806451612903,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2150.0,379.0,0.1762790697674419,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4019,610,0.1517790495148047,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,83.0,25.0,0.3012048192771085,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,200.0,17.0,0.085,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2700.0,404.0,0.1496296296296297,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8799,1013,0.1151267189453347,3144.0,107.0,0.0340330788804071,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,762.0,148.0,0.1942257217847769,71.0,0.0,0.0,249.0,9.0,0.036144578313253004,111.0,1.0,0.009009009009009002,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,181.0,14.0,0.0773480662983425,1345.0,104.0,0.0773234200743495,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4769.0,571.0,0.11973159991612499,2108.0,73.0,0.0346299810246679,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,98.0,8.0,0.0816326530612245,31.0,1.0,0.032258064516129,190.0,10.0,0.0526315789473684,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7248,934,0.1288631346578366,3085.0,180.0,0.0583468395461913,90.0,18.0,0.2,7.0,0.0,0.0,709.0,141.0,0.1988716502115656,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1202.0,110.0,0.0915141430948419,415.0,41.0,0.0987951807228916,122.0,25.0,0.2049180327868853,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3925.0,518.0,0.1319745222929937,2099.0,126.0,0.0600285850404955,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,150.0,8.0,0.0533333333333333,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7073,967,0.1367170931712145,3036.0,97.0,0.0319499341238472,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,320.0,34.0,0.10625,145.0,5.0,0.0344827586206897,1045.0,98.0,0.0937799043062201,443.0,12.0,0.0270880361173815,110.0,22.0,0.2,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3833.0,576.0,0.1502739368640752,1844.0,63.0,0.0341648590021692,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
2020-06-02 00:00:00,7285,939,0.128894989704873,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,152.0,0.1696428571428572,171.0,6.0,0.0350877192982456,163.0,4.0,0.0245398773006135,87.0,0.0,0.0,95.0,44.0,0.4631578947368422,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,943.0,82.0,0.0869565217391304,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,218.0,22.0,0.1009174311926606,48.0,0.0,0.0,3964.0,495.0,0.1248738647830474,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,74.0,6.0,0.0810810810810811,45.0,0.0,0.0
2020-06-01 00:00:00,7126,818,0.1147909065394331,3837.0,106.0,0.0276257492832942,132.0,19.0,0.143939393939394,8.0,2.0,0.25,810.0,152.0,0.1876543209876543,52.0,0.0,0.0,153.0,2.0,0.0130718954248366,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,362.0,28.0,0.0773480662983425,200.0,4.0,0.02,1114.0,65.0,0.0583482944344704,446.0,8.0,0.0179372197309417,148.0,21.0,0.1418918918918919,41.0,0.0,0.0,110.0,19.0,0.1727272727272727,51.0,1.0,0.0196078431372549,3844.0,442.0,0.1149843912591051,2673.0,85.0,0.0317994762439207,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2186,272,0.1244281793229643,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,150.0,16.0,0.1066666666666667,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1354.0,179.0,0.1322008862629247,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6586,562,0.0853325235347707,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1269.0,105.0,0.08274231678486998,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3268.0,299.0,0.0914932680538556,1212.0,32.0,0.0264026402640264,61.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,524.0,12.0,0.0229007633587786,80.0,0.0,0.0
2020-05-29 00:00:00,7572,652,0.0861067089276281,3502.0,128.0,0.0365505425471159,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,598.0,109.0,0.1822742474916388,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,373.0,27.0,0.0723860589812333,299.0,29.0,0.09698996655518402,1017.0,62.0,0.0609636184857424,419.0,17.0,0.0405727923627685,183.0,17.0,0.092896174863388,46.0,0.0,0.0,130.0,6.0,0.0461538461538462,73.0,0.0,0.0,3851.0,350.0,0.0908854842897949,2321.0,76.0,0.032744506678156,253.0,15.0,0.0592885375494071,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,109.0,5.0,0.0458715596330275,23.0,0.0,0.0
2020-05-28 00:00:00,6377,572,0.0896973498510271,3516.0,111.0,0.0315699658703072,129.0,13.0,0.1007751937984496,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,949.0,59.0,0.0621707060063224,345.0,14.0,0.0405797101449275,294.0,24.0,0.0816326530612245,42.0,2.0,0.0476190476190476,108.0,15.0,0.1388888888888889,52.0,0.0,0.0,3260.0,299.0,0.0917177914110429,2047.0,62.0,0.0302882266731803,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,76.0,6.0,0.0789473684210526,44.0,4.0,0.0909090909090909,199.0,4.0,0.0201005025125628,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5320,564,0.10601503759398499,3575.0,125.0,0.034965034965035,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043001,95.0,28.0,0.2947368421052632,17.0,0.0,0.0,303.0,9.0,0.0297029702970297,161.0,3.0,0.0186335403726708,811.0,60.0,0.0739827373612824,490.0,28.0,0.0571428571428571,196.0,29.0,0.1479591836734694,101.0,7.0,0.0693069306930693,118.0,15.0,0.1271186440677966,60.0,1.0,0.0166666666666667,2524.0,227.0,0.0899366085578447,2262.0,74.0,0.0327144120247569,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,72.0,6.0,0.0833333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5764,514,0.0891741845940319,3752.0,79.0,0.0210554371002132,116.0,17.0,0.146551724137931,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,207.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,249.0,27.0,0.108433734939759,189.0,2.0,0.0105820105820106,882.0,54.0,0.0612244897959184,388.0,11.0,0.0283505154639175,428.0,34.0,0.0794392523364486,74.0,2.0,0.027027027027027,121.0,12.0,0.0991735537190083,75.0,0.0,0.0,2923.0,245.0,0.0838179952104003,2394.0,53.0,0.0221386800334169,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,54.0,1.0,0.0185185185185185,48.0,0.0,0.0
2020-05-25 00:00:00,1843,186,0.1009224091155724,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1056.0,82.0,0.0776515151515152,341.0,6.0,0.0175953079178886,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2164,201,0.0928835489833641,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,130.0,9.0,0.0692307692307692,60.0,1.0,0.0166666666666667,433.0,32.0,0.0739030023094688,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,39.0,5.0,0.1282051282051282,,,,1168.0,98.0,0.0839041095890411,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3999,243,0.0607651912978245,2084.0,47.0,0.022552783109405,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,484.0,36.0,0.0743801652892562,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,156.0,4.0,0.0256410256410256,2.0,0.0,0.0,2423.0,129.0,0.0532397853900124,1692.0,39.0,0.0230496453900709,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5226,342,0.0654420206659013,3825.0,90.0,0.0235294117647059,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,441.0,61.0,0.1383219954648526,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,752.0,36.0,0.0478723404255319,328.0,7.0,0.0213414634146341,171.0,32.0,0.1871345029239766,34.0,1.0,0.0294117647058824,263.0,22.0,0.0836501901140684,83.0,3.0,0.036144578313253004,2798.0,140.0,0.050035739814153,2766.0,64.0,0.0231381055676067,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5028,342,0.068019093078759,3938.0,77.0,0.0195530726256983,78.0,17.0,0.21794871794871803,24.0,0.0,0.0,484.0,87.0,0.1797520661157025,52.0,3.0,0.0576923076923077,171.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,646.0,25.0,0.0386996904024768,322.0,4.0,0.0124223602484472,350.0,20.0,0.0571428571428571,154.0,4.0,0.025974025974026,116.0,7.0,0.0603448275862069,73.0,0.0,0.0,2625.0,148.0,0.0563809523809524,2596.0,57.0,0.0219568567026194,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
