date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,17684,3572,0.2019904998869034,2556.0,215.0,0.0841158059467919,194.0,13.0,0.0670103092783505,7.0,1.0,0.1428571428571429,608.0,144.0,0.2368421052631579,61.0,13.0,0.2131147540983607,493.0,43.0,0.0872210953346856,40.0,2.0,0.05,133.0,39.0,0.2932330827067669,7.0,0.0,0.0,1296.0,215.0,0.1658950617283951,152.0,13.0,0.0855263157894737,2449.0,372.0,0.1518987341772152,249.0,17.0,0.0682730923694779,249.0,47.0,0.1887550200803213,17.0,2.0,0.1176470588235294,321.0,60.0,0.1869158878504673,59.0,3.0,0.0508474576271187,11078.0,2548.0,0.2300054161400975,1852.0,159.0,0.0858531317494601,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,183.0,13.0,0.0710382513661202,24.0,4.0,0.1666666666666667,204.0,21.0,0.1029411764705882,21.0,0.0,0.0,215.0,27.0,0.1255813953488372,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17239,3707,0.2150356749231394,2655.0,196.0,0.0738229755178908,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,544.0,128.0,0.2352941176470588,45.0,8.0,0.1777777777777778,426.0,47.0,0.1103286384976526,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,978.0,175.0,0.1789366053169734,156.0,4.0,0.0256410256410256,2528.0,377.0,0.149129746835443,232.0,14.0,0.0603448275862069,238.0,44.0,0.184873949579832,28.0,3.0,0.1071428571428571,267.0,45.0,0.1685393258426966,34.0,3.0,0.0882352941176471,10849.0,2703.0,0.2491473868559315,2010.0,159.0,0.0791044776119403,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,185.0,16.0,0.0864864864864865,19.0,1.0,0.0526315789473684,264.0,19.0,0.071969696969697,28.0,0.0,0.0,407.0,57.0,0.1400491400491401,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17435,3900,0.2236879839403499,2656.0,165.0,0.0621234939759036,168.0,11.0,0.0654761904761905,21.0,5.0,0.2380952380952381,822.0,203.0,0.2469586374695864,65.0,9.0,0.1384615384615385,435.0,44.0,0.1011494252873563,60.0,0.0,0.0,130.0,51.0,0.3923076923076923,11.0,1.0,0.0909090909090909,1048.0,195.0,0.1860687022900763,151.0,5.0,0.033112582781457,2153.0,359.0,0.1667440780306549,280.0,16.0,0.0571428571428571,244.0,40.0,0.1639344262295082,30.0,3.0,0.1,342.0,74.0,0.216374269005848,66.0,5.0,0.0757575757575758,11020.0,2789.0,0.2530852994555354,1888.0,117.0,0.0619703389830509,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,16.0,0.0,0.0,268.0,41.0,0.1529850746268657,25.0,1.0,0.04,277.0,33.0,0.1191335740072202,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,17099,4025,0.2353938826831979,3366.0,258.0,0.0766488413547237,145.0,16.0,0.1103448275862069,6.0,0.0,0.0,952.0,266.0,0.2794117647058824,68.0,10.0,0.1470588235294118,373.0,56.0,0.1501340482573727,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,804.0,184.0,0.2288557213930349,216.0,11.0,0.0509259259259259,2166.0,344.0,0.1588180978762696,308.0,11.0,0.0357142857142857,297.0,51.0,0.1717171717171717,22.0,1.0,0.0454545454545455,266.0,48.0,0.1804511278195489,69.0,3.0,0.0434782608695652,10976.0,2853.0,0.2599307580174927,2491.0,209.0,0.0839020473705339,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,201.0,35.0,0.1741293532338309,45.0,0.0,0.0
2020-06-28 00:00:00,6400,1619,0.25296875,499.0,23.0,0.0460921843687375,21.0,2.0,0.0952380952380952,,,,88.0,23.0,0.2613636363636364,6.0,1.0,0.1666666666666667,89.0,10.0,0.1123595505617978,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,324.0,67.0,0.2067901234567901,65.0,1.0,0.0153846153846154,847.0,142.0,0.1676505312868949,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,82.0,11.0,0.1341463414634147,1.0,0.0,0.0,4665.0,1314.0,0.2816720257234727,338.0,16.0,0.0473372781065089,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9563,2374,0.2482484575969884,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,77.0,27.0,0.3506493506493507,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,481.0,104.0,0.2162162162162162,83.0,3.0,0.036144578313253,1253.0,232.0,0.1851556264964086,109.0,4.0,0.036697247706422,59.0,14.0,0.2372881355932204,1.0,1.0,1.0,80.0,18.0,0.225,1.0,0.0,0.0,7090.0,1889.0,0.2664315937940762,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,29.0,5.0,0.1724137931034483,10.0,0.0,0.0,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15813,3379,0.2136849427686081,3481.0,213.0,0.0611893134156852,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,985.0,220.0,0.2233502538071066,65.0,16.0,0.2461538461538462,351.0,31.0,0.0883190883190883,96.0,3.0,0.03125,133.0,47.0,0.3533834586466165,8.0,1.0,0.125,712.0,108.0,0.151685393258427,224.0,7.0,0.03125,1709.0,247.0,0.1445289643066121,322.0,11.0,0.0341614906832298,300.0,31.0,0.1033333333333333,24.0,0.0,0.0,297.0,71.0,0.2390572390572391,38.0,1.0,0.0263157894736842,10575.0,2521.0,0.2383924349881797,2573.0,170.0,0.0660707345511077,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,110.0,15.0,0.1363636363636364,29.0,1.0,0.0344827586206897,184.0,27.0,0.1467391304347826,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15311,3337,0.2179478806087127,3293.0,188.0,0.0570907986638324,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,278.0,23.0,0.0827338129496403,51.0,1.0,0.0196078431372549,160.0,59.0,0.36875,8.0,2.0,0.25,676.0,133.0,0.1967455621301775,167.0,6.0,0.0359281437125749,2214.0,309.0,0.1395663956639567,242.0,12.0,0.0495867768595041,184.0,23.0,0.125,17.0,3.0,0.1764705882352941,295.0,51.0,0.1728813559322034,57.0,4.0,0.0701754385964912,9835.0,2418.0,0.2458566344687342,2541.0,152.0,0.059818968909878,54.0,2.0,0.037037037037037,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,158.0,26.0,0.1645569620253165,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,15030,3268,0.2174318030605456,3300.0,174.0,0.0527272727272727,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1113.0,259.0,0.2327044025157233,49.0,6.0,0.1224489795918367,244.0,31.0,0.1270491803278689,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,864.0,143.0,0.1655092592592593,174.0,6.0,0.0344827586206897,1900.0,248.0,0.1305263157894737,234.0,10.0,0.0427350427350427,308.0,38.0,0.1233766233766234,27.0,0.0,0.0,216.0,38.0,0.1759259259259259,68.0,3.0,0.0441176470588235,9487.0,2387.0,0.2516074628438917,2524.0,142.0,0.0562599049128368,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,25.0,0.0,0.0,170.0,18.0,0.1058823529411765,33.0,1.0,0.0303030303030303,144.0,25.0,0.1736111111111111,16.0,0.0,0.0
2020-06-23 00:00:00,14588,2980,0.2042774883465863,3427.0,206.0,0.0601108841552378,177.0,14.0,0.0790960451977401,11.0,3.0,0.2727272727272727,576.0,157.0,0.2725694444444444,116.0,19.0,0.1637931034482759,270.0,22.0,0.0814814814814815,37.0,1.0,0.027027027027027,106.0,32.0,0.3018867924528302,10.0,2.0,0.2,997.0,143.0,0.1434302908726179,217.0,13.0,0.0599078341013825,2076.0,323.0,0.155587668593449,405.0,64.0,0.1580246913580247,256.0,30.0,0.1171875,23.0,2.0,0.0869565217391304,210.0,42.0,0.2,54.0,2.0,0.037037037037037,9289.0,2132.0,0.2295187856604586,2393.0,96.0,0.0401170079398245,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,190.0,22.0,0.1157894736842105,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13833,3026,0.2187522590905805,2732.0,115.0,0.0420937042459736,221.0,25.0,0.1131221719457014,8.0,2.0,0.25,795.0,240.0,0.3018867924528302,38.0,6.0,0.1578947368421053,358.0,32.0,0.0893854748603352,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,774.0,148.0,0.1912144702842377,192.0,2.0,0.0104166666666667,1938.0,274.0,0.1413828689370485,278.0,8.0,0.0287769784172662,268.0,56.0,0.208955223880597,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8484.0,2074.0,0.2444601603017445,1884.0,81.0,0.0429936305732484,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,150.0,12.0,0.08,19.0,1.0,0.0526315789473684,190.0,34.0,0.1789473684210526,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5321,1323,0.2486374741589927,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,318.0,62.0,0.1949685534591195,76.0,0.0,0.0,1050.0,176.0,0.1676190476190476,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3539.0,987.0,0.2788923424696242,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8663,1935,0.2233637308091885,776.0,28.0,0.0360824742268041,40.0,9.0,0.225,1.0,0.0,0.0,351.0,95.0,0.2706552706552707,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,446.0,73.0,0.1636771300448431,78.0,4.0,0.0512820512820513,1333.0,239.0,0.1792948237059265,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5728.0,1398.0,0.2440642458100559,576.0,17.0,0.0295138888888889,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,92.0,8.0,0.0869565217391304,8.0,1.0,0.125
2020-06-19 00:00:00,14159,2653,0.1873719895472844,3247.0,123.0,0.0378811210348014,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,841.0,176.0,0.2092746730083234,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,169.0,41.0,0.242603550295858,20.0,3.0,0.15,888.0,134.0,0.1509009009009009,205.0,10.0,0.0487804878048781,1969.0,283.0,0.143727780599289,351.0,15.0,0.0427350427350427,102.0,25.0,0.2450980392156863,39.0,1.0,0.0256410256410256,165.0,24.0,0.1454545454545455,54.0,1.0,0.0185185185185185,8830.0,1861.0,0.2107587768969423,2259.0,85.0,0.0376272687029659,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,125.0,5.0,0.04,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,407.0,38.0,0.0933660933660934,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13360,2555,0.1912425149700599,2916.0,104.0,0.0356652949245542,128.0,15.0,0.1171875,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,150.0,42.0,0.2800000000000001,16.0,2.0,0.125,662.0,119.0,0.1797583081570997,138.0,5.0,0.036231884057971,1805.0,260.0,0.1440443213296399,244.0,11.0,0.0450819672131148,263.0,34.0,0.129277566539924,24.0,0.0,0.0,218.0,29.0,0.1330275229357798,47.0,1.0,0.0212765957446809,7891.0,1713.0,0.2170827525028514,2090.0,76.0,0.0363636363636364,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,188.0,18.0,0.0957446808510638,12.0,0.0,0.0,157.0,24.0,0.1528662420382166,34.0,2.0,0.0588235294117647,162.0,25.0,0.154320987654321,39.0,0.0,0.0
2020-06-17 00:00:00,11786,2411,0.2045647378245376,2609.0,110.0,0.0421617477960905,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,151.0,52.0,0.3443708609271523,16.0,1.0,0.0625,628.0,126.0,0.2006369426751593,135.0,4.0,0.0296296296296296,1576.0,242.0,0.1535532994923858,214.0,10.0,0.0467289719626168,181.0,35.0,0.1933701657458564,28.0,1.0,0.0357142857142857,136.0,20.0,0.1470588235294118,51.0,0.0,0.0,7082.0,1596.0,0.225360067777464,1753.0,82.0,0.0467769537934969,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,136.0,9.0,0.0661764705882353,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11694,2121,0.1813750641354541,3434.0,110.0,0.0320326150262085,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,825.0,127.0,0.1539393939393939,274.0,5.0,0.0182481751824818,1722.0,208.0,0.1207897793263647,298.0,5.0,0.0167785234899329,169.0,29.0,0.1715976331360947,17.0,0.0,0.0,149.0,11.0,0.0738255033557047,49.0,3.0,0.0612244897959184,7234.0,1521.0,0.2102571191595245,2437.0,87.0,0.0356996306934756,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,204.0,19.0,0.0931372549019608,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,248.0,18.0,0.0725806451612903,32.0,0.0,0.0
2020-06-15 00:00:00,11392,2069,0.1816186797752809,2607.0,88.0,0.0337552742616034,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1083.0,213.0,0.1966759002770083,29.0,0.0,0.0,215.0,11.0,0.0511627906976744,43.0,0.0,0.0,184.0,60.0,0.3260869565217392,21.0,1.0,0.0476190476190476,478.0,105.0,0.2196652719665272,195.0,3.0,0.0153846153846154,1747.0,230.0,0.1316542644533486,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,129.0,17.0,0.1317829457364341,32.0,0.0,0.0,6664.0,1305.0,0.195828331332533,1735.0,66.0,0.0380403458213257,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4141,774,0.1869113740642357,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,254.0,47.0,0.1850393700787402,53.0,2.0,0.0377358490566038,739.0,96.0,0.1299052774018945,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2730.0,571.0,0.2091575091575092,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6549,1199,0.183081386471217,805.0,20.0,0.0248447204968944,43.0,8.0,0.186046511627907,,,,1216.0,217.0,0.1784539473684211,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,98.0,32.0,0.326530612244898,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,852.0,153.0,0.1795774647887324,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3548.0,704.0,0.1984216459977452,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11132,1676,0.1505569529284945,2836.0,90.0,0.0317348377997179,204.0,9.0,0.0441176470588235,9.0,0.0,0.0,967.0,157.0,0.1623578076525336,47.0,5.0,0.1063829787234043,232.0,3.0,0.0129310344827586,88.0,1.0,0.0113636363636364,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,585.0,111.0,0.1897435897435897,196.0,6.0,0.0306122448979592,1250.0,157.0,0.1256,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,165.0,24.0,0.1454545454545455,68.0,2.0,0.0294117647058824,6591.0,1052.0,0.1596115915642543,1917.0,60.0,0.0312989045383412,52.0,7.0,0.1346153846153846,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,459.0,47.0,0.1023965141612201,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9814,1483,0.1511106582433259,3257.0,107.0,0.0328523180841265,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,967.0,141.0,0.1458117890382627,65.0,4.0,0.0615384615384615,214.0,7.0,0.0327102803738318,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,454.0,69.0,0.1519823788546256,187.0,7.0,0.0374331550802139,1114.0,121.0,0.1086175942549372,254.0,5.0,0.0196850393700787,357.0,38.0,0.1064425770308123,40.0,1.0,0.025,119.0,12.0,0.1008403361344538,78.0,1.0,0.0128205128205128,5844.0,1010.0,0.1728268309377139,1951.0,71.0,0.0363915940543311,106.0,1.0,0.0094339622641509,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,52.0,9.0,0.1730769230769231,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9914,1446,0.1458543473875328,3166.0,96.0,0.0303221730890714,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,156.0,6.0,0.0384615384615385,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,891.0,67.0,0.0751964085297419,387.0,11.0,0.0284237726098191,1235.0,152.0,0.1230769230769231,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5553.0,893.0,0.160813974428237,1697.0,44.0,0.0259281084266352,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10357,1462,0.1411605677319687,3110.0,112.0,0.0360128617363344,143.0,16.0,0.1118881118881119,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,216.0,4.0,0.0185185185185185,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1485.0,151.0,0.1016835016835017,161.0,4.0,0.0248447204968944,1245.0,158.0,0.1269076305220884,340.0,11.0,0.0323529411764706,151.0,30.0,0.1986754966887417,20.0,2.0,0.1,118.0,7.0,0.0593220338983051,55.0,1.0,0.0181818181818182,5390.0,798.0,0.1480519480519481,1978.0,81.0,0.0409504550050556,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,275.0,24.0,0.0872727272727273,25.0,0.0,0.0
2020-06-08 00:00:00,9346,1354,0.1448748127541194,3081.0,122.0,0.0395975332684193,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,93.0,5.0,0.0537634408602151,240.0,12.0,0.05,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,530.0,74.0,0.139622641509434,176.0,8.0,0.0454545454545455,1246.0,120.0,0.0963081861958267,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,194.0,7.0,0.0360824742268041,43.0,1.0,0.0232558139534884,5295.0,822.0,0.1552407932011332,1920.0,60.0,0.03125,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
