date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/10/2021,,,29256.0,75.0,141853.0,231.0,110812.0,309.0,19452.0,31.0,,,49004.0,35.0,16978.0,1.0,2704034.0,6586.0,143420.0,246.0,70364.0,103.0,283695.0,658.0,869987.0,1617.0,63732.0,66.0,180000.0,214.0,190999.0,499.0
7/11/2021,,,29280.0,24.0,141928.0,75.0,110884.0,72.0,19461.0,9.0,,,49022.0,18.0,16979.0,1.0,2707963.0,3929.0,143510.0,90.0,70377.0,13.0,284162.0,467.0,870837.0,850.0,63770.0,38.0,180091.0,91.0,191148.0,149.0
7/12/2021,,,29300.0,20.0,141935.0,7.0,110896.0,12.0,19481.0,20.0,8283.0,1.0,49051.0,29.0,16980.0,1.0,2708795.0,832.0,143533.0,23.0,70388.0,11.0,284263.0,101.0,871050.0,213.0,63780.0,10.0,180101.0,10.0,191173.0,25.0
7/13/2021,,,29395.0,95.0,142026.0,91.0,110980.0,84.0,19498.0,17.0,8287.0,4.0,49125.0,74.0,16983.0,3.0,2713533.0,4738.0,143690.0,157.0,70437.0,49.0,284748.0,485.0,872024.0,974.0,63822.0,42.0,180199.0,98.0,191360.0,187.0
7/14/2021,,,29464.0,69.0,142197.0,171.0,111211.0,231.0,19544.0,46.0,,,49163.0,38.0,16996.0,13.0,2720250.0,6717.0,143915.0,225.0,70588.0,151.0,285424.0,676.0,873484.0,1460.0,64004.0,182.0,180375.0,176.0,191889.0,529.0
7/15/2021,,,29534.0,70.0,142435.0,238.0,111425.0,214.0,19591.0,47.0,8291.0,4.0,49214.0,51.0,17027.0,31.0,2726982.0,6732.0,144163.0,248.0,70708.0,120.0,286064.0,640.0,875182.0,1698.0,64061.0,57.0,180583.0,208.0,192431.0,542.0
7/16/2021,,,29587.0,53.0,142568.0,133.0,111742.0,317.0,19622.0,31.0,,,49277.0,63.0,17056.0,29.0,2733389.0,6407.0,144387.0,224.0,70876.0,168.0,286653.0,589.0,876992.0,1810.0,64260.0,199.0,180752.0,169.0,192916.0,485.0
7/17/2021,,,29600.0,13.0,142777.0,209.0,112058.0,316.0,19629.0,7.0,,,49297.0,20.0,17058.0,2.0,2743258.0,9869.0,144719.0,332.0,71034.0,158.0,287359.0,706.0,878934.0,1942.0,64334.0,74.0,180963.0,211.0,193403.0,487.0
7/18/2021,,,29611.0,11.0,142885.0,108.0,112120.0,62.0,19630.0,1.0,,,49309.0,12.0,,,2748701.0,5443.0,144871.0,152.0,71051.0,17.0,287629.0,270.0,880047.0,1113.0,64365.0,31.0,181035.0,72.0,193593.0,190.0
7/19/2021,,,29695.0,84.0,142914.0,29.0,112139.0,19.0,19657.0,27.0,8303.0,12.0,49363.0,54.0,17063.0,5.0,2751487.0,2786.0,144935.0,64.0,71064.0,13.0,287780.0,151.0,880511.0,464.0,64381.0,16.0,181085.0,50.0,193663.0,70.0
7/2/2021,,,29773.0,78.0,143088.0,174.0,112286.0,147.0,19670.0,13.0,8306.0,3.0,49421.0,58.0,17065.0,2.0,2756944.0,5457.0,145141.0,206.0,71199.0,135.0,288239.0,459.0,881845.0,1334.0,64430.0,49.0,181185.0,100.0,194174.0,511.0
7/20/2021,,,29860.0,87.0,143213.0,125.0,112425.0,139.0,19726.0,56.0,8310.0,4.0,49486.0,65.0,17082.0,17.0,2762383.0,5439.0,145351.0,210.0,71331.0,132.0,288788.0,549.0,883231.0,1386.0,64605.0,175.0,181345.0,160.0,194640.0,466.0
7/21/2021,,,29917.0,57.0,143402.0,189.0,113035.0,610.0,19773.0,47.0,8316.0,6.0,49551.0,65.0,17098.0,16.0,2767400.0,5017.0,145541.0,190.0,71515.0,184.0,289235.0,447.0,884481.0,1250.0,64635.0,30.0,181482.0,137.0,195117.0,477.0
7/22/2021,,,30008.0,91.0,143590.0,188.0,113764.0,729.0,19820.0,47.0,8317.0,1.0,49618.0,67.0,17113.0,15.0,2772252.0,4852.0,145703.0,162.0,71608.0,93.0,289709.0,474.0,885699.0,1218.0,64829.0,194.0,181614.0,132.0,195543.0,426.0
7/23/2021,,,30029.0,21.0,143793.0,203.0,114060.0,296.0,19832.0,12.0,8329.0,12.0,49633.0,15.0,17123.0,10.0,2779050.0,6798.0,146017.0,314.0,71757.0,149.0,290387.0,678.0,887410.0,1711.0,64886.0,57.0,181854.0,240.0,196048.0,505.0
7/24/2021,,,30038.0,9.0,143893.0,100.0,114144.0,84.0,19834.0,2.0,,,49641.0,8.0,17126.0,3.0,2783715.0,4665.0,146191.0,174.0,71802.0,45.0,290891.0,504.0,888553.0,1143.0,64923.0,37.0,181992.0,138.0,196242.0,194.0
7/25/2021,,,30090.0,52.0,143945.0,52.0,114165.0,21.0,19868.0,34.0,,,49701.0,60.0,17149.0,23.0,2786446.0,2731.0,146264.0,73.0,71827.0,25.0,291170.0,279.0,889044.0,491.0,64934.0,11.0,182057.0,65.0,196347.0,105.0
7/26/2021,,,30160.0,70.0,144139.0,194.0,114322.0,157.0,19897.0,29.0,8336.0,7.0,49774.0,73.0,17154.0,5.0,2792820.0,6374.0,146516.0,252.0,72000.0,173.0,291732.0,562.0,890542.0,1498.0,64980.0,46.0,182227.0,170.0,196767.0,420.0
7/27/2021,,,30233.0,73.0,144328.0,189.0,114512.0,190.0,19955.0,58.0,8346.0,10.0,49869.0,95.0,17176.0,22.0,2799343.0,6523.0,146773.0,257.0,72188.0,188.0,292360.0,628.0,892036.0,1494.0,65144.0,164.0,182451.0,224.0,197231.0,464.0
7/28/2021,,,30302.0,69.0,144562.0,234.0,114675.0,163.0,20027.0,72.0,8355.0,9.0,49940.0,71.0,17208.0,32.0,2805695.0,6352.0,147052.0,279.0,72349.0,161.0,293105.0,745.0,893577.0,1541.0,65201.0,57.0,182704.0,253.0,197685.0,454.0
7/29/2021,,,30416.0,114.0,144754.0,192.0,114872.0,197.0,20107.0,80.0,8360.0,5.0,50014.0,74.0,17225.0,17.0,2812141.0,6446.0,147311.0,259.0,72527.0,178.0,293768.0,663.0,895029.0,1452.0,65366.0,165.0,182916.0,212.0,198194.0,509.0
7/3/2021,,,30442.0,26.0,144963.0,209.0,115197.0,325.0,20152.0,45.0,,,50037.0,23.0,17236.0,11.0,2821057.0,8916.0,147722.0,411.0,72653.0,126.0,294570.0,802.0,896928.0,1899.0,65443.0,77.0,183204.0,288.0,198715.0,521.0
7/30/2021,,,30458.0,16.0,145079.0,116.0,115288.0,91.0,20157.0,5.0,8368.0,8.0,50046.0,9.0,17238.0,2.0,2826704.0,5647.0,147907.0,185.0,72700.0,47.0,295107.0,537.0,898030.0,1102.0,65482.0,39.0,183353.0,149.0,198965.0,250.0
7/31/2021,,,30543.0,85.0,145138.0,59.0,115313.0,25.0,20236.0,79.0,,,50146.0,100.0,,,2830359.0,3655.0,147990.0,83.0,72715.0,15.0,295420.0,313.0,898679.0,649.0,65513.0,31.0,183448.0,95.0,199051.0,86.0
7/5/2021,,,30649.0,106.0,145587.0,206.0,115690.0,198.0,20275.0,39.0,,,50268.0,122.0,17251.0,9.0,2845926.0,8518.0,148550.0,326.0,73023.0,155.0,296832.0,768.0,902358.0,2053.0,65719.0,151.0,183880.0,263.0,200193.0,621.0
7/6/2021,,,30763.0,114.0,145868.0,281.0,115860.0,170.0,20351.0,76.0,8373.0,5.0,50353.0,85.0,17276.0,25.0,2853001.0,7075.0,148826.0,276.0,73183.0,160.0,297571.0,739.0,904389.0,2031.0,65890.0,171.0,184074.0,194.0,200802.0,609.0
7/7/2021,,,30860.0,97.0,146039.0,171.0,116120.0,260.0,20410.0,59.0,8390.0,17.0,50454.0,101.0,17291.0,15.0,2860163.0,7162.0,149080.0,254.0,73357.0,174.0,298239.0,668.0,906179.0,1790.0,66116.0,226.0,184274.0,200.0,201371.0,569.0
7/8/2021,,,30947.0,87.0,146305.0,266.0,116468.0,348.0,20457.0,47.0,8394.0,4.0,50568.0,114.0,17347.0,56.0,2872451.0,12288.0,149511.0,431.0,73500.0,143.0,299320.0,1081.0,908701.0,2522.0,66189.0,73.0,184702.0,428.0,201945.0,574.0
7/9/2021,,,30980.0,33.0,146424.0,119.0,116592.0,124.0,20484.0,27.0,,,50595.0,27.0,17359.0,12.0,2881423.0,8972.0,149760.0,249.0,73548.0,48.0,300053.0,733.0,910245.0,1544.0,66230.0,41.0,184896.0,194.0,202182.0,237.0
8/1/2021,,,31000.0,20.0,146475.0,51.0,116608.0,16.0,20490.0,6.0,,,50601.0,6.0,,,2884962.0,3539.0,149822.0,62.0,73562.0,14.0,300359.0,306.0,910954.0,709.0,66253.0,23.0,184949.0,53.0,202285.0,103.0
8/10/2021,,,31115.0,115.0,146734.0,259.0,116765.0,157.0,20542.0,52.0,8399.0,5.0,50681.0,80.0,17371.0,12.0,2892523.0,7561.0,150078.0,256.0,73731.0,169.0,300944.0,585.0,912791.0,1837.0,66325.0,72.0,185122.0,173.0,202736.0,451.0
8/11/2021,,,31255.0,140.0,146963.0,229.0,116957.0,192.0,20559.0,17.0,8408.0,9.0,50762.0,81.0,17393.0,22.0,2900885.0,8362.0,150389.0,311.0,73928.0,197.0,301694.0,750.0,914770.0,1979.0,66530.0,205.0,185400.0,278.0,203313.0,577.0
8/12/2021,,,31359.0,104.0,147310.0,347.0,117218.0,261.0,20626.0,67.0,8421.0,13.0,50863.0,101.0,17433.0,40.0,2909668.0,8783.0,150710.0,321.0,74108.0,180.0,302567.0,873.0,916557.0,1787.0,66709.0,179.0,185676.0,276.0,203938.0,625.0
8/13/2021,,,31428.0,69.0,147459.0,149.0,117477.0,259.0,20711.0,85.0,8438.0,17.0,50935.0,72.0,17468.0,35.0,2916578.0,6910.0,150963.0,253.0,74259.0,151.0,303272.0,705.0,918080.0,1523.0,67333.0,624.0,185898.0,222.0,204416.0,478.0
8/14/2021,,,31529.0,101.0,147763.0,304.0,117956.0,479.0,20775.0,64.0,8447.0,9.0,51063.0,128.0,17481.0,13.0,2928330.0,11752.0,151459.0,496.0,74488.0,229.0,304389.0,1117.0,920632.0,2552.0,67905.0,572.0,186262.0,364.0,205078.0,662.0
8/15/2021,,,31547.0,18.0,148061.0,298.0,118087.0,131.0,20799.0,24.0,,,51091.0,28.0,17487.0,6.0,2935271.0,6941.0,151662.0,203.0,74537.0,49.0,305037.0,648.0,922048.0,1416.0,67952.0,47.0,186445.0,183.0,205386.0,308.0
8/16/2021,,,31564.0,17.0,148121.0,60.0,118109.0,22.0,20807.0,8.0,8455.0,8.0,51100.0,9.0,17488.0,1.0,2939452.0,4181.0,151765.0,103.0,74559.0,22.0,305396.0,359.0,922765.0,717.0,67988.0,36.0,186529.0,84.0,205547.0,161.0
8/17/2021,,,31696.0,132.0,148326.0,205.0,118284.0,175.0,20866.0,59.0,8462.0,7.0,51195.0,95.0,17508.0,20.0,2947596.0,8144.0,152130.0,365.0,74711.0,152.0,306152.0,756.0,924534.0,1769.0,68270.0,282.0,186808.0,279.0,206197.0,650.0
8/18/2021,,,31793.0,97.0,148480.0,154.0,118442.0,158.0,20892.0,26.0,8471.0,9.0,51290.0,95.0,17522.0,14.0,2956050.0,8454.0,152413.0,283.0,74909.0,198.0,306814.0,662.0,926252.0,1718.0,68458.0,188.0,187045.0,237.0,207237.0,1040.0
8/19/2021,,,31907.0,114.0,148790.0,310.0,118611.0,169.0,20953.0,61.0,8536.0,65.0,51383.0,93.0,17541.0,19.0,2964710.0,8660.0,152717.0,304.0,75171.0,262.0,307539.0,725.0,927923.0,1671.0,68656.0,198.0,187269.0,224.0,207835.0,598.0
8/2/2021,,,31982.0,75.0,149017.0,227.0,118810.0,199.0,21056.0,103.0,8546.0,10.0,51517.0,134.0,17575.0,34.0,2972335.0,7625.0,152941.0,224.0,75371.0,200.0,308292.0,753.0,929543.0,1620.0,68849.0,193.0,187569.0,300.0,208406.0,571.0
8/20/2021,,,32104.0,122.0,149291.0,274.0,119241.0,431.0,21176.0,120.0,8548.0,2.0,51696.0,179.0,17586.0,11.0,2984211.0,11876.0,153443.0,502.0,75666.0,295.0,309361.0,1069.0,932147.0,2604.0,68925.0,76.0,188052.0,483.0,209926.0,1520.0
8/21/2021,,,32132.0,28.0,149423.0,132.0,119381.0,140.0,21193.0,17.0,8566.0,18.0,51737.0,41.0,17595.0,9.0,2991701.0,7490.0,153669.0,226.0,75745.0,79.0,310036.0,675.0,933666.0,1519.0,68962.0,37.0,188271.0,219.0,210242.0,316.0
8/22/2021,,,32158.0,26.0,149513.0,90.0,119403.0,22.0,21202.0,9.0,8628.0,62.0,51755.0,18.0,17597.0,2.0,2996683.0,4982.0,153819.0,150.0,75776.0,31.0,310448.0,412.0,934687.0,1021.0,68987.0,25.0,188445.0,174.0,210416.0,174.0
8/23/2021,,,32272.0,114.0,149734.0,221.0,119669.0,266.0,21278.0,76.0,8647.0,19.0,51843.0,88.0,17604.0,7.0,3006893.0,10210.0,154292.0,473.0,76049.0,273.0,311377.0,929.0,936829.0,2142.0,69073.0,86.0,188781.0,336.0,211093.0,677.0
8/24/2021,,,32384.0,112.0,149929.0,195.0,119867.0,198.0,21334.0,56.0,8666.0,19.0,51977.0,134.0,17632.0,28.0,3016551.0,9658.0,154642.0,350.0,76306.0,257.0,312215.0,838.0,938927.0,2098.0,69268.0,195.0,189132.0,351.0,211739.0,646.0
8/25/2021,,,32498.0,114.0,150260.0,331.0,120109.0,242.0,21420.0,86.0,8712.0,46.0,52084.0,107.0,17678.0,46.0,3025808.0,9257.0,154980.0,338.0,76481.0,175.0,313154.0,939.0,941234.0,2307.0,69433.0,165.0,189521.0,389.0,212368.0,629.0
8/26/2021,,,32600.0,102.0,150481.0,221.0,120374.0,265.0,21555.0,135.0,8829.0,117.0,52208.0,124.0,17692.0,14.0,3033663.0,7855.0,155261.0,281.0,76639.0,158.0,313813.0,659.0,943235.0,2001.0,69629.0,196.0,189864.0,343.0,212931.0,563.0
8/3/2021,,,32720.0,120.0,150761.0,280.0,120745.0,371.0,21673.0,118.0,8840.0,11.0,52364.0,156.0,17704.0,12.0,3045424.0,11761.0,155833.0,572.0,76848.0,209.0,314795.0,982.0,945931.0,2696.0,69697.0,68.0,190314.0,450.0,213521.0,590.0
8/4/2021,,,32740.0,20.0,150879.0,118.0,120866.0,121.0,21721.0,48.0,8859.0,19.0,52622.0,258.0,17712.0,8.0,3052994.0,7570.0,156013.0,180.0,76898.0,50.0,315406.0,611.0,947345.0,1414.0,69744.0,47.0,190477.0,163.0,213762.0,241.0
8/5/2021,,,32754.0,14.0,150964.0,85.0,120924.0,58.0,21725.0,4.0,8877.0,18.0,52638.0,16.0,17714.0,2.0,3058397.0,5403.0,156177.0,164.0,76930.0,32.0,315817.0,411.0,948491.0,1146.0,69780.0,36.0,190624.0,147.0,213915.0,153.0
8/6/2021,,,32871.0,117.0,151197.0,233.0,121154.0,230.0,21785.0,60.0,8887.0,10.0,52832.0,194.0,17736.0,22.0,3068025.0,9628.0,156482.0,305.0,77094.0,164.0,316744.0,927.0,950770.0,2279.0,69852.0,72.0,190914.0,290.0,214490.0,575.0
8/7/2021,,,32970.0,99.0,151427.0,230.0,121360.0,206.0,21821.0,36.0,,,53046.0,214.0,17750.0,14.0,3076877.0,8852.0,156781.0,299.0,77220.0,126.0,317404.0,660.0,952898.0,2128.0,70046.0,194.0,191196.0,282.0,215028.0,538.0
8/8/2021,,,33068.0,98.0,151669.0,242.0,121590.0,230.0,21877.0,56.0,,,53225.0,179.0,17780.0,30.0,3084929.0,8052.0,157124.0,343.0,77361.0,141.0,318014.0,610.0,954775.0,1877.0,70180.0,134.0,191557.0,361.0,215518.0,490.0
8/9/2021,,,33129.0,61.0,151756.0,87.0,121814.0,224.0,21967.0,90.0,8921.0,34.0,53271.0,46.0,17813.0,33.0,3087578.0,2649.0,157274.0,150.0,77472.0,111.0,318175.0,161.0,955460.0,685.0,70676.0,496.0,191671.0,114.0,215804.0,286.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,102.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,142.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,829.0,5.0,46.0,2.0
1/2/2021,,,,,559.0,2.0,1679.0,1.0,287.0,84.0,,,1314.0,242.0,,,156.0,8.0,2225.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,1065.0,219.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2318.0,216.0,,,217.0,40.0,2006.0,1.0,,,4828.0,1685.0,3576.0,327.0,1556.0,378.0,2870.0,673.0,3446.0,6.0,,,2105.0,1.0,2450.0,429.0
12/1/2020,,,,,5559.0,80.0,5078.0,474.0,,,,,,,,,62912.0,2703.0,,,,,11774.0,902.0,21343.0,1825.0,,,5548.0,290.0,6339.0,681.0
12/10/2020,,,,,5565.0,6.0,,,,,,,,,,,67619.0,4707.0,,,,,,,23090.0,1747.0,,,,,7090.0,751.0
12/12/2020,,,,,5898.0,333.0,,,,,,,,,,,77079.0,5049.0,,,,,,,27508.0,2253.0,,,,,7274.0,184.0
12/13/2020,,,,,6466.0,568.0,,,,,,,,,,,82383.0,5304.0,,,,,,,30165.0,2657.0,,,,,,
12/15/2020,,,,,6980.0,514.0,5478.0,400.0,,,,,,,,,91636.0,4657.0,,,6270.0,5.0,,,32092.0,405.0,,,,,,
12/18/2020,,,,,8911.0,103.0,6177.0,437.0,2092.0,246.0,,,6623.0,438.0,,,114235.0,10820.0,,,7410.0,505.0,13511.0,605.0,40102.0,2486.0,,,6427.0,879.0,,
12/19/2020,,,,,8913.0,2.0,6888.0,711.0,,,,,,,,,125840.0,11605.0,,,,,14321.0,810.0,42536.0,2434.0,,,7415.0,988.0,7468.0,1.0
12/2/2020,,,,,9092.0,179.0,,,,,,,,,,,137318.0,11478.0,,,8078.0,668.0,,,46609.0,4073.0,,,,,,
12/20/2020,,,,,9504.0,412.0,7548.0,660.0,,,,,7141.0,518.0,,,147222.0,9904.0,,,8491.0,413.0,15618.0,1297.0,48014.0,1405.0,,,,,7505.0,37.0
12/25/2020,,,,,13268.0,19.0,9489.0,481.0,,,,,,,,,189205.0,13623.0,,,,,,,66650.0,5341.0,,,13447.0,1365.0,,
12/27/2020,,,,,14340.0,512.0,,,,,,,8407.0,457.0,,,220927.0,17375.0,12149.0,967.0,,,22168.0,996.0,75773.0,2559.0,,,15000.0,627.0,11994.0,13.0
12/4/2020,,,,,18195.0,31.0,,,,,,,,,,,300845.0,14317.0,,,12623.0,2.0,,,112921.0,7291.0,,,,,20030.0,1203.0
2/14/2021,,,,,27536.0,1582.0,14152.0,167.0,,,,,14175.0,560.0,,,418489.0,14508.0,19774.0,318.0,17412.0,703.0,40190.0,2326.0,157576.0,4362.0,7070.0,6.0,35217.0,1250.0,25266.0,41.0
5/31/2021,,,,,133576.0,244.0,100176.0,296.0,18249.0,45.0,,,47142.0,86.0,16354.0,16.0,2365984.0,12931.0,132291.0,499.0,64634.0,262.0,255116.0,1144.0,793006.0,2997.0,55338.0,689.0,171233.0,362.0,169019.0,861.0
7/4/2021,,,,,145381.0,243.0,115492.0,179.0,,,,,,,17242.0,4.0,2837408.0,7049.0,148224.0,234.0,72868.0,153.0,296064.0,644.0,900305.0,1626.0,65568.0,55.0,183617.0,169.0,199572.0,521.0
12/11/2020,,,,,,,,,,,,,,,,,72030.0,4411.0,,,,,,,25255.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86979.0,4596.0,,,6265.0,435.0,,,31687.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253730.0,11662.0,,,,,,,91116.0,7004.0,,,,,14683.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318268.0,17423.0,,,,,29448.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333200.0,3521.0,,,,,,,118258.0,1517.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116741.0,3820.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22950.0,971.0,,
