date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,10062,1462,0.1452991452991453,3174.0,96.0,0.0302457466918715,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,848.0,168.0,0.1981132075471698,48.0,8.0,0.1666666666666667,159.0,6.0,0.0377358490566038,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,894.0,67.0,0.0749440715883669,387.0,11.0,0.0284237726098191,1253.0,153.0,0.1221069433359936,450.0,21.0,0.0466666666666667,189.0,28.0,0.1481481481481482,16.0,1.0,0.0625,130.0,7.0,0.0538461538461539,58.0,3.0,0.0517241379310345,5655.0,906.0,0.160212201591512,1704.0,44.0,0.0258215962441315,191.0,10.0,0.0523560209424084,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,101.0,6.0,0.0594059405940594,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10499,1482,0.1411563006000572,3121.0,112.0,0.0358859339955143,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,221.0,4.0,0.0180995475113122,84.0,0.0,0.0,222.0,73.0,0.3288288288288289,38.0,4.0,0.1052631578947368,1495.0,156.0,0.1043478260869565,162.0,4.0,0.0246913580246914,1255.0,160.0,0.1274900398406375,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,56.0,1.0,0.0178571428571429,5490.0,811.0,0.1477231329690346,1983.0,81.0,0.0408472012102874,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,278.0,24.0,0.0863309352517986,25.0,0.0,0.0
2020-06-08 00:00:00,9501,1362,0.1433533312282918,3083.0,122.0,0.0395718456049303,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,949.0,176.0,0.1854583772391992,93.0,5.0,0.0537634408602151,244.0,12.0,0.0491803278688525,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,543.0,73.0,0.1344383057090239,177.0,8.0,0.0451977401129944,1257.0,120.0,0.0954653937947494,469.0,36.0,0.0767590618336887,187.0,33.0,0.1764705882352941,90.0,2.0,0.0222222222222222,206.0,7.0,0.0339805825242718,43.0,1.0,0.0232558139534884,5396.0,830.0,0.153817642698295,1921.0,60.0,0.0312337324310255,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,53.0,2.0,0.0377358490566038,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3203,536,0.1673431158289104,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,151.0,12.0,0.0794701986754967,59.0,1.0,0.0169491525423729,501.0,67.0,0.1337325349301397,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2203.0,386.0,0.1752156150703586,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4095,615,0.1501831501831502,974.0,54.0,0.0554414784394251,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,210.0,19.0,0.0904761904761905,85.0,3.0,0.0352941176470588,637.0,87.0,0.1365777080062795,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2748.0,407.0,0.1481077147016012,548.0,30.0,0.0547445255474453,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8980,1028,0.1144766146993319,3158.0,108.0,0.0341988600379987,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,770.0,150.0,0.1948051948051948,71.0,0.0,0.0,259.0,9.0,0.0347490347490348,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,498.0,53.0,0.106425702811245,181.0,14.0,0.0773480662983425,1365.0,107.0,0.0783882783882784,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,232.0,8.0,0.0344827586206897,183.0,10.0,0.0546448087431694,4890.0,581.0,0.1188139059304704,2117.0,74.0,0.0349551251771375,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,100.0,8.0,0.08,34.0,1.0,0.0294117647058824,194.0,10.0,0.0515463917525773,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7400,948,0.1281081081081081,3091.0,180.0,0.058233581365254,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,174.0,4.0,0.0229885057471264,39.0,2.0,0.0512820512820513,138.0,48.0,0.3478260869565218,13.0,0.0,0.0,405.0,34.0,0.0839506172839506,134.0,4.0,0.0298507462686567,1222.0,112.0,0.0916530278232406,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4028.0,529.0,0.131330685203575,2102.0,126.0,0.0599429115128449,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,65.0,6.0,0.0923076923076923,106.0,1.0,0.0094339622641509,153.0,8.0,0.0522875816993464,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7221,983,0.136130729815815,3045.0,97.0,0.0318555008210181,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,888.0,155.0,0.1745495495495496,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,122.0,36.0,0.2950819672131148,12.0,0.0,0.0,329.0,34.0,0.1033434650455927,146.0,5.0,0.0342465753424658,1064.0,98.0,0.0921052631578947,444.0,12.0,0.027027027027027,113.0,22.0,0.1946902654867257,35.0,5.0,0.1428571428571429,245.0,8.0,0.0326530612244898,41.0,3.0,0.0731707317073171,3925.0,589.0,0.1500636942675159,1849.0,63.0,0.0340724716062737,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7420,944,0.1272237196765499,3560.0,96.0,0.0269662921348315,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,902.0,152.0,0.1685144124168515,171.0,6.0,0.0350877192982456,170.0,4.0,0.0235294117647059,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,347.0,53.0,0.1527377521613833,198.0,4.0,0.0202020202020202,954.0,83.0,0.0870020964360587,314.0,5.0,0.0159235668789809,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4050.0,497.0,0.1227160493827161,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,76.0,6.0,0.0789473684210526,45.0,0.0,0.0
2020-06-01 00:00:00,7241,828,0.1143488468443585,3846.0,106.0,0.0275611024440978,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,159.0,2.0,0.0125786163522013,199.0,5.0,0.0251256281407035,99.0,37.0,0.3737373737373738,11.0,0.0,0.0,373.0,30.0,0.0804289544235925,200.0,4.0,0.02,1127.0,67.0,0.0594498669032831,448.0,8.0,0.0178571428571429,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3916.0,448.0,0.1144024514811032,2679.0,85.0,0.0317282568122434,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2227,275,0.1234845083071397,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,153.0,16.0,0.1045751633986928,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1383.0,182.0,0.1315979754157629,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6688,567,0.0847787081339713,1785.0,40.0,0.0224089635854342,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,265.0,14.0,0.0528301886792453,141.0,0.0,0.0,1296.0,106.0,0.0817901234567901,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3318.0,303.0,0.0913200723327306,1215.0,32.0,0.0263374485596708,63.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,532.0,12.0,0.0225563909774436,80.0,0.0,0.0
2020-05-29 00:00:00,7705,656,0.0851395197923426,3515.0,128.0,0.0364153627311522,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,173.0,2.0,0.0115606936416185,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,384.0,28.0,0.0729166666666667,300.0,29.0,0.0966666666666667,1035.0,62.0,0.0599033816425121,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,138.0,6.0,0.0434782608695652,74.0,0.0,0.0,3923.0,353.0,0.0899821565128728,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6475,577,0.0891119691119691,3515.0,111.0,0.0315789473684211,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,20.0,0.0636942675159236,153.0,6.0,0.0392156862745098,965.0,59.0,0.061139896373057,345.0,14.0,0.0405797101449275,301.0,25.0,0.0830564784053156,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3299.0,303.0,0.0918460139436193,2043.0,62.0,0.030347528144885,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,86.0,2.0,0.0232558139534884,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,205.0,4.0,0.0195121951219512,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5431,578,0.1064260725464924,3595.0,125.0,0.0347705146036161,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,721.0,160.0,0.2219140083217753,96.0,4.0,0.0416666666666667,128.0,3.0,0.0234375,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,830.0,63.0,0.0759036144578313,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2589.0,234.0,0.0903823870220162,2279.0,74.0,0.03247038174638,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,71.0,8.0,0.1126760563380282,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5772,525,0.090956340956341,3761.0,80.0,0.0212709385801649,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,263.0,28.0,0.1064638783269962,188.0,2.0,0.0106382978723404,893.0,55.0,0.0615901455767077,393.0,12.0,0.0305343511450382,432.0,35.0,0.0810185185185185,73.0,2.0,0.0273972602739726,123.0,14.0,0.1138211382113821,75.0,0.0,0.0,2881.0,251.0,0.0871225269003818,2400.0,53.0,0.0220833333333333,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1878,188,0.1001064962726305,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1080.0,82.0,0.0759259259259259,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2202,201,0.0912806539509537,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,133.0,9.0,0.0676691729323308,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1195.0,98.0,0.0820083682008368,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4076,243,0.0596172718351325,2085.0,47.0,0.0225419664268585,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,163.0,2.0,0.0122699386503067,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,488.0,36.0,0.0737704918032787,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,163.0,4.0,0.0245398773006135,2.0,0.0,0.0,2473.0,129.0,0.052163364334816,1693.0,39.0,0.0230360307147076,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5317,343,0.0645100620650743,3842.0,92.0,0.0239458615304529,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,449.0,61.0,0.1358574610244989,101.0,6.0,0.0594059405940594,209.0,1.0,0.0047846889952153,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,210.0,7.0,0.0333333333333333,183.0,3.0,0.0163934426229508,767.0,37.0,0.0482398956975228,331.0,7.0,0.0211480362537764,176.0,33.0,0.1875,34.0,1.0,0.0294117647058824,274.0,22.0,0.0802919708029197,84.0,3.0,0.0357142857142857,2840.0,139.0,0.048943661971831,2778.0,66.0,0.0237580993520518,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5116,343,0.06704456606724,3958.0,78.0,0.0197069226882264,79.0,17.0,0.2151898734177215,24.0,0.0,0.0,489.0,87.0,0.1779141104294479,53.0,3.0,0.0566037735849057,174.0,0.0,0.0,116.0,0.0,0.0,57.0,11.0,0.1929824561403509,29.0,1.0,0.0344827586206897,208.0,12.0,0.0576923076923077,178.0,4.0,0.0224719101123596,655.0,25.0,0.0381679389312977,322.0,4.0,0.0124223602484472,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,73.0,0.0,0.0,2670.0,148.0,0.0554307116104869,2611.0,58.0,0.0222137112217541,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4122,322,0.0781174187287724,4214.0,105.0,0.0249169435215947,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,160.0,10.0,0.0625,171.0,5.0,0.0292397660818713,639.0,30.0,0.0469483568075117,364.0,9.0,0.0247252747252747,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,84.0,6.0,0.0714285714285714,84.0,3.0,0.0357142857142857,2134.0,130.0,0.0609184629803187,2688.0,69.0,0.0256696428571429,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,50.0,0.0,0.0,114.0,1.0,0.0087719298245614,128.0,8.0,0.0625,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4957,268,0.0540649586443413,4296.0,116.0,0.0270018621973929,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,228.0,34.0,0.1491228070175439,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,80.0,16.0,0.2,52.0,0.0,0.0,232.0,18.0,0.0775862068965517,224.0,3.0,0.0133928571428571,738.0,33.0,0.0447154471544715,393.0,13.0,0.0330788804071247,204.0,12.0,0.0588235294117647,51.0,0.0,0.0,87.0,3.0,0.0344827586206897,71.0,3.0,0.0422535211267606,2454.0,125.0,0.0509372453137734,3004.0,87.0,0.0289613848202397,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,521.0,13.0,0.0249520153550864,50.0,0.0,0.0,33.0,1.0,0.0303030303030303,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5427,373,0.0687304219642528,4463.0,117.0,0.0262155500784226,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,271.0,38.0,0.1402214022140221,73.0,1.0,0.0136986301369863,142.0,3.0,0.0211267605633803,59.0,2.0,0.0338983050847458,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,284.0,13.0,0.0457746478873239,250.0,5.0,0.02,807.0,41.0,0.0508054522924411,442.0,9.0,0.0203619909502262,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3318.0,225.0,0.0678119349005425,3018.0,88.0,0.0291583830351226,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2324,89,0.0382960413080895,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,156.0,1.0,0.0064102564102564,114.0,2.0,0.0175438596491228,315.0,14.0,0.0444444444444444,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1502.0,50.0,0.033288948069241,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8309,346,0.0416415934528824,1662.0,34.0,0.0204572803850782,46.0,5.0,0.108695652173913,2.0,0.0,0.0,723.0,64.0,0.0885200553250346,1.0,0.0,0.0,631.0,2.0,0.0031695721077655,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,122.0,2.0,0.0163934426229508,1104.0,33.0,0.0298913043478261,95.0,3.0,0.0315789473684211,129.0,17.0,0.1317829457364341,2.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,4510.0,191.0,0.042350332594235,1384.0,28.0,0.0202312138728324,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,130.0,9.0,0.0692307692307692,6.0,0.0,0.0,408.0,3.0,0.0073529411764706,9.0,0.0,0.0
