date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/6/2021,,,22717.0,9.0,143877.0,47.0,113242.0,17.0,19792.0,1.0,8267.0,1.0,49618.0,8.0,17090.0,7.0,2775671.0,2283.0,146021.0,67.0,61754.0,16.0,290867.0,183.0,885979.0,416.0,64842.0,10.0,181229.0,57.0,195474.0,89.0
7/7/2021,,,22755.0,38.0,144059.0,182.0,113376.0,134.0,19811.0,19.0,8278.0,11.0,49674.0,56.0,17095.0,5.0,2781096.0,5425.0,146231.0,210.0,61833.0,79.0,291358.0,491.0,887246.0,1267.0,64881.0,39.0,181366.0,137.0,195772.0,298.0
7/8/2021,,,22806.0,51.0,144196.0,137.0,113545.0,169.0,19838.0,27.0,8282.0,4.0,49739.0,65.0,17115.0,20.0,2786649.0,5553.0,146441.0,210.0,61927.0,94.0,291887.0,529.0,888432.0,1186.0,65039.0,158.0,181566.0,200.0,196111.0,339.0
7/9/2021,,,22817.0,11.0,144300.0,104.0,113667.0,122.0,19860.0,22.0,,,49779.0,40.0,17139.0,24.0,2788619.0,1970.0,146569.0,128.0,61989.0,62.0,292219.0,332.0,888960.0,528.0,65052.0,13.0,181675.0,109.0,196324.0,213.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,73.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,292.0,137.0,1674.0,128.0,,,,,,,,,104.0,4.0,2098.0,301.0,,,403.0,37.0,27.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,556.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,113.0,6.0,2219.0,30.0,152.0,92.0,908.0,343.0,49.0,17.0,,,1058.0,215.0,918.0,697.0
1/24/2021,,,,,1440.0,122.0,2325.0,1.0,,,215.0,40.0,2005.0,202.0,,,4765.0,1684.0,3568.0,327.0,1383.0,286.0,3175.0,299.0,3436.0,4.0,,,2092.0,1.0,2445.0,429.0
1/3/2021,,,,,2840.0,215.0,2812.0,164.0,,,,,3982.0,524.0,,,19648.0,1.0,5049.0,439.0,2302.0,317.0,6993.0,948.0,10145.0,790.0,,,3747.0,196.0,3351.0,1.0
12/1/2020,,,,,5555.0,80.0,,,,,,,,,,,62488.0,2698.0,,,,,12866.0,59.0,21227.0,1814.0,,,5524.0,290.0,6308.0,679.0
12/10/2020,,,,,5561.0,6.0,,,,,,,,,,,67151.0,4663.0,,,,,,,22968.0,1741.0,,,,,7056.0,748.0
12/12/2020,,,,,5890.0,329.0,,,,,,,,,,,76560.0,5024.0,,,,,,,27382.0,2250.0,,,,,7240.0,184.0
12/13/2020,,,,,6454.0,564.0,,,,,,,,,,,81848.0,5288.0,,,,,,,30038.0,2656.0,,,,,,
12/15/2020,,,,,6964.0,510.0,,,,,,,,,,,91075.0,4650.0,,,5559.0,4.0,,,31961.0,403.0,,,,,,
12/16/2020,,,,,7607.0,643.0,5454.0,16.0,,,,,,,,,93800.0,2725.0,,,5744.0,185.0,13470.0,604.0,34740.0,2779.0,,,,,7431.0,191.0
12/18/2020,,,,,8890.0,103.0,6134.0,437.0,,,,,6619.0,437.0,,,113584.0,10785.0,,,6700.0,504.0,15571.0,1294.0,39946.0,2477.0,,,6401.0,877.0,,
12/19/2020,,,,,8891.0,1.0,6843.0,709.0,,,,,,,,,125148.0,11564.0,,,,,,,42371.0,2425.0,,,7382.0,981.0,7433.0,1.0
12/2/2020,,,,,9069.0,178.0,,,,,,,,,,,136609.0,11461.0,,,7363.0,663.0,,,46427.0,4056.0,,,,,,
12/20/2020,,,,,9480.0,411.0,7498.0,655.0,,,,,7137.0,518.0,,,146461.0,9852.0,,,7774.0,411.0,,,47828.0,1401.0,,,,,7470.0,37.0
12/25/2020,,,,,13230.0,17.0,9437.0,481.0,,,,,,,,,188282.0,13568.0,,,,,,,66416.0,5326.0,,,13396.0,1360.0,,
12/27/2020,,,,,14305.0,515.0,,,,,,,8400.0,455.0,,,219899.0,17322.0,12133.0,966.0,,,22114.0,994.0,75530.0,2557.0,,,14946.0,627.0,11945.0,13.0
12/4/2020,,,,,18158.0,31.0,,,,,,,,,,,299565.0,14271.0,,,11294.0,2.0,,,112610.0,7277.0,,,,,19970.0,1203.0
2/14/2021,,,,,27486.0,1584.0,14087.0,165.0,,,,,14166.0,560.0,,,416204.0,14477.0,19737.0,315.0,14928.0,182.0,40107.0,2322.0,157056.0,4356.0,7065.0,6.0,35105.0,1249.0,25176.0,40.0
5/31/2021,,,,,133465.0,248.0,99605.0,290.0,18232.0,45.0,,,47110.0,86.0,16343.0,15.0,2360107.0,12849.0,132119.0,498.0,55138.0,229.0,255198.0,1142.0,790998.0,2986.0,55291.0,688.0,170532.0,360.0,168529.0,857.0
7/4/2021,,,,,143741.0,211.0,113149.0,249.0,,,,,,,17080.0,8.0,2769425.0,5898.0,145804.0,284.0,61707.0,77.0,290326.0,600.0,884634.0,1480.0,64799.0,53.0,181053.0,189.0,195226.0,403.0
12/11/2020,,,,,,,,,,,,,,,,,71536.0,4385.0,,,,,,,25132.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86425.0,4577.0,,,5555.0,320.0,,,31558.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252587.0,11593.0,,,,,,,90853.0,6998.0,,,,,14629.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,316934.0,17369.0,,,,,29386.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331812.0,3495.0,,,,,,,117934.0,1510.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116424.0,3814.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872.0,963.0,,
