date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-16 00:00:00,11884,2152,0.1810838101649277,3438.0,110.0,0.0319953461314718,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,370.0,56.0,0.1513513513513514,80.0,2.0,0.025,222.0,23.0,0.1036036036036036,96.0,2.0,0.0208333333333333,194.0,60.0,0.309278350515464,20.0,0.0,0.0,841.0,130.0,0.1545778834720571,276.0,5.0,0.0181159420289855,1735.0,208.0,0.1198847262247839,299.0,5.0,0.0167224080267559,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,154.0,11.0,0.0714285714285714,49.0,3.0,0.0612244897959184,7368.0,1545.0,0.2096905537459284,2438.0,87.0,0.0356849876948318,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,257.0,19.0,0.0739299610894942,32.0,0.0,0.0
2020-06-15 00:00:00,11512,2089,0.1814628214037526,2608.0,88.0,0.0337423312883436,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1086.0,214.0,0.1970534069981584,28.0,0.0,0.0,217.0,12.0,0.0552995391705069,43.0,0.0,0.0,186.0,61.0,0.3279569892473118,21.0,1.0,0.0476190476190476,494.0,107.0,0.2165991902834008,195.0,3.0,0.0153846153846154,1755.0,233.0,0.1327635327635328,417.0,12.0,0.0287769784172662,262.0,51.0,0.1946564885496183,17.0,1.0,0.0588235294117647,134.0,17.0,0.1268656716417911,32.0,0.0,0.0,6744.0,1316.0,0.1951364175563464,1737.0,66.0,0.0379965457685665,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4180,783,0.1873205741626794,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,260.0,49.0,0.1884615384615385,53.0,2.0,0.0377358490566038,744.0,97.0,0.1303763440860215,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2753.0,576.0,0.2092262985833636,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6599,1211,0.1835126534323383,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1219.0,219.0,0.1796554552912223,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,274.0,46.0,0.1678832116788321,86.0,1.0,0.0116279069767442,859.0,154.0,0.1792782305005821,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3584.0,712.0,0.1986607142857143,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,108.0,9.0,0.0833333333333333,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11287,1688,0.1495525826171702,2843.0,91.0,0.0320084417868449,207.0,9.0,0.0434782608695652,9.0,0.0,0.0,971.0,157.0,0.1616889804325438,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,88.0,1.0,0.0113636363636364,198.0,58.0,0.292929292929293,32.0,0.0,0.0,594.0,112.0,0.1885521885521886,196.0,6.0,0.0306122448979592,1263.0,159.0,0.1258907363420428,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,166.0,24.0,0.1445783132530121,68.0,2.0,0.0294117647058824,6692.0,1058.0,0.1580992229527795,1924.0,61.0,0.0317047817047817,54.0,7.0,0.1296296296296296,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,110.0,11.0,0.1,30.0,2.0,0.0666666666666667,471.0,47.0,0.0997876857749469,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9946,1496,0.1504122260205108,3266.0,107.0,0.0327617881200245,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,968.0,142.0,0.1466942148760331,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,198.0,44.0,0.2222222222222222,32.0,5.0,0.15625,458.0,70.0,0.1528384279475983,189.0,7.0,0.037037037037037,1131.0,122.0,0.107869142351901,256.0,5.0,0.01953125,374.0,39.0,0.1042780748663102,40.0,1.0,0.025,121.0,12.0,0.0991735537190083,78.0,1.0,0.0128205128205128,5915.0,1016.0,0.1717666948436179,1955.0,71.0,0.0363171355498721,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,87.0,11.0,0.1264367816091954,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10017,1458,0.1455525606469003,3173.0,96.0,0.0302552789158525,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,847.0,168.0,0.1983471074380165,48.0,8.0,0.1666666666666667,158.0,6.0,0.0379746835443038,45.0,0.0,0.0,226.0,80.0,0.3539823008849558,26.0,1.0,0.0384615384615385,893.0,67.0,0.0750279955207167,387.0,11.0,0.0284237726098191,1251.0,153.0,0.1223021582733813,450.0,21.0,0.0466666666666667,189.0,28.0,0.1481481481481482,16.0,1.0,0.0625,129.0,7.0,0.0542635658914729,58.0,3.0,0.0517241379310345,5619.0,903.0,0.1607047517351842,1703.0,44.0,0.0258367586611861,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,101.0,6.0,0.0594059405940594,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10459,1479,0.1414093125537814,3120.0,112.0,0.0358974358974359,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,219.0,4.0,0.0182648401826484,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1492.0,155.0,0.103887399463807,162.0,4.0,0.0246913580246914,1252.0,159.0,0.1269968051118211,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,121.0,7.0,0.0578512396694215,56.0,1.0,0.0178571428571429,5460.0,810.0,0.1483516483516484,1982.0,81.0,0.0408678102926337,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,278.0,24.0,0.0863309352517986,25.0,0.0,0.0
2020-06-08 00:00:00,9463,1358,0.1435062876466237,3083.0,122.0,0.0395718456049303,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,948.0,176.0,0.1856540084388186,93.0,5.0,0.0537634408602151,244.0,12.0,0.0491803278688525,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,539.0,73.0,0.1354359925788497,177.0,8.0,0.0451977401129944,1254.0,120.0,0.0956937799043062,469.0,36.0,0.0767590618336887,187.0,33.0,0.1764705882352941,90.0,2.0,0.0222222222222222,203.0,7.0,0.0344827586206897,43.0,1.0,0.0232558139534884,5371.0,826.0,0.1537888661329361,1921.0,60.0,0.0312337324310255,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,53.0,2.0,0.0377358490566038,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3189,535,0.1677641894010662,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,149.0,12.0,0.0805369127516779,59.0,1.0,0.0169491525423729,500.0,67.0,0.134,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2192.0,385.0,0.1756386861313869,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4082,614,0.1504164625183734,973.0,54.0,0.0554984583761562,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,205.0,18.0,0.0878048780487805,85.0,3.0,0.0352941176470588,637.0,87.0,0.1365777080062795,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2740.0,407.0,0.1485401459854015,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8948,1026,0.1146624944121592,3157.0,108.0,0.0342096927462781,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,768.0,150.0,0.1953125,71.0,0.0,0.0,258.0,9.0,0.0348837209302326,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,498.0,53.0,0.106425702811245,181.0,14.0,0.0773480662983425,1364.0,107.0,0.0784457478005865,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,230.0,8.0,0.0347826086956522,183.0,10.0,0.0546448087431694,4866.0,579.0,0.1189889025893958,2117.0,74.0,0.0349551251771375,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,193.0,10.0,0.0518134715025907,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7373,945,0.1281703512817035,3092.0,180.0,0.0582147477360931,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,173.0,4.0,0.023121387283237,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,403.0,34.0,0.0843672456575682,134.0,4.0,0.0298507462686567,1221.0,112.0,0.0917280917280917,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4007.0,527.0,0.1315198402795109,2103.0,126.0,0.0599144079885877,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,64.0,6.0,0.09375,106.0,1.0,0.0094339622641509,153.0,8.0,0.0522875816993464,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7197,983,0.1365846880644713,3043.0,97.0,0.0318764377259284,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,888.0,155.0,0.1745495495495496,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,120.0,36.0,0.3,12.0,0.0,0.0,327.0,34.0,0.1039755351681957,146.0,5.0,0.0342465753424658,1063.0,98.0,0.0921919096895579,443.0,12.0,0.0270880361173815,113.0,22.0,0.1946902654867257,35.0,5.0,0.1428571428571429,245.0,8.0,0.0326530612244898,41.0,3.0,0.0731707317073171,3906.0,589.0,0.1507936507936508,1848.0,63.0,0.0340909090909091,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7393,941,0.1272825645881239,3559.0,96.0,0.0269738690643439,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,902.0,152.0,0.1685144124168515,171.0,6.0,0.0350877192982456,169.0,4.0,0.0236686390532544,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,346.0,52.0,0.1502890173410405,198.0,4.0,0.0202020202020202,952.0,83.0,0.0871848739495798,314.0,5.0,0.0159235668789809,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4028.0,495.0,0.1228897715988084,2417.0,72.0,0.0297889946214315,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,75.0,6.0,0.08,45.0,0.0,0.0
2020-06-01 00:00:00,7222,827,0.1145112157297148,3844.0,106.0,0.0275754422476587,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,157.0,2.0,0.0127388535031847,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,371.0,30.0,0.0808625336927224,200.0,4.0,0.02,1127.0,67.0,0.0594498669032831,446.0,8.0,0.0179372197309417,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3902.0,447.0,0.1145566376217325,2679.0,85.0,0.0317282568122434,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2225,275,0.1235955056179775,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,153.0,16.0,0.1045751633986928,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1381.0,182.0,0.1317885590152064,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6669,567,0.0850202429149798,1783.0,40.0,0.0224340998317443,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,265.0,14.0,0.0528301886792453,141.0,0.0,0.0,1295.0,106.0,0.0818532818532819,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3306.0,303.0,0.0916515426497278,1213.0,32.0,0.0263808738664468,63.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,530.0,12.0,0.0226415094339623,80.0,0.0,0.0
2020-05-29 00:00:00,7685,655,0.0852309694209499,3515.0,128.0,0.0364153627311522,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,172.0,2.0,0.0116279069767442,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,381.0,28.0,0.073490813648294,300.0,29.0,0.0966666666666667,1032.0,62.0,0.060077519379845,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,138.0,6.0,0.0434782608695652,74.0,0.0,0.0,3910.0,352.0,0.0900255754475703,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6445,576,0.0893716058960434,3520.0,111.0,0.0315340909090909,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,20.0,0.0636942675159236,153.0,6.0,0.0392156862745098,962.0,59.0,0.0613305613305613,345.0,14.0,0.0405797101449275,300.0,25.0,0.0833333333333333,42.0,2.0,0.0476190476190476,115.0,15.0,0.1304347826086957,52.0,0.0,0.0,3278.0,302.0,0.0921293471629042,2048.0,62.0,0.0302734375,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,86.0,2.0,0.0232558139534884,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,203.0,4.0,0.0197044334975369,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5409,575,0.1063043076354224,3594.0,125.0,0.0347801892042293,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,720.0,160.0,0.2222222222222222,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,97.0,29.0,0.2989690721649485,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,827.0,63.0,0.0761789600967352,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,121.0,15.0,0.1239669421487603,60.0,1.0,0.0166666666666667,2575.0,232.0,0.0900970873786408,2278.0,74.0,0.0324846356453029,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,71.0,8.0,0.1126760563380282,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5750,524,0.0911304347826087,3762.0,80.0,0.0212652844231792,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,215.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,261.0,28.0,0.10727969348659,189.0,2.0,0.0105820105820106,892.0,55.0,0.0616591928251121,392.0,12.0,0.0306122448979592,432.0,35.0,0.0810185185185185,74.0,2.0,0.027027027027027,123.0,14.0,0.1138211382113821,75.0,0.0,0.0,2864.0,250.0,0.0872905027932961,2400.0,53.0,0.0220833333333333,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,56.0,1.0,0.0178571428571429,48.0,0.0,0.0
2020-05-25 00:00:00,1868,188,0.1006423982869379,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,107.0,6.0,0.0560747663551402,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1071.0,82.0,0.0765639589169001,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2202,201,0.0912806539509537,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,133.0,9.0,0.0676691729323308,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1195.0,98.0,0.0820083682008368,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4059,243,0.0598669623059867,2085.0,47.0,0.0225419664268585,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,212.0,10.0,0.0471698113207547,164.0,2.0,0.0121951219512195,488.0,36.0,0.0737704918032787,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,163.0,4.0,0.0245398773006135,2.0,0.0,0.0,2458.0,129.0,0.0524816924328723,1693.0,39.0,0.0230360307147076,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5296,343,0.0647658610271903,3842.0,92.0,0.0239458615304529,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,448.0,61.0,0.1361607142857143,101.0,6.0,0.0594059405940594,208.0,1.0,0.0048076923076923,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,208.0,7.0,0.0336538461538462,183.0,3.0,0.0163934426229508,764.0,37.0,0.0484293193717278,331.0,7.0,0.0211480362537764,175.0,33.0,0.1885714285714286,34.0,1.0,0.0294117647058824,273.0,22.0,0.0805860805860806,84.0,3.0,0.0357142857142857,2829.0,139.0,0.0491339696005656,2778.0,66.0,0.0237580993520518,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
