date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-10 00:00:00,15323,491,0.0320433335508712,1338.0,826.0,0.617339312406577,31.0,1.0,0.032258064516129,4.0,3.0,0.75,169.0,2.0,0.0118343195266272,26.0,19.0,0.7307692307692308,414.0,8.0,0.0193236714975845,68.0,45.0,0.661764705882353,30.0,1.0,0.0333333333333333,,,,1700.0,45.0,0.0264705882352941,75.0,41.0,0.5466666666666666,1677.0,46.0,0.0274299344066786,60.0,29.0,0.4833333333333334,105.0,4.0,0.0380952380952381,20.0,14.0,0.7,277.0,26.0,0.0938628158844765,59.0,38.0,0.6440677966101694,9209.0,342.0,0.0371375827994353,979.0,620.0,0.6332992849846782,20.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,176.0,0.0,0.0,18.0,5.0,0.2777777777777778,218.0,3.0,0.0137614678899083,9.0,4.0,0.4444444444444444,108.0,3.0,0.0277777777777778,7.0,2.0,0.2857142857142857
2021-06-09 00:00:00,14813,585,0.0394923378113819,1419.0,853.0,0.6011275546159268,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,144.0,3.0,0.0208333333333333,54.0,32.0,0.5925925925925926,441.0,19.0,0.0430839002267574,33.0,5.0,0.1515151515151515,44.0,2.0,0.0454545454545455,4.0,2.0,0.5,978.0,55.0,0.0562372188139059,61.0,30.0,0.4918032786885246,1965.0,37.0,0.0188295165394402,47.0,20.0,0.425531914893617,122.0,7.0,0.0573770491803279,49.0,27.0,0.5510204081632654,442.0,33.0,0.0746606334841629,59.0,36.0,0.6101694915254238,8860.0,402.0,0.045372460496614,1049.0,657.0,0.6263107721639658,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,1.0,1.0,1.0,47.0,2.0,0.0425531914893617,19.0,12.0,0.631578947368421,256.0,3.0,0.01171875,27.0,22.0,0.8148148148148148,123.0,4.0,0.032520325203252,2.0,0.0,0.0
2021-06-08 00:00:00,17144,528,0.0307979468035464,1561.0,843.0,0.5400384368994234,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,201.0,2.0,0.0099502487562189,4.0,1.0,0.25,522.0,10.0,0.0191570881226054,42.0,22.0,0.5238095238095238,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,1430.0,47.0,0.0328671328671329,61.0,32.0,0.5245901639344264,2069.0,39.0,0.0188496858385694,58.0,23.0,0.3965517241379311,129.0,8.0,0.062015503875969,2.0,1.0,0.5,779.0,22.0,0.0282413350449294,15.0,8.0,0.5333333333333334,10083.0,369.0,0.0365962511157394,1271.0,704.0,0.5538945712037766,15.0,0.0,0.0,,,,,,,3.0,0.0,0.0,31.0,4.0,0.1290322580645161,,,,47.0,2.0,0.0425531914893617,21.0,12.0,0.5714285714285714,269.0,6.0,0.0223048327137546,70.0,36.0,0.5142857142857142,95.0,1.0,0.0105263157894737,6.0,3.0,0.5
2021-06-07 00:00:00,17602,584,0.0331780479490967,744.0,361.0,0.485215053763441,54.0,1.0,0.0185185185185185,2.0,2.0,1.0,276.0,4.0,0.0144927536231884,7.0,5.0,0.7142857142857144,590.0,16.0,0.0271186440677966,14.0,6.0,0.4285714285714286,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,1114.0,33.0,0.0296229802513465,44.0,24.0,0.5454545454545454,2402.0,45.0,0.0187343880099917,59.0,20.0,0.3389830508474576,214.0,4.0,0.0186915887850467,4.0,1.0,0.25,392.0,27.0,0.0688775510204082,10.0,7.0,0.7,10499.0,420.0,0.0400038098866559,579.0,282.0,0.4870466321243524,32.0,4.0,0.125,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,65.0,2.0,0.0307692307692308,7.0,5.0,0.7142857142857144,293.0,2.0,0.0068259385665529,7.0,3.0,0.4285714285714286,106.0,2.0,0.0188679245283019,9.0,5.0,0.5555555555555556
2021-06-06 00:00:00,8163,361,0.0442239372779615,509.0,294.0,0.5776031434184676,12.0,0.0,0.0,,,,76.0,2.0,0.0263157894736842,,,,188.0,10.0,0.0531914893617021,9.0,5.0,0.5555555555555556,12.0,1.0,0.0833333333333333,,,,528.0,33.0,0.0625,20.0,13.0,0.65,984.0,33.0,0.0335365853658537,3.0,2.0,0.6666666666666666,68.0,2.0,0.0294117647058824,1.0,0.0,0.0,122.0,12.0,0.0983606557377049,3.0,0.0,0.0,5592.0,256.0,0.0457796852646638,471.0,274.0,0.5817409766454352,9.0,1.0,0.1111111111111111,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,37.0,1.0,0.027027027027027,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0
2021-06-05 00:00:00,8478,391,0.0461193677754187,890.0,487.0,0.547191011235955,13.0,0.0,0.0,1.0,1.0,1.0,89.0,4.0,0.0449438202247191,,,,197.0,6.0,0.0304568527918782,,,,25.0,0.0,0.0,1.0,0.0,0.0,528.0,32.0,0.0606060606060606,50.0,25.0,0.5,1027.0,21.0,0.0204479065238559,12.0,2.0,0.1666666666666667,54.0,0.0,0.0,,,,131.0,17.0,0.1297709923664122,6.0,2.0,0.3333333333333333,5661.0,301.0,0.0531708178767002,788.0,439.0,0.5571065989847716,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,13.0,0.0,0.0,,,,16.0,0.0,0.0,,,,158.0,1.0,0.0063291139240506,23.0,11.0,0.4782608695652174,77.0,1.0,0.012987012987013,7.0,6.0,0.8571428571428572
2021-06-04 00:00:00,14148,520,0.0367543115634719,1164.0,620.0,0.5326460481099656,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,225.0,3.0,0.0133333333333333,4.0,3.0,0.75,351.0,4.0,0.0113960113960114,21.0,8.0,0.380952380952381,31.0,2.0,0.0645161290322581,,,,866.0,43.0,0.0496535796766744,51.0,31.0,0.607843137254902,1962.0,44.0,0.0224260958205912,72.0,33.0,0.4583333333333334,126.0,4.0,0.0317460317460317,2.0,2.0,1.0,308.0,13.0,0.0422077922077922,11.0,3.0,0.2727272727272727,8670.0,377.0,0.0434832756632065,934.0,503.0,0.538543897216274,20.0,0.0,0.0,2.0,0.0,0.0,,,,,,,12.0,0.0,0.0,,,,42.0,0.0,0.0,10.0,8.0,0.8,285.0,4.0,0.0140350877192982,41.0,20.0,0.4878048780487806,129.0,8.0,0.062015503875969,10.0,6.0,0.6
2021-06-03 00:00:00,15710,537,0.0341820496499045,1445.0,747.0,0.5169550173010382,37.0,0.0,0.0,,,,227.0,5.0,0.0220264317180617,4.0,4.0,1.0,431.0,7.0,0.0162412993039443,52.0,30.0,0.576923076923077,54.0,0.0,0.0,,,,991.0,51.0,0.0514631685166499,95.0,51.0,0.536842105263158,1914.0,53.0,0.0276907001044932,50.0,18.0,0.36,182.0,4.0,0.021978021978022,4.0,2.0,0.5,288.0,18.0,0.0625,84.0,48.0,0.5714285714285714,9759.0,378.0,0.0387334767906548,1079.0,549.0,0.5088044485634848,18.0,0.0,0.0,7.0,3.0,0.4285714285714286,6.0,0.0,0.0,,,,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,170.0,0.0,0.0,14.0,11.0,0.7857142857142858,242.0,10.0,0.0413223140495868,42.0,22.0,0.5238095238095238,148.0,1.0,0.0067567567567568,8.0,7.0,0.875
2021-06-02 00:00:00,17389,632,0.0363448156880787,1447.0,777.0,0.5369730476848652,58.0,3.0,0.0517241379310345,1.0,1.0,1.0,181.0,2.0,0.0110497237569061,8.0,5.0,0.625,598.0,8.0,0.0133779264214047,20.0,5.0,0.25,61.0,3.0,0.0491803278688525,1.0,1.0,1.0,998.0,52.0,0.0521042084168337,78.0,37.0,0.4743589743589744,2401.0,64.0,0.026655560183257,53.0,24.0,0.4528301886792454,125.0,1.0,0.008,94.0,49.0,0.521276595744681,431.0,20.0,0.0464037122969838,53.0,28.0,0.5283018867924528,10660.0,447.0,0.0419324577861163,1097.0,604.0,0.5505925250683684,22.0,0.0,0.0,,,,4.0,0.0,0.0,,,,61.0,1.0,0.0163934426229508,,,,54.0,5.0,0.0925925925925926,27.0,15.0,0.5555555555555556,324.0,6.0,0.0185185185185185,5.0,3.0,0.6,135.0,4.0,0.0296296296296296,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,21762,641,0.0294550133259811,1242.0,628.0,0.5056360708534622,81.0,3.0,0.037037037037037,5.0,4.0,0.8,254.0,2.0,0.0078740157480315,8.0,5.0,0.625,749.0,27.0,0.0360480640854473,12.0,8.0,0.6666666666666666,57.0,3.0,0.0526315789473684,2.0,1.0,0.5,1214.0,50.0,0.0411861614497529,68.0,40.0,0.5882352941176472,3412.0,46.0,0.0134818288393904,64.0,27.0,0.421875,206.0,7.0,0.0339805825242718,7.0,5.0,0.7142857142857144,499.0,24.0,0.0480961923847695,11.0,7.0,0.6363636363636364,12650.0,447.0,0.0353359683794466,977.0,484.0,0.4953940634595702,27.0,1.0,0.037037037037037,,,,5.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,,,,128.0,4.0,0.03125,62.0,31.0,0.5,346.0,7.0,0.0202312138728324,8.0,5.0,0.625,215.0,6.0,0.027906976744186,10.0,5.0,0.5
2021-05-31 00:00:00,7682,286,0.037229888049987,335.0,176.0,0.5253731343283582,14.0,1.0,0.0714285714285714,,,,49.0,0.0,0.0,,,,126.0,4.0,0.0317460317460317,2.0,2.0,1.0,24.0,0.0,0.0,,,,716.0,29.0,0.0405027932960894,10.0,4.0,0.4,860.0,17.0,0.0197674418604651,11.0,4.0,0.3636363636363637,65.0,0.0,0.0,,,,127.0,20.0,0.1574803149606299,3.0,2.0,0.6666666666666666,4895.0,200.0,0.0408580183861083,304.0,159.0,0.5230263157894738,8.0,1.0,0.125,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,0.0,0.0,2.0,2.0,1.0,130.0,3.0,0.0230769230769231,,,,58.0,1.0,0.0172413793103448,3.0,3.0,1.0
2021-05-30 00:00:00,8464,369,0.0435964083175803,357.0,173.0,0.484593837535014,20.0,1.0,0.05,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,233.0,13.0,0.055793991416309,2.0,1.0,0.5,29.0,0.0,0.0,,,,568.0,34.0,0.0598591549295775,14.0,7.0,0.5,1100.0,31.0,0.0281818181818182,7.0,1.0,0.1428571428571429,90.0,2.0,0.0222222222222222,,,,148.0,15.0,0.1013513513513514,4.0,1.0,0.25,5614.0,262.0,0.0466690416815105,310.0,159.0,0.5129032258064516,19.0,0.0,0.0,,,,1.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,,,,34.0,0.0,0.0,8.0,0.0,0.0,103.0,0.0,0.0,2.0,1.0,0.5,98.0,6.0,0.0612244897959184,7.0,1.0,0.1428571428571429
2021-05-29 00:00:00,8326,405,0.0486428056689887,815.0,437.0,0.536196319018405,21.0,1.0,0.0476190476190476,,,,87.0,1.0,0.0114942528735632,,,,189.0,8.0,0.0423280423280423,60.0,32.0,0.5333333333333334,21.0,0.0,0.0,,,,665.0,46.0,0.0691729323308271,17.0,7.0,0.4117647058823529,1074.0,34.0,0.0316573556797021,10.0,7.0,0.7,75.0,1.0,0.0133333333333333,,,,129.0,15.0,0.1162790697674419,45.0,21.0,0.4666666666666668,5412.0,279.0,0.0515521064301552,638.0,344.0,0.5391849529780566,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,1.0,0.05,27.0,17.0,0.6296296296296298,98.0,3.0,0.0306122448979592,13.0,6.0,0.4615384615384616,58.0,2.0,0.0344827586206897,2.0,1.0,0.5
2021-05-28 00:00:00,14853,613,0.0412711236787181,1102.0,558.0,0.5063520871143375,24.0,0.0,0.0,,,,254.0,7.0,0.0275590551181102,5.0,2.0,0.4,422.0,15.0,0.0355450236966825,19.0,11.0,0.5789473684210528,61.0,0.0,0.0,1.0,1.0,1.0,1495.0,54.0,0.0361204013377926,90.0,48.0,0.5333333333333334,1906.0,43.0,0.0225603357817419,47.0,21.0,0.4468085106382979,152.0,6.0,0.0394736842105263,5.0,3.0,0.6,325.0,22.0,0.0676923076923077,23.0,10.0,0.4347826086956522,8751.0,437.0,0.0499371500399954,865.0,446.0,0.515606936416185,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,,,,133.0,2.0,0.0150375939849624,8.0,4.0,0.5,284.0,6.0,0.0211267605633803,20.0,5.0,0.25,117.0,4.0,0.0341880341880342,10.0,3.0,0.3
2021-05-27 00:00:00,17533,577,0.0329093709005875,1113.0,445.0,0.3998203054806828,26.0,1.0,0.0384615384615385,,,,155.0,7.0,0.0451612903225806,6.0,6.0,1.0,389.0,14.0,0.0359897172236504,90.0,21.0,0.2333333333333334,47.0,1.0,0.0212765957446809,,,,2063.0,61.0,0.0295685894328648,62.0,32.0,0.5161290322580646,2020.0,49.0,0.0242574257425743,32.0,15.0,0.46875,339.0,1.0,0.0029498525073746,31.0,10.0,0.3225806451612903,319.0,23.0,0.0721003134796238,15.0,6.0,0.4,10441.0,389.0,0.0372569677233981,784.0,316.0,0.4030612244897959,10.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,159.0,1.0,0.0062893081761006,40.0,29.0,0.725,248.0,8.0,0.032258064516129,32.0,5.0,0.15625,142.0,3.0,0.0211267605633803,10.0,5.0,0.5
2021-05-26 00:00:00,17582,599,0.0340689341371858,1501.0,826.0,0.5502998001332446,53.0,1.0,0.0188679245283019,,,,202.0,7.0,0.0346534653465347,9.0,7.0,0.7777777777777778,403.0,10.0,0.0248138957816377,20.0,9.0,0.45,63.0,1.0,0.0158730158730159,3.0,2.0,0.6666666666666666,1033.0,48.0,0.0464666021297193,101.0,56.0,0.5544554455445546,2587.0,57.0,0.0220332431387708,51.0,18.0,0.3529411764705883,270.0,10.0,0.037037037037037,4.0,1.0,0.25,426.0,16.0,0.0375586854460094,38.0,8.0,0.2105263157894737,10434.0,420.0,0.0402530189764232,1203.0,690.0,0.57356608478803,211.0,1.0,0.004739336492891,,,,3.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,90.0,1.0,0.0111111111111111,8.0,4.0,0.5,303.0,6.0,0.0198019801980198,46.0,26.0,0.5652173913043478,121.0,2.0,0.0165289256198347,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,20806,711,0.0341728347592041,1563.0,849.0,0.543186180422265,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,207.0,5.0,0.0241545893719807,4.0,2.0,0.5,593.0,14.0,0.0236087689713322,70.0,36.0,0.5142857142857142,58.0,1.0,0.0172413793103448,1.0,1.0,1.0,1610.0,73.0,0.0453416149068323,73.0,31.0,0.4246575342465753,2933.0,63.0,0.0214797136038186,69.0,36.0,0.5217391304347826,358.0,8.0,0.0223463687150838,6.0,4.0,0.6666666666666666,788.0,17.0,0.0215736040609137,28.0,15.0,0.5357142857142858,11875.0,486.0,0.0409263157894737,1185.0,654.0,0.5518987341772152,14.0,0.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,33.0,1.0,0.0303030303030303,4.0,2.0,0.5,114.0,5.0,0.043859649122807,19.0,14.0,0.736842105263158,276.0,8.0,0.0289855072463768,86.0,44.0,0.5116279069767442,196.0,8.0,0.0408163265306122,8.0,2.0,0.25
2021-05-24 00:00:00,20397,746,0.0365740059812718,780.0,403.0,0.5166666666666668,53.0,2.0,0.0377358490566038,5.0,2.0,0.4,240.0,5.0,0.0208333333333333,2.0,2.0,1.0,509.0,29.0,0.0569744597249509,37.0,15.0,0.4054054054054055,62.0,1.0,0.0161290322580645,5.0,1.0,0.2,1409.0,85.0,0.0603264726756565,52.0,23.0,0.4423076923076923,2778.0,56.0,0.0201583873290137,58.0,24.0,0.4137931034482759,279.0,6.0,0.021505376344086,5.0,2.0,0.4,416.0,30.0,0.0721153846153846,31.0,14.0,0.4516129032258064,12417.0,498.0,0.0401063058709833,535.0,287.0,0.5364485981308412,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,3.0,0.0,0.0,3.0,3.0,1.0,25.0,1.0,0.04,,,,248.0,1.0,0.0040322580645161,23.0,19.0,0.8260869565217392,296.0,6.0,0.0202702702702703,7.0,4.0,0.5714285714285714,182.0,1.0,0.0054945054945055,8.0,4.0,0.5
2021-05-23 00:00:00,8697,464,0.0533517304817753,447.0,233.0,0.5212527964205816,27.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,,,,180.0,10.0,0.0555555555555556,3.0,1.0,0.3333333333333333,16.0,0.0,0.0,,,,637.0,50.0,0.0784929356357928,13.0,8.0,0.6153846153846154,1091.0,37.0,0.0339138405132906,53.0,23.0,0.4339622641509434,52.0,0.0,0.0,,,,151.0,14.0,0.0927152317880795,,,,5909.0,332.0,0.0561854797766119,373.0,197.0,0.5281501340482574,10.0,0.0,0.0,,,,,,,,,,13.0,0.0,0.0,,,,25.0,0.0,0.0,,,,88.0,0.0,0.0,,,,76.0,1.0,0.0131578947368421,4.0,3.0,0.75
2021-05-22 00:00:00,8824,445,0.0504306436990027,998.0,542.0,0.5430861723446894,20.0,0.0,0.0,1.0,1.0,1.0,85.0,1.0,0.0117647058823529,3.0,1.0,0.3333333333333333,215.0,14.0,0.0651162790697674,2.0,2.0,1.0,23.0,1.0,0.0434782608695652,,,,620.0,48.0,0.0774193548387097,19.0,10.0,0.5263157894736842,1083.0,27.0,0.0249307479224377,13.0,5.0,0.3846153846153847,36.0,3.0,0.0833333333333333,,,,114.0,12.0,0.1052631578947368,95.0,58.0,0.6105263157894738,6017.0,312.0,0.0518530829316935,821.0,438.0,0.533495736906212,2.0,0.0,0.0,,,,,,,,,,22.0,0.0,0.0,,,,31.0,2.0,0.0645161290322581,,,,117.0,5.0,0.0427350427350427,35.0,20.0,0.5714285714285714,52.0,2.0,0.0384615384615385,7.0,6.0,0.8571428571428572
2021-05-21 00:00:00,15801,658,0.0416429339915195,1313.0,713.0,0.543031226199543,49.0,0.0,0.0,,,,303.0,10.0,0.033003300330033,5.0,2.0,0.4,357.0,12.0,0.0336134453781513,64.0,33.0,0.515625,68.0,3.0,0.0441176470588235,1.0,0.0,0.0,1087.0,70.0,0.0643974241030359,110.0,58.0,0.5272727272727272,2087.0,51.0,0.024436990896023,52.0,23.0,0.4423076923076923,146.0,5.0,0.0342465753424658,5.0,2.0,0.4,287.0,14.0,0.0487804878048781,56.0,32.0,0.5714285714285714,9938.0,466.0,0.0468907224793721,944.0,518.0,0.548728813559322,9.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,,,,53.0,1.0,0.0188679245283019,4.0,3.0,0.75,67.0,2.0,0.0298507462686567,46.0,30.0,0.6521739130434784,258.0,4.0,0.0155038759689922,10.0,5.0,0.5,122.0,2.0,0.0163934426229508,8.0,4.0,0.5
2021-05-20 00:00:00,17294,672,0.0388574071932462,1661.0,889.0,0.535219747140277,42.0,1.0,0.0238095238095238,3.0,2.0,0.6666666666666666,338.0,1.0,0.0029585798816568,7.0,4.0,0.5714285714285714,411.0,22.0,0.0535279805352798,56.0,30.0,0.5357142857142858,45.0,2.0,0.0444444444444444,1.0,1.0,1.0,1263.0,68.0,0.053840063341251,78.0,45.0,0.576923076923077,2202.0,61.0,0.0277020890099909,54.0,22.0,0.4074074074074074,331.0,4.0,0.0120845921450151,2.0,1.0,0.5,233.0,14.0,0.0600858369098713,35.0,21.0,0.6,10749.0,471.0,0.0438180295841474,1247.0,663.0,0.5316760224538895,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,146.0,1.0,0.0068493150684932,30.0,19.0,0.6333333333333334,234.0,3.0,0.0128205128205128,122.0,67.0,0.5491803278688526,105.0,0.0,0.0,19.0,11.0,0.5789473684210528
2021-05-19 00:00:00,19200,740,0.0385416666666667,1933.0,1070.0,0.553543714433523,39.0,0.0,0.0,,,,194.0,4.0,0.0206185567010309,6.0,4.0,0.6666666666666666,417.0,19.0,0.0455635491606715,49.0,21.0,0.4285714285714286,71.0,1.0,0.0140845070422535,3.0,2.0,0.6666666666666666,1369.0,83.0,0.0606281957633309,155.0,89.0,0.5741935483870968,2763.0,77.0,0.0278682591386174,58.0,28.0,0.4827586206896552,279.0,4.0,0.014336917562724,4.0,3.0,0.75,374.0,21.0,0.0561497326203209,47.0,31.0,0.6595744680851064,12214.0,508.0,0.0415916161781562,1553.0,857.0,0.5518351577591758,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,5.0,0.0,0.0,,,,31.0,0.0,0.0,,,,55.0,1.0,0.0181818181818182,33.0,24.0,0.7272727272727274,292.0,6.0,0.0205479452054795,3.0,2.0,0.6666666666666666,101.0,2.0,0.0198019801980198,6.0,3.0,0.5
2021-05-18 00:00:00,21128,735,0.0347879591063991,1726.0,889.0,0.515063731170336,64.0,3.0,0.046875,1.0,0.0,0.0,232.0,8.0,0.0344827586206897,4.0,3.0,0.75,520.0,23.0,0.0442307692307692,118.0,65.0,0.5508474576271186,71.0,2.0,0.028169014084507,,,,1397.0,79.0,0.0565497494631353,66.0,32.0,0.484848484848485,2860.0,48.0,0.0167832167832168,80.0,24.0,0.3,346.0,11.0,0.0317919075144509,7.0,4.0,0.5714285714285714,411.0,21.0,0.0510948905109489,48.0,28.0,0.5833333333333334,12988.0,494.0,0.0380351093316908,1319.0,689.0,0.5223654283548144,21.0,1.0,0.0476190476190476,,,,5.0,0.0,0.0,,,,43.0,0.0,0.0,,,,101.0,2.0,0.0198019801980198,65.0,36.0,0.553846153846154,324.0,8.0,0.0246913580246914,7.0,2.0,0.2857142857142857,164.0,2.0,0.0121951219512195,5.0,3.0,0.6
2021-05-17 00:00:00,23493,857,0.0364789511769463,954.0,501.0,0.5251572327044026,49.0,0.0,0.0,1.0,0.0,0.0,390.0,3.0,0.0076923076923077,3.0,3.0,1.0,581.0,25.0,0.0430292598967298,39.0,17.0,0.4358974358974359,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1741.0,93.0,0.0534175761056864,65.0,37.0,0.5692307692307692,3351.0,68.0,0.0202924500149209,43.0,22.0,0.5116279069767442,384.0,14.0,0.0364583333333333,2.0,2.0,1.0,431.0,19.0,0.0440835266821346,13.0,4.0,0.3076923076923077,14344.0,590.0,0.0411321807027329,713.0,374.0,0.5245441795231418,33.0,1.0,0.0303030303030303,25.0,14.0,0.5600000000000002,2.0,0.0,0.0,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,3.0,1.0,255.0,4.0,0.0156862745098039,21.0,17.0,0.8095238095238096,364.0,8.0,0.021978021978022,11.0,2.0,0.1818181818181818,188.0,1.0,0.0053191489361702,6.0,4.0,0.6666666666666666
2021-05-16 00:00:00,8948,539,0.0602369244523916,516.0,272.0,0.5271317829457366,24.0,1.0,0.0416666666666667,,,,56.0,2.0,0.0357142857142857,2.0,2.0,1.0,213.0,15.0,0.0704225352112676,29.0,16.0,0.5517241379310346,10.0,0.0,0.0,,,,705.0,79.0,0.1120567375886525,17.0,8.0,0.4705882352941176,1320.0,53.0,0.0401515151515152,11.0,1.0,0.0909090909090909,63.0,5.0,0.0793650793650794,,,,142.0,3.0,0.0211267605633803,30.0,17.0,0.5666666666666668,5780.0,371.0,0.0641868512110727,414.0,222.0,0.5362318840579712,9.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,25.0,1.0,0.04,1.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,7902,504,0.0637813211845103,938.0,507.0,0.5405117270788914,15.0,0.0,0.0,,,,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,207.0,7.0,0.0338164251207729,83.0,50.0,0.602409638554217,12.0,0.0,0.0,,,,496.0,48.0,0.0967741935483871,53.0,33.0,0.6226415094339622,1150.0,50.0,0.0434782608695652,25.0,9.0,0.36,66.0,2.0,0.0303030303030303,1.0,1.0,1.0,125.0,12.0,0.096,,,,5224.0,368.0,0.0704441041347626,699.0,375.0,0.536480686695279,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,16.0,1.0,0.0625,,,,131.0,2.0,0.0152671755725191,70.0,36.0,0.5142857142857142,52.0,3.0,0.0576923076923077,2.0,2.0,1.0
