date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,7594,852,0.1121938372399263,3872.0,106.0,0.0273760330578512,139.0,19.0,0.1366906474820144,7.0,2.0,0.2857142857142857,827.0,153.0,0.185006045949214,54.0,0.0,0.0,175.0,3.0,0.0171428571428571,199.0,5.0,0.0251256281407035,104.0,39.0,0.375,11.0,0.0,0.0,394.0,30.0,0.0761421319796954,201.0,4.0,0.0199004975124378,1192.0,71.0,0.0595637583892617,451.0,8.0,0.0177383592017738,161.0,22.0,0.1366459627329193,41.0,0.0,0.0,122.0,20.0,0.1639344262295082,53.0,1.0,0.0188679245283019,4101.0,460.0,0.1121677639600098,2699.0,85.0,0.031493145609485,54.0,8.0,0.1481481481481482,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,104.0,14.0,0.1346153846153846,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2342,280,0.1195559350982067,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,162.0,16.0,0.0987654320987654,69.0,2.0,0.0289855072463768,439.0,35.0,0.0797266514806378,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,1459.0,186.0,0.1274845784784099,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6921,578,0.0835139430718104,1795.0,40.0,0.0222841225626741,52.0,8.0,0.1538461538461539,,,,475.0,94.0,0.1978947368421053,190.0,4.0,0.0210526315789474,313.0,2.0,0.0063897763578275,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,271.0,14.0,0.0516605166051661,143.0,0.0,0.0,1340.0,114.0,0.0850746268656717,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3418.0,302.0,0.0883557636044471,1222.0,32.0,0.0261865793780687,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,582.0,12.0,0.0206185567010309,80.0,0.0,0.0
2020-05-29 00:00:00,7971,669,0.0839292435077155,3545.0,129.0,0.0363892806770099,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,610.0,113.0,0.1852459016393443,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,398.0,28.0,0.0703517587939699,303.0,29.0,0.0957095709570957,1070.0,63.0,0.0588785046728972,422.0,17.0,0.0402843601895735,189.0,17.0,0.0899470899470899,46.0,0.0,0.0,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,4047.0,357.0,0.0882134914751668,2353.0,77.0,0.0327241818954526,286.0,15.0,0.0524475524475525,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,115.0,1.0,0.008695652173913,98.0,1.0,0.0102040816326531,536.0,24.0,0.0447761194029851,30.0,0.0,0.0,131.0,5.0,0.0381679389312977,23.0,0.0,0.0
2020-05-28 00:00:00,6694,589,0.0879892440991933,3541.0,112.0,0.0316294831968371,134.0,14.0,0.1044776119402985,11.0,0.0,0.0,647.0,92.0,0.1421947449768161,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,325.0,19.0,0.0584615384615385,155.0,6.0,0.0387096774193548,991.0,60.0,0.0605449041372351,348.0,15.0,0.0431034482758621,313.0,25.0,0.0798722044728435,42.0,2.0,0.0476190476190476,124.0,15.0,0.1209677419354839,52.0,0.0,0.0,3403.0,314.0,0.0922715251248898,2064.0,62.0,0.0300387596899225,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,90.0,2.0,0.0222222222222222,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,224.0,4.0,0.0178571428571429,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5536,587,0.1060332369942197,3624.0,126.0,0.0347682119205298,147.0,10.0,0.0680272108843538,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,135.0,3.0,0.0222222222222222,93.0,1.0,0.010752688172043001,101.0,31.0,0.30693069306930704,17.0,0.0,0.0,314.0,10.0,0.0318471337579618,162.0,3.0,0.0185185185185185,851.0,64.0,0.0752056404230317,491.0,28.0,0.0570264765784114,213.0,31.0,0.1455399061032864,103.0,7.0,0.0679611650485437,131.0,15.0,0.1145038167938931,60.0,1.0,0.0166666666666667,2605.0,237.0,0.09097888675623801,2306.0,75.0,0.0325238508239376,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,75.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.11842105263157901,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6035,538,0.0891466445733223,3785.0,81.0,0.0214002642007926,122.0,17.0,0.139344262295082,10.0,0.0,0.0,394.0,66.0,0.16751269035532998,117.0,2.0,0.0170940170940171,224.0,0.0,0.0,101.0,0.0,0.0,91.0,31.0,0.3406593406593407,24.0,0.0,0.0,277.0,29.0,0.1046931407942238,188.0,2.0,0.0106382978723404,922.0,55.0,0.0596529284164859,398.0,12.0,0.0301507537688442,448.0,35.0,0.078125,73.0,2.0,0.0273972602739726,140.0,16.0,0.1142857142857143,75.0,0.0,0.0,3025.0,257.0,0.0849586776859504,2414.0,54.0,0.0223695111847556,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,95.0,0.0,0.0,163.0,1.0,0.0061349693251534,132.0,21.0,0.1590909090909091,53.0,3.0,0.0566037735849057,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1969,193,0.0980192991366176,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,115.0,6.0,0.0521739130434783,57.0,0.0,0.0,369.0,36.0,0.0975609756097561,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1134.0,84.0,0.0740740740740741,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2309,206,0.0892161108705067,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,176.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,140.0,9.0,0.0642857142857143,60.0,1.0,0.0166666666666667,447.0,32.0,0.0715883668903803,76.0,1.0,0.0131578947368421,36.0,16.0,0.4444444444444444,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1256.0,102.0,0.0812101910828025,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4155,247,0.0594464500601685,2095.0,47.0,0.0224343675417661,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,173.0,2.0,0.0115606936416185,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,505.0,37.0,0.0732673267326733,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,179.0,4.0,0.0223463687150838,3.0,0.0,0.0,2498.0,130.0,0.0520416333066453,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,29.0,3.0,0.103448275862069,4.0,1.0,0.25,25.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5433,356,0.0655254923614946,3880.0,93.0,0.0239690721649485,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,220.0,7.0,0.0318181818181818,183.0,3.0,0.0163934426229508,793.0,39.0,0.0491803278688525,338.0,7.0,0.0207100591715976,194.0,34.0,0.1752577319587629,36.0,1.0,0.0277777777777778,298.0,22.0,0.0738255033557047,85.0,3.0,0.0352941176470588,2843.0,144.0,0.050650721069293005,2804.0,67.0,0.0238944365192582,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,103.0,14.0,0.1359223300970874,57.0,1.0,0.0175438596491228,76.0,3.0,0.0394736842105263,22.0,0.0,0.0
2020-05-21 00:00:00,5221,342,0.0655046925876269,4003.0,81.0,0.0202348238820884,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,500.0,85.0,0.17,53.0,3.0,0.0566037735849057,184.0,0.0,0.0,116.0,0.0,0.0,61.0,11.0,0.18032786885245897,29.0,1.0,0.0344827586206897,215.0,12.0,0.0558139534883721,182.0,5.0,0.0274725274725275,670.0,25.0,0.0373134328358209,327.0,4.0,0.0122324159021407,366.0,21.0,0.0573770491803279,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,75.0,0.0,0.0,2696.0,148.0,0.0548961424332344,2640.0,60.0,0.0227272727272727,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,90.0,1.0,0.0111111111111111,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4283,332,0.0775157599813215,4259.0,105.0,0.0246536745714957,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,312.0,61.0,0.1955128205128205,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009002,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,657.0,31.0,0.0471841704718417,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,89.0,6.0,0.0674157303370787,87.0,3.0,0.0344827586206897,2209.0,131.0,0.0593028519692168,2720.0,69.0,0.0253676470588235,54.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,53.0,0.0,0.0,115.0,1.0,0.008695652173913,140.0,10.0,0.0714285714285714,45.0,1.0,0.0222222222222222,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5195,280,0.053897978825794,4327.0,116.0,0.0268084122948925,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,233.0,35.0,0.1502145922746781,111.0,3.0,0.027027027027027,140.0,1.0,0.0071428571428571,68.0,0.0,0.0,82.0,16.0,0.1951219512195122,52.0,0.0,0.0,247.0,18.0,0.0728744939271255,226.0,3.0,0.0132743362831858,766.0,34.0,0.0443864229765013,395.0,13.0,0.0329113924050633,214.0,12.0,0.0560747663551402,52.0,0.0,0.0,97.0,3.0,0.0309278350515464,72.0,3.0,0.0416666666666667,2575.0,131.0,0.05087378640776699,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,550.0,16.0,0.0290909090909091,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5703,379,0.0664562510959144,4505.0,120.0,0.0266370699223085,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,278.0,40.0,0.1438848920863309,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,51.0,18.0,0.3529411764705883,62.0,1.0,0.0161290322580645,295.0,13.0,0.0440677966101695,250.0,5.0,0.02,835.0,42.0,0.0502994011976048,449.0,9.0,0.0200445434298441,88.0,14.0,0.1590909090909091,79.0,0.0,0.0,84.0,1.0,0.0119047619047619,104.0,5.0,0.0480769230769231,3511.0,227.0,0.0646539447450869,3045.0,90.0,0.0295566502463054,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,103.0,8.0,0.0776699029126214,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2398,91,0.0379482902418682,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,161.0,1.0,0.0062111801242236,114.0,2.0,0.0175438596491228,324.0,15.0,0.0462962962962963,69.0,0.0,0.0,23.0,7.0,0.3043478260869566,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1552.0,51.0,0.032860824742268,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8705,356,0.0408960367604825,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,740.0,65.0,0.0878378378378378,1.0,0.0,0.0,657.0,2.0,0.0030441400304414,6.0,0.0,0.0,41.0,9.0,0.2195121951219512,3.0,0.0,0.0,283.0,7.0,0.0247349823321555,122.0,2.0,0.0163934426229508,1158.0,34.0,0.0293609671848014,96.0,3.0,0.03125,138.0,17.0,0.1231884057971015,2.0,0.0,0.0,221.0,1.0,0.0045248868778281,1.0,0.0,0.0,4690.0,195.0,0.0415778251599147,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,6.0,0.0,0.0,463.0,4.0,0.0086393088552916,9.0,0.0,0.0
2020-05-15 00:00:00,6638,386,0.0581500451943356,4399.0,130.0,0.0295521709479427,179.0,9.0,0.0502793296089386,4.0,0.0,0.0,396.0,33.0,0.0833333333333333,70.0,3.0,0.0428571428571429,210.0,4.0,0.0190476190476191,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,276.0,13.0,0.0471014492753623,241.0,11.0,0.04564315352697099,791.0,34.0,0.0429835651074589,418.0,16.0,0.0382775119617225,160.0,13.0,0.08125,17.0,2.0,0.1176470588235294,143.0,8.0,0.0559440559440559,104.0,3.0,0.0288461538461539,3539.0,215.0,0.060751624752754994,3174.0,87.0,0.0274102079395085,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,77.0,0.0,0.0,551.0,36.0,0.0653357531760436,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5155,329,0.0638215324927255,3708.0,128.0,0.0345199568500539,100.0,16.0,0.16,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,166.0,1.0,0.0060240963855422,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,204.0,19.0,0.0931372549019608,181.0,5.0,0.0276243093922652,861.0,44.0,0.0511033681765389,352.0,17.0,0.0482954545454545,128.0,20.0,0.15625,16.0,2.0,0.125,76.0,2.0,0.0263157894736842,84.0,4.0,0.0476190476190476,2976.0,179.0,0.0601478494623656,2701.0,82.0,0.0303591262495372,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,142.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5383,260,0.0483002043470184,3756.0,127.0,0.0338125665601704,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,191.0,23.0,0.1204188481675393,165.0,3.0,0.0181818181818182,137.0,2.0,0.0145985401459854,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,206.0,11.0,0.0533980582524272,325.0,13.0,0.04,623.0,29.0,0.0465489566613162,382.0,13.0,0.0340314136125654,143.0,16.0,0.1118881118881119,12.0,0.0,0.0,84.0,3.0,0.0357142857142857,94.0,3.0,0.0319148936170213,3522.0,142.0,0.0403180011357183,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,99.0,17.0,0.1717171717171717,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5798,311,0.0536391859261814,3781.0,108.0,0.0285638719915366,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,135.0,2.0,0.0148148148148148,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,258.0,7.0,0.0271317829457364,245.0,2.0,0.0081632653061225,701.0,32.0,0.0456490727532097,430.0,17.0,0.0395348837209302,92.0,21.0,0.2282608695652174,13.0,0.0,0.0,101.0,6.0,0.0594059405940594,57.0,0.0,0.0,3894.0,186.0,0.0477657935285054,2485.0,74.0,0.0297786720321932,30.0,11.0,0.3666666666666667,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,34.0,1.0,0.0294117647058824,79.0,9.0,0.1139240506329114,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5455,340,0.0623281393217232,4057.0,122.0,0.0300714813901898,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592232997,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,347.0,20.0,0.0576368876080692,335.0,5.0,0.0149253731343284,892.0,33.0,0.0369955156950673,508.0,15.0,0.0295275590551181,132.0,17.0,0.1287878787878788,16.0,0.0,0.0,88.0,6.0,0.0681818181818182,68.0,3.0,0.0441176470588235,3276.0,208.0,0.0634920634920635,2417.0,80.0,0.0330988829127017,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,77.0,5.0,0.0649350649350649,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1518,93,0.0612648221343874,435.0,8.0,0.0183908045977012,17.0,3.0,0.1764705882352941,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,216.0,14.0,0.0648148148148148,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,981.0,57.0,0.0581039755351682,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7448,288,0.0386680988184748,940.0,21.0,0.0223404255319149,50.0,3.0,0.06,1.0,0.0,0.0,656.0,47.0,0.0716463414634146,4.0,1.0,0.25,614.0,2.0,0.0032573289902279997,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,173.0,7.0,0.0404624277456647,60.0,1.0,0.0166666666666667,682.0,32.0,0.0469208211143695,84.0,1.0,0.0119047619047619,148.0,3.0,0.0202702702702703,2.0,0.0,0.0,202.0,2.0,0.0099009900990099,13.0,3.0,0.2307692307692308,4113.0,167.0,0.0406029662047168,736.0,15.0,0.0203804347826087,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,235.0,18.0,0.0765957446808511,2.0,0.0,0.0,475.0,2.0,0.0042105263157895,7.0,0.0,0.0
2020-05-08 00:00:00,5235,238,0.0454632282712512,4850.0,119.0,0.0245360824742268,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,55.0,11.0,0.2,146.0,1.0,0.0068493150684932,120.0,2.0,0.0166666666666667,341.0,6.0,0.0175953079178886,29.0,0.0,0.0,3.0,0.0,0.0,256.0,18.0,0.0703125,337.0,9.0,0.0267062314540059,672.0,25.0,0.037202380952381,563.0,18.0,0.0319715808170515,57.0,10.0,0.1754385964912281,10.0,1.0,0.1,94.0,9.0,0.0957446808510638,50.0,1.0,0.02,3599.0,131.0,0.036398999722145,3159.0,79.0,0.0250079138968028,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,43.0,0.0,0.0,36.0,0.0,0.0,70.0,7.0,0.1,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5120,257,0.0501953125,4180.0,123.0,0.0294258373205742,61.0,4.0,0.0655737704918033,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,121.0,9.0,0.0743801652892562,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,210.0,11.0,0.0523809523809524,259.0,5.0,0.0193050193050193,921.0,25.0,0.0271444082519001,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,3361.0,167.0,0.0496875929782803,2657.0,80.0,0.0301091456529921,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
