date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/13/2021,,,28111.0,118.0,139251.0,181.0,106822.0,267.0,18983.0,35.0,,,48167.0,64.0,16787.0,20.0,2598295.0,10106.0,140630.0,402.0,69024.0,260.0,272851.0,888.0,847202.0,1905.0,60538.0,145.0,177431.0,274.0,181320.0,746.0
6/14/2021,,,28235.0,124.0,139531.0,280.0,107196.0,374.0,19023.0,40.0,,,48227.0,60.0,16808.0,21.0,2607729.0,9434.0,140981.0,351.0,69229.0,205.0,273630.0,779.0,849275.0,2073.0,60598.0,60.0,177709.0,278.0,181842.0,522.0
6/15/2021,,,28357.0,122.0,139740.0,209.0,107620.0,424.0,19074.0,51.0,8260.0,13.0,48299.0,72.0,16841.0,33.0,2616747.0,9018.0,141271.0,290.0,69409.0,180.0,274510.0,880.0,851229.0,1954.0,61379.0,781.0,177955.0,246.0,182396.0,554.0
6/16/2021,,,28438.0,81.0,140045.0,305.0,108028.0,408.0,19132.0,58.0,8267.0,7.0,48350.0,51.0,16857.0,16.0,2628162.0,11415.0,141673.0,402.0,69556.0,147.0,275602.0,1092.0,853801.0,2572.0,61433.0,54.0,178269.0,314.0,182860.0,464.0
6/17/2021,,,28496.0,58.0,140162.0,117.0,108301.0,273.0,19144.0,12.0,8274.0,7.0,48377.0,27.0,16869.0,12.0,2634722.0,6560.0,141875.0,202.0,69591.0,35.0,276205.0,603.0,855446.0,1645.0,61457.0,24.0,178396.0,127.0,183020.0,160.0
6/18/2021,,,28538.0,42.0,140222.0,60.0,108338.0,37.0,19149.0,5.0,,,48393.0,16.0,16874.0,5.0,2638499.0,3777.0,141986.0,111.0,69625.0,34.0,276574.0,369.0,856204.0,758.0,61479.0,22.0,178461.0,65.0,183121.0,101.0
6/19/2021,,,28548.0,10.0,140396.0,174.0,108529.0,191.0,19176.0,27.0,,,48452.0,59.0,16875.0,1.0,2645437.0,6938.0,142270.0,284.0,69773.0,148.0,277197.0,623.0,857990.0,1786.0,61644.0,165.0,178619.0,158.0,183559.0,438.0
6/2/2021,,,28634.0,86.0,140535.0,139.0,108693.0,164.0,19196.0,20.0,8284.0,10.0,48569.0,117.0,16881.0,6.0,2653370.0,7933.0,142553.0,283.0,69987.0,214.0,277949.0,752.0,860004.0,2014.0,62194.0,550.0,178831.0,212.0,184546.0,987.0
6/20/2021,,,28731.0,97.0,140749.0,214.0,109016.0,323.0,19213.0,17.0,,,48625.0,56.0,16900.0,19.0,2661023.0,7653.0,142881.0,328.0,70120.0,133.0,278715.0,766.0,861931.0,1927.0,62326.0,132.0,179091.0,260.0,186021.0,1475.0
6/21/2021,,,28825.0,94.0,140895.0,146.0,109406.0,390.0,19240.0,27.0,,,48664.0,39.0,16922.0,22.0,2668334.0,7311.0,143120.0,239.0,70259.0,139.0,279392.0,677.0,863721.0,1790.0,62925.0,599.0,179273.0,182.0,187411.0,1390.0
6/22/2021,,,28892.0,67.0,141141.0,246.0,109773.0,367.0,19290.0,50.0,8290.0,6.0,48723.0,59.0,16937.0,15.0,2677739.0,9405.0,143456.0,336.0,70382.0,123.0,280238.0,846.0,866079.0,2358.0,63079.0,154.0,179536.0,263.0,188002.0,591.0
6/23/2021,,,28960.0,68.0,141218.0,77.0,109892.0,119.0,19298.0,8.0,8291.0,1.0,48739.0,16.0,16939.0,2.0,2684281.0,6542.0,143610.0,154.0,70407.0,25.0,280733.0,495.0,867507.0,1428.0,63120.0,41.0,179636.0,100.0,188163.0,161.0
6/24/2021,,,29003.0,43.0,141258.0,40.0,109914.0,22.0,19299.0,1.0,8295.0,4.0,48744.0,5.0,16953.0,14.0,2686897.0,2616.0,143648.0,38.0,70422.0,15.0,280968.0,235.0,868113.0,606.0,63137.0,17.0,179691.0,55.0,188260.0,97.0
6/25/2021,,,29014.0,11.0,141435.0,177.0,110084.0,170.0,19333.0,34.0,,,48773.0,29.0,16956.0,3.0,2692494.0,5597.0,143820.0,172.0,70531.0,109.0,281414.0,446.0,869583.0,1470.0,63178.0,41.0,179807.0,116.0,188724.0,464.0
6/26/2021,,,29101.0,87.0,141594.0,159.0,110293.0,209.0,19358.0,25.0,,,48834.0,61.0,16959.0,3.0,2699847.0,7353.0,144070.0,250.0,70692.0,161.0,282088.0,674.0,871189.0,1606.0,63363.0,185.0,179963.0,156.0,189520.0,796.0
6/27/2021,,,29200.0,99.0,141827.0,233.0,110492.0,199.0,19417.0,59.0,,,48927.0,93.0,16993.0,34.0,2706406.0,6559.0,144264.0,194.0,70847.0,155.0,282744.0,656.0,872844.0,1655.0,63553.0,190.0,180147.0,184.0,190245.0,725.0
6/28/2021,,,29304.0,104.0,141976.0,149.0,110751.0,259.0,19458.0,41.0,,,48982.0,55.0,17003.0,10.0,2712813.0,6407.0,144456.0,192.0,70980.0,133.0,283297.0,553.0,874181.0,1337.0,63735.0,182.0,180323.0,176.0,191076.0,831.0
6/29/2021,,,29370.0,66.0,142208.0,232.0,111060.0,309.0,19489.0,31.0,8299.0,4.0,49017.0,35.0,17010.0,7.0,2719521.0,6708.0,144737.0,281.0,71083.0,103.0,283956.0,659.0,875806.0,1625.0,63801.0,66.0,180537.0,214.0,191577.0,501.0
6/3/2021,,,29445.0,75.0,142284.0,76.0,111132.0,72.0,19498.0,9.0,8311.0,12.0,49035.0,18.0,17011.0,1.0,2723459.0,3938.0,144828.0,91.0,71096.0,13.0,284423.0,467.0,876658.0,852.0,63839.0,38.0,180628.0,91.0,191727.0,150.0
6/30/2021,,,29469.0,24.0,142292.0,8.0,111144.0,12.0,19518.0,20.0,,,49064.0,29.0,17012.0,1.0,2724297.0,838.0,144851.0,23.0,71107.0,11.0,284525.0,102.0,876873.0,215.0,63849.0,10.0,180638.0,10.0,191752.0,25.0
6/4/2021,,,29489.0,20.0,142384.0,92.0,111228.0,84.0,19535.0,17.0,,,49138.0,74.0,17013.0,1.0,2729048.0,4751.0,145015.0,164.0,71156.0,49.0,285011.0,486.0,877851.0,978.0,63892.0,43.0,180737.0,99.0,191940.0,188.0
6/5/2021,,,29585.0,96.0,142556.0,172.0,111459.0,231.0,19581.0,46.0,,,49176.0,38.0,17016.0,3.0,2735793.0,6745.0,145242.0,227.0,71309.0,153.0,285687.0,676.0,879315.0,1464.0,64074.0,182.0,180913.0,176.0,192473.0,533.0
6/6/2021,,,29654.0,69.0,142795.0,239.0,111673.0,214.0,19628.0,47.0,,,49227.0,51.0,17029.0,13.0,2742610.0,6817.0,145494.0,252.0,71430.0,121.0,286329.0,642.0,881018.0,1703.0,64131.0,57.0,181125.0,212.0,193015.0,542.0
6/7/2021,,,29724.0,70.0,142932.0,137.0,111990.0,317.0,19659.0,31.0,,,49290.0,63.0,17060.0,31.0,2749128.0,6518.0,145731.0,237.0,71598.0,168.0,286918.0,589.0,882835.0,1817.0,64330.0,199.0,181294.0,169.0,193500.0,485.0
6/8/2021,,,29777.0,53.0,143141.0,209.0,112309.0,319.0,19666.0,7.0,8314.0,3.0,49310.0,20.0,17089.0,29.0,2759321.0,10193.0,146070.0,339.0,71756.0,158.0,287624.0,706.0,884782.0,1947.0,64404.0,74.0,181505.0,211.0,193991.0,491.0
6/9/2021,,,29791.0,14.0,143249.0,108.0,112371.0,62.0,19667.0,1.0,8318.0,4.0,49322.0,12.0,17091.0,2.0,2765024.0,5703.0,146226.0,156.0,71773.0,17.0,287895.0,271.0,885897.0,1115.0,64436.0,32.0,181579.0,74.0,194181.0,190.0
7/1/2021,,,29802.0,11.0,143278.0,29.0,112390.0,19.0,19694.0,27.0,8324.0,6.0,49376.0,54.0,17096.0,5.0,2767819.0,2795.0,146290.0,64.0,71786.0,13.0,288046.0,151.0,886363.0,466.0,64452.0,16.0,181629.0,50.0,194251.0,70.0
7/10/2021,,,29886.0,84.0,143452.0,174.0,112537.0,147.0,19707.0,13.0,,,49434.0,58.0,17098.0,2.0,2773301.0,5482.0,146515.0,225.0,71924.0,138.0,288505.0,459.0,887704.0,1341.0,64501.0,49.0,181730.0,101.0,194763.0,512.0
7/11/2021,,,29964.0,78.0,143578.0,126.0,112676.0,139.0,19763.0,56.0,,,49499.0,65.0,17115.0,17.0,2778827.0,5526.0,146730.0,215.0,72056.0,132.0,289055.0,550.0,889092.0,1388.0,64676.0,175.0,181890.0,160.0,195229.0,466.0
7/12/2021,,,30052.0,88.0,143768.0,190.0,113286.0,610.0,19809.0,46.0,8326.0,2.0,49564.0,65.0,17131.0,16.0,2783953.0,5126.0,146928.0,198.0,72243.0,187.0,289502.0,447.0,890349.0,1257.0,64706.0,30.0,182027.0,137.0,195708.0,479.0
7/13/2021,,,30109.0,57.0,143960.0,192.0,114015.0,729.0,19856.0,47.0,8327.0,1.0,49631.0,67.0,17146.0,15.0,2788915.0,4962.0,147095.0,167.0,72338.0,95.0,289978.0,476.0,891579.0,1230.0,64901.0,195.0,182159.0,132.0,196152.0,444.0
7/14/2021,,,30200.0,91.0,144163.0,203.0,114314.0,299.0,19868.0,12.0,,,49646.0,15.0,17156.0,10.0,2795764.0,6849.0,147427.0,332.0,72488.0,150.0,290657.0,679.0,893291.0,1712.0,64958.0,57.0,182399.0,240.0,196663.0,511.0
7/15/2021,,,30221.0,21.0,144263.0,100.0,114399.0,85.0,19870.0,2.0,8339.0,12.0,49654.0,8.0,17159.0,3.0,2800456.0,4692.0,147604.0,177.0,72533.0,45.0,291162.0,505.0,894436.0,1145.0,64996.0,38.0,182537.0,138.0,196858.0,195.0
7/16/2021,,,30230.0,9.0,144315.0,52.0,114420.0,21.0,19904.0,34.0,8347.0,8.0,49714.0,60.0,17182.0,23.0,2803191.0,2735.0,147677.0,73.0,72558.0,25.0,291441.0,279.0,894929.0,493.0,65007.0,11.0,182602.0,65.0,196965.0,107.0
7/17/2021,,,30283.0,53.0,144509.0,194.0,114577.0,157.0,19933.0,29.0,,,49787.0,73.0,17187.0,5.0,2809670.0,6479.0,147941.0,264.0,72732.0,174.0,292004.0,563.0,896430.0,1501.0,65053.0,46.0,182772.0,170.0,197397.0,432.0
7/18/2021,,,30354.0,71.0,144703.0,194.0,114767.0,190.0,19991.0,58.0,,,49882.0,95.0,,,2816312.0,6642.0,148202.0,261.0,72921.0,189.0,292633.0,629.0,897926.0,1496.0,65217.0,164.0,183000.0,228.0,197879.0,482.0
7/19/2021,,,30428.0,74.0,144938.0,235.0,114931.0,164.0,20063.0,72.0,8358.0,11.0,49953.0,71.0,17209.0,22.0,2822797.0,6485.0,148491.0,289.0,73082.0,161.0,293379.0,746.0,899477.0,1551.0,65274.0,57.0,183253.0,253.0,198340.0,461.0
7/2/2021,,,30497.0,69.0,145131.0,193.0,115130.0,199.0,20143.0,80.0,8367.0,9.0,50027.0,74.0,17241.0,32.0,2829382.0,6585.0,148750.0,259.0,73260.0,178.0,294047.0,668.0,900941.0,1464.0,65439.0,165.0,183465.0,212.0,198858.0,518.0
7/20/2021,,,30615.0,118.0,145342.0,211.0,115456.0,326.0,20188.0,45.0,8372.0,5.0,50050.0,23.0,17258.0,17.0,2838457.0,9075.0,149162.0,412.0,73387.0,127.0,294851.0,804.0,902848.0,1907.0,65516.0,77.0,183753.0,288.0,199397.0,539.0
7/21/2021,,,30641.0,26.0,145458.0,116.0,115547.0,91.0,20193.0,5.0,8381.0,9.0,50059.0,9.0,17269.0,11.0,2844231.0,5774.0,149348.0,186.0,73434.0,47.0,295388.0,537.0,903954.0,1106.0,65555.0,39.0,183902.0,149.0,199647.0,250.0
7/22/2021,,,30657.0,16.0,145518.0,60.0,115572.0,25.0,20272.0,79.0,8386.0,5.0,50160.0,101.0,17271.0,2.0,2847893.0,3662.0,149431.0,83.0,73449.0,15.0,295701.0,313.0,904605.0,651.0,65586.0,31.0,183997.0,95.0,199733.0,86.0
7/23/2021,,,30743.0,86.0,145763.0,245.0,115751.0,179.0,20311.0,39.0,8403.0,17.0,50282.0,122.0,17275.0,4.0,2855059.0,7166.0,149676.0,245.0,73603.0,154.0,296345.0,644.0,906235.0,1630.0,65641.0,55.0,184166.0,169.0,200274.0,541.0
7/24/2021,,,30849.0,106.0,145972.0,209.0,115949.0,198.0,20387.0,76.0,,,50367.0,85.0,17285.0,10.0,2863674.0,8615.0,150010.0,334.0,73759.0,156.0,297114.0,769.0,908294.0,2059.0,65792.0,151.0,184435.0,269.0,200907.0,633.0
7/25/2021,,,30966.0,117.0,146256.0,284.0,116119.0,170.0,20447.0,60.0,,,50468.0,101.0,17311.0,26.0,2870856.0,7182.0,150301.0,291.0,73920.0,161.0,297868.0,754.0,910332.0,2038.0,65963.0,171.0,184629.0,194.0,201529.0,622.0
7/26/2021,,,31064.0,98.0,146429.0,173.0,116411.0,292.0,20494.0,47.0,8407.0,4.0,50582.0,114.0,17326.0,15.0,2878139.0,7283.0,150563.0,262.0,74095.0,175.0,298540.0,672.0,912134.0,1802.0,66190.0,227.0,184829.0,200.0,202116.0,587.0
7/27/2021,,,31152.0,88.0,146698.0,269.0,116760.0,349.0,20521.0,27.0,8412.0,5.0,50609.0,27.0,17383.0,57.0,2890693.0,12554.0,151043.0,480.0,74240.0,145.0,299621.0,1081.0,914661.0,2527.0,66263.0,73.0,185259.0,430.0,202716.0,600.0
7/28/2021,,,31185.0,33.0,146818.0,120.0,116888.0,128.0,20527.0,6.0,8422.0,10.0,50615.0,6.0,17395.0,12.0,2899767.0,9074.0,151294.0,251.0,74289.0,49.0,300355.0,734.0,916210.0,1549.0,66304.0,41.0,185453.0,194.0,202953.0,237.0
7/29/2021,,,31205.0,20.0,146870.0,52.0,116904.0,16.0,20580.0,53.0,8436.0,14.0,50695.0,80.0,17407.0,12.0,2903373.0,3606.0,151357.0,63.0,74303.0,14.0,300663.0,308.0,916950.0,740.0,66327.0,23.0,185506.0,53.0,203056.0,103.0
7/3/2021,,,31320.0,115.0,147127.0,257.0,117062.0,158.0,20597.0,17.0,,,50776.0,81.0,17429.0,22.0,2911077.0,7704.0,151614.0,257.0,74472.0,169.0,301249.0,586.0,918799.0,1849.0,66400.0,73.0,185679.0,173.0,203524.0,468.0
7/30/2021,,,31462.0,142.0,147357.0,230.0,117255.0,193.0,20665.0,68.0,8453.0,17.0,50877.0,101.0,17469.0,40.0,2919559.0,8482.0,151926.0,312.0,74669.0,197.0,302001.0,752.0,920798.0,1999.0,66606.0,206.0,185958.0,279.0,204116.0,592.0
7/31/2021,,,31566.0,104.0,147705.0,348.0,117518.0,263.0,20750.0,85.0,,,50949.0,72.0,,,2928485.0,8926.0,152248.0,322.0,74851.0,182.0,302881.0,880.0,922594.0,1796.0,66785.0,179.0,186239.0,281.0,204752.0,636.0
7/5/2021,,,31635.0,69.0,148160.0,304.0,118285.0,485.0,20814.0,64.0,,,51079.0,130.0,17517.0,13.0,2947492.0,11949.0,153034.0,527.0,75235.0,231.0,304711.0,1119.0,926726.0,2597.0,67982.0,572.0,186826.0,364.0,205912.0,671.0
7/6/2021,,,31737.0,102.0,148459.0,299.0,118417.0,132.0,20838.0,24.0,8463.0,10.0,51107.0,28.0,17523.0,6.0,2954506.0,7014.0,153247.0,213.0,75287.0,52.0,305363.0,652.0,928156.0,1430.0,68029.0,47.0,187009.0,183.0,206220.0,308.0
7/7/2021,,,31755.0,18.0,148519.0,60.0,118439.0,22.0,20846.0,8.0,8471.0,8.0,51116.0,9.0,17524.0,1.0,2958706.0,4200.0,153351.0,104.0,75309.0,22.0,305723.0,360.0,928881.0,725.0,68066.0,37.0,187093.0,84.0,206382.0,162.0
7/8/2021,,,31772.0,17.0,148726.0,207.0,118615.0,176.0,20905.0,59.0,8478.0,7.0,51212.0,96.0,17544.0,20.0,2967012.0,8306.0,153732.0,381.0,75464.0,155.0,306480.0,757.0,930675.0,1794.0,68349.0,283.0,187373.0,280.0,207084.0,702.0
7/9/2021,,,31905.0,133.0,148883.0,157.0,118774.0,159.0,20931.0,26.0,,,51307.0,95.0,17559.0,15.0,2975612.0,8600.0,154028.0,296.0,75662.0,198.0,307144.0,664.0,932414.0,1739.0,68537.0,188.0,187614.0,241.0,208217.0,1133.0
8/1/2021,,,32003.0,98.0,149195.0,312.0,118943.0,169.0,20992.0,61.0,,,51401.0,94.0,,,2984504.0,8892.0,154351.0,323.0,75925.0,263.0,307871.0,727.0,934114.0,1700.0,68735.0,198.0,187842.0,228.0,208890.0,673.0
8/10/2021,,,32119.0,116.0,149422.0,227.0,119144.0,201.0,21096.0,104.0,8487.0,9.0,51535.0,134.0,17579.0,20.0,2992310.0,7806.0,154589.0,238.0,76127.0,202.0,308629.0,758.0,935776.0,1662.0,68928.0,193.0,188146.0,304.0,209521.0,631.0
8/11/2021,,,32194.0,75.0,149698.0,276.0,119577.0,433.0,21217.0,121.0,8556.0,69.0,51716.0,181.0,17614.0,35.0,3004536.0,12226.0,155132.0,543.0,76423.0,296.0,309703.0,1074.0,938436.0,2660.0,69006.0,78.0,188634.0,488.0,211137.0,1616.0
8/12/2021,,,32318.0,124.0,149831.0,133.0,119717.0,140.0,21234.0,17.0,8574.0,18.0,51757.0,41.0,17625.0,11.0,3012234.0,7698.0,155369.0,237.0,76502.0,79.0,310389.0,686.0,939994.0,1558.0,69044.0,38.0,188853.0,219.0,211453.0,316.0
8/13/2021,,,32346.0,28.0,149926.0,95.0,119738.0,21.0,21243.0,9.0,8576.0,2.0,51775.0,18.0,17634.0,9.0,3017309.0,5075.0,155521.0,152.0,76533.0,31.0,310825.0,436.0,941039.0,1045.0,69069.0,25.0,189027.0,174.0,211628.0,175.0
8/14/2021,,,32372.0,26.0,150147.0,221.0,120006.0,268.0,21321.0,78.0,8594.0,18.0,51865.0,90.0,17636.0,2.0,3027963.0,10654.0,156006.0,485.0,76807.0,274.0,311785.0,960.0,943220.0,2181.0,69157.0,88.0,189365.0,338.0,212369.0,741.0
8/15/2021,,,32486.0,114.0,150343.0,196.0,120206.0,200.0,21379.0,58.0,,,51999.0,134.0,17643.0,7.0,3037838.0,9875.0,156371.0,365.0,77073.0,266.0,312675.0,890.0,945349.0,2129.0,69352.0,195.0,189719.0,354.0,213016.0,647.0
8/16/2021,,,32600.0,114.0,150677.0,334.0,120451.0,245.0,21466.0,87.0,8675.0,81.0,52108.0,109.0,17671.0,28.0,3047367.0,9529.0,156715.0,344.0,77262.0,189.0,313676.0,1001.0,947716.0,2367.0,69518.0,166.0,190108.0,389.0,213762.0,746.0
8/17/2021,,,32717.0,117.0,150899.0,222.0,120717.0,266.0,21602.0,136.0,8694.0,19.0,52233.0,125.0,17729.0,58.0,3055542.0,8175.0,157012.0,297.0,77446.0,184.0,314377.0,701.0,949749.0,2033.0,69714.0,196.0,190466.0,358.0,214391.0,629.0
8/18/2021,,,32819.0,102.0,151182.0,283.0,121093.0,376.0,21720.0,118.0,8740.0,46.0,52390.0,157.0,17751.0,22.0,3067794.0,12252.0,157612.0,600.0,77681.0,235.0,315442.0,1065.0,952530.0,2781.0,69782.0,68.0,190918.0,452.0,215115.0,724.0
8/19/2021,,,32941.0,122.0,151300.0,118.0,121214.0,121.0,21768.0,48.0,8786.0,46.0,52652.0,262.0,17763.0,12.0,3075492.0,7698.0,157805.0,193.0,77732.0,51.0,316091.0,649.0,953966.0,1436.0,69829.0,47.0,191081.0,163.0,215371.0,256.0
8/2/2021,,,32961.0,20.0,151385.0,85.0,121272.0,58.0,21772.0,4.0,8904.0,118.0,52668.0,16.0,17771.0,8.0,3080941.0,5449.0,157969.0,164.0,77769.0,37.0,316573.0,482.0,955133.0,1167.0,69865.0,36.0,191230.0,149.0,215524.0,153.0
8/20/2021,,,32976.0,15.0,151634.0,249.0,121504.0,232.0,21832.0,60.0,8915.0,11.0,52872.0,204.0,17773.0,2.0,3091039.0,10098.0,158280.0,311.0,77959.0,190.0,317601.0,1028.0,957469.0,2336.0,69937.0,72.0,191522.0,292.0,216135.0,611.0
8/21/2021,,,33095.0,119.0,151867.0,233.0,121710.0,206.0,21870.0,38.0,8939.0,24.0,53090.0,218.0,17799.0,26.0,3100252.0,9213.0,158581.0,301.0,78132.0,173.0,318362.0,761.0,959972.0,2503.0,70131.0,194.0,191810.0,288.0,216781.0,646.0
8/22/2021,,,33195.0,100.0,152155.0,288.0,121941.0,231.0,21943.0,73.0,8962.0,23.0,53269.0,179.0,17813.0,14.0,3108782.0,8530.0,158953.0,372.0,78294.0,162.0,319134.0,772.0,962155.0,2183.0,70265.0,134.0,192179.0,369.0,217405.0,624.0
8/23/2021,,,33303.0,108.0,152339.0,184.0,122255.0,314.0,22076.0,133.0,8977.0,15.0,53471.0,202.0,17851.0,38.0,3117435.0,8653.0,159256.0,303.0,78467.0,173.0,319727.0,593.0,964017.0,1862.0,70794.0,529.0,192511.0,332.0,218075.0,670.0
8/24/2021,,,33415.0,112.0,152614.0,275.0,122669.0,414.0,22220.0,144.0,9038.0,61.0,53750.0,279.0,17922.0,71.0,3128603.0,11168.0,159639.0,383.0,78719.0,252.0,320685.0,958.0,966539.0,2522.0,71169.0,375.0,192939.0,428.0,218814.0,739.0
8/25/2021,,,33531.0,116.0,152735.0,121.0,122795.0,126.0,22234.0,14.0,9077.0,39.0,53764.0,14.0,17969.0,47.0,3136134.0,7531.0,159832.0,193.0,78801.0,82.0,321309.0,624.0,967961.0,1422.0,71202.0,33.0,193099.0,160.0,219043.0,229.0
8/26/2021,,,33557.0,26.0,152839.0,104.0,122846.0,51.0,22243.0,9.0,9112.0,35.0,53880.0,116.0,17983.0,14.0,3140812.0,4678.0,159958.0,126.0,78857.0,56.0,321723.0,414.0,968962.0,1001.0,71222.0,20.0,193245.0,146.0,219214.0,171.0
8/27/2021,,,33572.0,15.0,153014.0,175.0,123031.0,185.0,22351.0,108.0,9136.0,24.0,54030.0,150.0,17986.0,3.0,3148668.0,7856.0,160271.0,313.0,78989.0,132.0,322483.0,760.0,970657.0,1695.0,71441.0,219.0,193450.0,205.0,219805.0,591.0
8/28/2021,,,33651.0,79.0,153213.0,199.0,123200.0,169.0,22404.0,53.0,,,54154.0,124.0,18004.0,18.0,3157059.0,8391.0,160545.0,274.0,79101.0,112.0,323208.0,725.0,972407.0,1750.0,71580.0,139.0,193726.0,276.0,220341.0,536.0
8/29/2021,,,33743.0,92.0,153460.0,247.0,123374.0,174.0,22469.0,65.0,,,54267.0,113.0,18025.0,21.0,3164725.0,7666.0,160772.0,227.0,79235.0,134.0,323843.0,635.0,973981.0,1574.0,71719.0,139.0,194055.0,329.0,220902.0,561.0
8/3/2021,,,33836.0,93.0,153639.0,179.0,123567.0,193.0,22579.0,110.0,9143.0,7.0,54372.0,105.0,18075.0,50.0,3171620.0,6895.0,161019.0,247.0,79342.0,107.0,324454.0,611.0,975360.0,1379.0,71900.0,181.0,194297.0,242.0,221621.0,719.0
8/30/2021,,,33916.0,80.0,153890.0,251.0,123901.0,334.0,22698.0,119.0,9147.0,4.0,54562.0,190.0,18087.0,12.0,3181421.0,9801.0,161396.0,377.0,79535.0,193.0,325517.0,1063.0,977548.0,2188.0,71975.0,75.0,194715.0,418.0,222356.0,735.0
8/31/2021,,,34032.0,116.0,153982.0,92.0,123987.0,86.0,22707.0,9.0,9168.0,21.0,54586.0,24.0,18096.0,9.0,3186957.0,5536.0,161565.0,169.0,79569.0,34.0,326000.0,483.0,978630.0,1082.0,72019.0,44.0,194863.0,148.0,222572.0,216.0
8/4/2021,,,34051.0,19.0,154053.0,71.0,124027.0,40.0,22712.0,5.0,9189.0,21.0,54593.0,7.0,18097.0,1.0,3190830.0,3873.0,161657.0,92.0,79595.0,26.0,326286.0,286.0,979354.0,724.0,72040.0,21.0,194985.0,122.0,222755.0,183.0
8/5/2021,,,34063.0,12.0,154067.0,14.0,124065.0,38.0,22726.0,14.0,9210.0,21.0,54632.0,39.0,18100.0,3.0,3192076.0,1246.0,161737.0,80.0,79607.0,12.0,326476.0,190.0,979589.0,235.0,72052.0,12.0,195018.0,33.0,222861.0,106.0
8/6/2021,,,34142.0,79.0,154268.0,201.0,124200.0,135.0,22804.0,78.0,9276.0,66.0,54770.0,138.0,18107.0,7.0,3198933.0,6857.0,161959.0,222.0,79776.0,169.0,327110.0,634.0,980969.0,1380.0,72239.0,187.0,195208.0,190.0,223392.0,531.0
8/7/2021,,,34235.0,93.0,154506.0,238.0,124361.0,161.0,22896.0,92.0,,,54852.0,82.0,18124.0,17.0,3205864.0,6931.0,162202.0,243.0,79901.0,125.0,327708.0,598.0,982418.0,1449.0,72285.0,46.0,195458.0,250.0,223911.0,519.0
8/8/2021,,,34303.0,68.0,154684.0,178.0,124623.0,262.0,23020.0,124.0,,,54964.0,112.0,18159.0,35.0,3212541.0,6677.0,162447.0,245.0,80032.0,131.0,328311.0,603.0,983716.0,1298.0,72474.0,189.0,195699.0,241.0,224394.0,483.0
8/9/2021,,,34371.0,68.0,154878.0,194.0,125011.0,388.0,23057.0,37.0,9310.0,34.0,55079.0,115.0,18190.0,31.0,3223145.0,10604.0,162792.0,345.0,80163.0,131.0,329238.0,927.0,985793.0,2077.0,72570.0,96.0,196158.0,459.0,225100.0,706.0
9/1/2021,,,34393.0,22.0,155060.0,182.0,125154.0,143.0,23071.0,14.0,9374.0,64.0,55132.0,53.0,18205.0,15.0,3230151.0,7006.0,162980.0,188.0,80202.0,39.0,329870.0,632.0,987216.0,1423.0,72598.0,28.0,196316.0,158.0,225376.0,276.0
9/10/2021,,,34408.0,15.0,155126.0,66.0,125185.0,31.0,23124.0,53.0,9380.0,6.0,55153.0,21.0,18211.0,6.0,3233546.0,3395.0,163039.0,59.0,80218.0,16.0,330209.0,339.0,987972.0,756.0,72622.0,24.0,196429.0,113.0,225503.0,127.0
9/11/2021,,,34480.0,72.0,155313.0,187.0,125343.0,158.0,23191.0,67.0,9404.0,24.0,55244.0,91.0,18214.0,3.0,3241406.0,7860.0,163327.0,288.0,80391.0,173.0,330914.0,705.0,989472.0,1500.0,72673.0,51.0,196653.0,224.0,225962.0,459.0
9/12/2021,,,34534.0,54.0,155502.0,189.0,125536.0,193.0,23258.0,67.0,,,55334.0,90.0,18240.0,26.0,3249053.0,7647.0,163616.0,289.0,80519.0,128.0,331574.0,660.0,991068.0,1596.0,72850.0,177.0,196894.0,241.0,226379.0,417.0
9/13/2021,,,34586.0,52.0,155683.0,181.0,125631.0,95.0,23375.0,117.0,9418.0,14.0,55425.0,91.0,18275.0,35.0,3253431.0,4378.0,163799.0,183.0,80580.0,61.0,332033.0,459.0,991929.0,861.0,72973.0,123.0,197072.0,178.0,226804.0,425.0
9/14/2021,,,34624.0,38.0,155840.0,157.0,125820.0,189.0,23479.0,104.0,9433.0,15.0,55529.0,104.0,18319.0,44.0,3259363.0,5932.0,164084.0,285.0,80656.0,76.0,332633.0,600.0,993237.0,1308.0,73115.0,142.0,197314.0,242.0,227183.0,379.0
9/15/2021,,,34739.0,115.0,156072.0,232.0,126112.0,292.0,23518.0,39.0,9459.0,26.0,55614.0,85.0,18338.0,19.0,3268886.0,9523.0,164505.0,421.0,80800.0,144.0,333503.0,870.0,995332.0,2095.0,73189.0,74.0,197667.0,353.0,227804.0,621.0
9/16/2021,,,34767.0,28.0,156235.0,163.0,126222.0,110.0,23521.0,3.0,9512.0,53.0,55715.0,101.0,18359.0,21.0,3275298.0,6412.0,164659.0,154.0,80834.0,34.0,333983.0,480.0,996471.0,1139.0,73223.0,34.0,197808.0,141.0,228025.0,221.0
