date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-03 00:00:00,7776,1006,0.1293724279835391,3077.0,97.0,0.0315242118947026,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,914.0,157.0,0.1717724288840263,195.0,5.0,0.0256410256410256,115.0,1.0,0.008695652173913,68.0,1.0,0.0147058823529412,128.0,38.0,0.296875,13.0,0.0,0.0,363.0,38.0,0.1046831955922865,148.0,5.0,0.0337837837837838,1137.0,98.0,0.0861917326297274,447.0,12.0,0.0268456375838926,123.0,23.0,0.1869918699186992,35.0,5.0,0.1428571428571429,299.0,9.0,0.0301003344481605,42.0,3.0,0.0714285714285714,4224.0,602.0,0.1425189393939394,1866.0,63.0,0.0337620578778135,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,89.0,5.0,0.0561797752808989,85.0,2.0,0.0235294117647059,110.0,6.0,0.0545454545454545,90.0,0.0,0.0
2020-06-02 00:00:00,8023,965,0.1202791973077403,3592.0,98.0,0.027282850779509996,131.0,14.0,0.1068702290076336,5.0,1.0,0.2,921.0,153.0,0.1661237785016287,172.0,6.0,0.0348837209302326,185.0,4.0,0.0216216216216216,89.0,0.0,0.0,102.0,44.0,0.4313725490196079,17.0,0.0,0.0,377.0,54.0,0.1432360742705571,201.0,4.0,0.0199004975124378,1013.0,86.0,0.0848963474827246,323.0,6.0,0.0185758513931889,161.0,34.0,0.2111801242236025,27.0,2.0,0.0740740740740741,279.0,24.0,0.0860215053763441,49.0,1.0,0.0204081632653061,4403.0,510.0,0.1158301158301158,2429.0,73.0,0.0300535199670646,141.0,21.0,0.14893617021276598,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,42.0,1.0,0.0238095238095238,23.0,1.0,0.0434782608695652,68.0,7.0,0.1029411764705882,91.0,2.0,0.021978021978022,85.0,7.0,0.0823529411764706,45.0,0.0,0.0
2020-06-01 00:00:00,7784,856,0.1099691675231244,3882.0,106.0,0.0273055126223596,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,834.0,153.0,0.18345323741007197,54.0,0.0,0.0,193.0,3.0,0.0155440414507772,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,421.0,30.0,0.0712589073634204,205.0,4.0,0.0195121951219512,1209.0,73.0,0.0603804797353185,452.0,8.0,0.0176991150442478,167.0,22.0,0.1317365269461078,41.0,0.0,0.0,125.0,20.0,0.16,53.0,1.0,0.0188679245283019,4191.0,462.0,0.1102362204724409,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2399,283,0.117965819091288,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,442.0,35.0,0.07918552036199099,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1508.0,188.0,0.1246684350132626,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7244,588,0.0811706239646604,1796.0,40.0,0.022271714922048998,53.0,8.0,0.1509433962264151,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,325.0,2.0,0.0061538461538462,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,281.0,14.0,0.0498220640569395,144.0,0.0,0.0,1366.0,119.0,0.0871156661786237,114.0,2.0,0.0175438596491228,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,49.0,3.0,0.0612244897959184,,,,3583.0,306.0,0.0854032933296121,1222.0,32.0,0.0261865793780687,95.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,178.0,6.0,0.0337078651685393,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,609.0,12.0,0.0197044334975369,80.0,0.0,0.0
2020-05-29 00:00:00,8173,677,0.0828337207879604,3556.0,129.0,0.0362767154105737,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,615.0,113.0,0.18373983739837402,63.0,1.0,0.0158730158730159,184.0,2.0,0.0108695652173913,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,417.0,28.0,0.0671462829736211,303.0,29.0,0.0957095709570957,1069.0,65.0,0.0608044901777362,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,138.0,7.0,0.0507246376811594,74.0,0.0,0.0,4066.0,360.0,0.088539104771274,2361.0,77.0,0.0326132994493859,364.0,16.0,0.043956043956044,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,137.0,1.0,0.0072992700729927,98.0,1.0,0.0102040816326531,552.0,24.0,0.0434782608695652,30.0,0.0,0.0,139.0,5.0,0.0359712230215827,23.0,0.0,0.0
2020-05-28 00:00:00,6848,591,0.086302570093458,3548.0,112.0,0.0315670800450958,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,677.0,92.0,0.1358936484490399,373.0,13.0,0.0348525469168901,134.0,2.0,0.0149253731343284,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,335.0,19.0,0.0567164179104478,155.0,6.0,0.0387096774193548,1004.0,60.0,0.0597609561752988,350.0,15.0,0.0428571428571429,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,127.0,15.0,0.1181102362204725,52.0,0.0,0.0,3426.0,315.0,0.0919439579684764,2069.0,62.0,0.0299661672305462,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,105.0,2.0,0.0190476190476191,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,254.0,4.0,0.015748031496063,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5710,588,0.1029772329246935,3636.0,127.0,0.0349284928492849,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,734.0,160.0,0.21798365122615804,96.0,4.0,0.0416666666666667,141.0,3.0,0.0212765957446809,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,327.0,10.0,0.0305810397553517,162.0,3.0,0.0185185185185185,864.0,66.0,0.0763888888888889,495.0,28.0,0.0565656565656566,217.0,32.0,0.1474654377880184,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2713.0,236.0,0.0869885735348323,2313.0,75.0,0.0324254215304799,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6191,542,0.0875464383782911,3796.0,81.0,0.0213382507903056,128.0,17.0,0.1328125,10.0,0.0,0.0,399.0,67.0,0.1679197994987469,118.0,2.0,0.0169491525423729,227.0,0.0,0.0,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,289.0,29.0,0.1003460207612457,188.0,2.0,0.0106382978723404,935.0,55.0,0.0588235294117647,398.0,12.0,0.0301507537688442,456.0,36.0,0.0789473684210526,73.0,2.0,0.0273972602739726,150.0,16.0,0.1066666666666667,76.0,0.0,0.0,3077.0,259.0,0.0841728956776081,2421.0,54.0,0.0223048327137546,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,136.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,63.0,1.0,0.0158730158730159,48.0,0.0,0.0
2020-05-25 00:00:00,2008,194,0.0966135458167331,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,118.0,6.0,0.0508474576271187,58.0,0.0,0.0,375.0,37.0,0.0986666666666667,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1162.0,84.0,0.07228915662650601,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2352,206,0.0875850340136054,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,185.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,453.0,32.0,0.0706401766004415,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1278.0,102.0,0.07981220657277,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4287,251,0.0585491019360858,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,355.0,38.0,0.1070422535211268,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,220.0,10.0,0.0454545454545455,164.0,2.0,0.0121951219512195,512.0,37.0,0.072265625,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,191.0,4.0,0.0209424083769634,3.0,0.0,0.0,2587.0,131.0,0.0506378044066486,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,31.0,4.0,0.1290322580645161,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5572,355,0.0637114142139268,3892.0,93.0,0.0238951695786228,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,215.0,1.0,0.0046511627906977,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,227.0,7.0,0.0308370044052863,183.0,3.0,0.0163934426229508,807.0,39.0,0.0483271375464684,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,314.0,22.0,0.0700636942675159,86.0,3.0,0.0348837209302326,2925.0,143.0,0.0488888888888889,2809.0,67.0,0.0238519045923816,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5273,347,0.0658069410202921,4020.0,83.0,0.0206467661691542,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,512.0,87.0,0.169921875,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,223.0,12.0,0.0538116591928251,183.0,6.0,0.0327868852459016,670.0,25.0,0.0373134328358209,331.0,4.0,0.0120845921450151,383.0,21.0,0.0548302872062663,158.0,4.0,0.0253164556962025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2676.0,151.0,0.0564275037369208,2648.0,61.0,0.023036253776435,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,116.0,1.0,0.0086206896551724,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,66.0,1.0,0.0151515151515152,54.0,0.0,0.0
2020-05-20 00:00:00,4406,333,0.0755787562414889,4280.0,106.0,0.0247663551401869,100.0,16.0,0.16,22.0,0.0,0.0,316.0,61.0,0.1930379746835443,81.0,6.0,0.0740740740740741,119.0,1.0,0.0084033613445378,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,668.0,32.0,0.0479041916167665,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,88.0,3.0,0.0340909090909091,2244.0,131.0,0.0583778966131907,2731.0,70.0,0.0256316367630904,66.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,148.0,11.0,0.0743243243243243,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5403,281,0.0520081436239126,4336.0,117.0,0.0269833948339483,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,239.0,35.0,0.1464435146443515,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,68.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,253.0,18.0,0.0711462450592885,226.0,3.0,0.0132743362831858,790.0,34.0,0.0430379746835443,395.0,13.0,0.0329113924050633,222.0,12.0,0.0540540540540541,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2679.0,132.0,0.0492721164613662,3031.0,88.0,0.0290333223358628,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,123.0,0.0,0.0,82.0,0.0,0.0,559.0,16.0,0.0286225402504472,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5856,378,0.0645491803278689,4518.0,120.0,0.0265604249667995,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,281.0,40.0,0.1423487544483986,73.0,1.0,0.0136986301369863,153.0,3.0,0.0196078431372549,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,300.0,13.0,0.0433333333333333,252.0,5.0,0.0198412698412698,849.0,42.0,0.049469964664311,450.0,9.0,0.02,90.0,14.0,0.1555555555555556,79.0,0.0,0.0,86.0,1.0,0.0116279069767442,104.0,5.0,0.0480769230769231,3627.0,227.0,0.0625861593603529,3051.0,90.0,0.0294985250737463,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,107.0,8.0,0.0747663551401869,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2441,94,0.0385088078656288,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,326.0,15.0,0.0460122699386503,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1583.0,53.0,0.0334807327858497,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9013,363,0.0402751581049595,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,785.0,68.0,0.0866242038216561,1.0,0.0,0.0,675.0,3.0,0.0044444444444444,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,297.0,7.0,0.0235690235690236,122.0,2.0,0.0163934426229508,1181.0,34.0,0.0287891617273497,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,281.0,2.0,0.0071174377224199,1.0,0.0,0.0,4820.0,195.0,0.0404564315352697,1394.0,30.0,0.0215208034433286,25.0,2.0,0.08,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,145.0,9.0,0.0620689655172414,6.0,0.0,0.0,464.0,5.0,0.0107758620689655,9.0,0.0,0.0
2020-05-15 00:00:00,6777,390,0.0575475874280655,4410.0,131.0,0.0297052154195011,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,400.0,33.0,0.0825,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,242.0,12.0,0.0495867768595041,792.0,34.0,0.0429292929292929,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3642.0,217.0,0.0595826468973092,3180.0,87.0,0.0273584905660377,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,560.0,36.0,0.0642857142857143,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5279,331,0.0627012691797689,3717.0,128.0,0.0344363734194243,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,153.0,23.0,0.1503267973856209,83.0,2.0,0.0240963855421687,169.0,1.0,0.0059171597633136,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,218.0,19.0,0.0871559633027523,181.0,5.0,0.0276243093922652,867.0,44.0,0.0507497116493656,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3025.0,180.0,0.059504132231404994,2707.0,82.0,0.0302918359807905,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5495,261,0.0474977252047316,3764.0,128.0,0.0340063761955367,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,198.0,23.0,0.1161616161616162,165.0,3.0,0.0181818181818182,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,217.0,11.0,0.0506912442396313,326.0,13.0,0.0398773006134969,630.0,32.0,0.0507936507936508,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3583.0,140.0,0.0390734021769467,2357.0,77.0,0.0326686465846415,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5959,313,0.0525255915422051,3790.0,108.0,0.0284960422163588,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,143.0,20.0,0.1398601398601399,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,265.0,6.0,0.0226415094339623,246.0,2.0,0.008130081300813,713.0,32.0,0.0448807854137447,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,3998.0,187.0,0.0467733866933467,2492.0,74.0,0.0296950240770466,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5555,338,0.0608460846084609,4063.0,123.0,0.0302731971449668,103.0,18.0,0.1747572815533981,,,,132.0,15.0,0.1136363636363636,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,356.0,20.0,0.0561797752808989,335.0,5.0,0.0149253731343284,903.0,34.0,0.0376522702104097,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,90.0,6.0,0.0666666666666667,68.0,3.0,0.0441176470588235,3337.0,206.0,0.0617320946958346,2423.0,81.0,0.033429632686752,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1548,95,0.0613695090439277,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.0114942528735632,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,1005.0,59.0,0.0587064676616915,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7856,290,0.0369144602851324,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,723.0,47.0,0.0650069156293223,4.0,1.0,0.25,647.0,2.0,0.0030911901081917,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,690.0,32.0,0.0463768115942029,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,341.0,2.0,0.0058651026392962,13.0,3.0,0.2307692307692308,4214.0,169.0,0.0401044138585667,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,249.0,18.0,0.07228915662650601,2.0,0.0,0.0,496.0,2.0,0.0040322580645161,7.0,0.0,0.0
