date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-19 00:00:00,9451,411,0.0434874616442705,1208.0,153.0,0.1266556291390729,46.0,1.0,0.0217391304347826,,,,360.0,19.0,0.0527777777777778,28.0,8.0,0.2857142857142857,182.0,11.0,0.0604395604395604,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1037.0,38.0,0.0366441658630665,61.0,7.0,0.1147540983606558,2321.0,84.0,0.036191296854804,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4376.0,207.0,0.0473034734917733,794.0,119.0,0.1498740554156171,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,98.0,4.0,0.0408163265306122,27.0,0.0,0.0
2020-08-18 00:00:00,10666,413,0.0387211700731296,1799.0,223.0,0.1239577543079489,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2768.0,36.0,0.0130057803468208,31.0,13.0,0.4193548387096775,236.0,7.0,0.0296610169491525,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,427.0,24.0,0.0562060889929742,93.0,7.0,0.0752688172043011,1837.0,78.0,0.0424605334784976,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4157.0,211.0,0.0507577579985567,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11478,482,0.0419933786373933,1661.0,234.0,0.1408789885611078,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2499.0,47.0,0.0188075230092037,25.0,6.0,0.24,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,113.0,2.0,0.0176991150442478,5.0,0.0,0.0,521.0,32.0,0.0614203454894434,103.0,15.0,0.1456310679611651,2071.0,75.0,0.0362143891839691,229.0,28.0,0.1222707423580786,99.0,6.0,0.0606060606060606,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4678.0,252.0,0.0538691748610517,1092.0,165.0,0.1510989010989011,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,91.0,11.0,0.1208791208791209,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4680,190,0.0405982905982906,463.0,46.0,0.0993520518358531,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,77.0,2.0,0.025974025974026,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,360.0,14.0,0.0388888888888889,47.0,6.0,0.1276595744680851,1281.0,25.0,0.0195160031225605,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,2380.0,124.0,0.0521008403361345,329.0,37.0,0.1124620060790274,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6368,365,0.0573178391959799,562.0,69.0,0.1227758007117438,32.0,0.0,0.0,2.0,1.0,0.5,267.0,6.0,0.0224719101123596,,,,221.0,6.0,0.0271493212669683,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,347.0,21.0,0.0605187319884726,65.0,7.0,0.1076923076923077,1236.0,49.0,0.0396440129449838,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,3681.0,264.0,0.071719641401793,378.0,51.0,0.1349206349206349,3.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,224.0,1.0,0.0044642857142857,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10277,460,0.0447601440108981,1724.0,231.0,0.1339907192575406,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,521.0,25.0,0.0479846449136276,83.0,27.0,0.3253012048192771,221.0,10.0,0.0452488687782805,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,500.0,21.0,0.042,122.0,14.0,0.1147540983606558,2425.0,71.0,0.0292783505154639,264.0,18.0,0.0681818181818182,109.0,12.0,0.1100917431192661,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5145.0,275.0,0.0534499514091351,1081.0,154.0,0.1424606845513414,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,196.0,1.0,0.0051020408163265,16.0,1.0,0.0625
2020-08-13 00:00:00,8196,482,0.0588091752074183,1540.0,245.0,0.1590909090909091,43.0,0.0,0.0,3.0,0.0,0.0,494.0,24.0,0.048582995951417,87.0,16.0,0.1839080459770115,168.0,14.0,0.0833333333333333,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1633.0,87.0,0.0532761788120025,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,165.0,15.0,0.0909090909090909,23.0,4.0,0.1739130434782609,4192.0,277.0,0.0660782442748092,1060.0,180.0,0.169811320754717,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,270.0,6.0,0.0222222222222222,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10481,509,0.0485640683140922,1545.0,212.0,0.1372168284789644,37.0,0.0,0.0,2.0,2.0,1.0,503.0,29.0,0.0576540755467197,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,412.0,24.0,0.058252427184465994,77.0,10.0,0.1298701298701299,1576.0,94.0,0.0596446700507614,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,97.0,5.0,0.0515463917525773,25.0,9.0,0.36,6328.0,294.0,0.0464601769911504,1076.0,152.0,0.1412639405204461,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10440,600,0.0574712643678161,1976.0,300.0,0.1518218623481781,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,559.0,59.0,0.1055456171735242,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,408.0,19.0,0.0465686274509804,111.0,19.0,0.1711711711711712,1856.0,101.0,0.0544181034482759,207.0,17.0,0.0821256038647343,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,98.0,12.0,0.1224489795918367,18.0,6.0,0.3333333333333333,5954.0,351.0,0.0589519650655022,1215.0,188.0,0.1547325102880659,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,94.0,1.0,0.0106382978723404,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10514,638,0.0606809967662165,1664.0,209.0,0.1256009615384615,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,424.0,47.0,0.1108490566037736,34.0,10.0,0.2941176470588236,206.0,21.0,0.1019417475728155,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,424.0,32.0,0.0754716981132076,127.0,17.0,0.1338582677165355,2010.0,124.0,0.0616915422885572,254.0,19.0,0.0748031496062992,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,23.0,6.0,0.2608695652173913,5732.0,338.0,0.0589672016748081,1115.0,145.0,0.1300448430493274,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,487.0,15.0,0.0308008213552361,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5140,283,0.0550583657587549,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,48.0,6.0,0.125,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,296.0,15.0,0.0506756756756757,51.0,1.0,0.0196078431372549,960.0,46.0,0.0479166666666667,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3375.0,197.0,0.0583703703703704,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6190,410,0.0662358642972536,538.0,57.0,0.1059479553903346,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,50.0,6.0,0.12,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,303.0,23.0,0.0759075907590759,44.0,4.0,0.0909090909090909,884.0,68.0,0.0769230769230769,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4158.0,270.0,0.0649350649350649,376.0,46.0,0.1223404255319149,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,138.0,5.0,0.036231884057971,11.0,0.0,0.0
2020-08-07 00:00:00,8613,588,0.0682688958551028,1815.0,238.0,0.1311294765840221,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,341.0,59.0,0.1730205278592376,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,402.0,37.0,0.0920398009950249,123.0,19.0,0.1544715447154472,1571.0,60.0,0.0381922342457034,289.0,22.0,0.0761245674740484,135.0,11.0,0.0814814814814815,4.0,1.0,0.25,138.0,19.0,0.1376811594202899,29.0,4.0,0.1379310344827586,4934.0,329.0,0.0666801783542765,1221.0,165.0,0.1351351351351352,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,78.0,9.0,0.1153846153846154,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8459,654,0.0773141033219057,1783.0,251.0,0.1407739764441952,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,305.0,32.0,0.1049180327868853,25.0,10.0,0.4,228.0,21.0,0.0921052631578947,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,384.0,27.0,0.0703125,105.0,18.0,0.1714285714285714,1429.0,102.0,0.0713785864240728,483.0,31.0,0.0641821946169772,96.0,3.0,0.03125,6.0,3.0,0.5,181.0,15.0,0.0828729281767956,25.0,5.0,0.2,4805.0,406.0,0.0844953173777315,1008.0,173.0,0.1716269841269841,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,5.0,1.0,0.2,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,110.0,9.0,0.0818181818181818,17.0,0.0,0.0
2020-08-05 00:00:00,8668,687,0.0792570373788648,1521.0,261.0,0.1715976331360947,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,296.0,39.0,0.1317567567567568,30.0,9.0,0.3,258.0,14.0,0.0542635658914729,29.0,4.0,0.1379310344827586,51.0,6.0,0.1176470588235294,7.0,1.0,0.1428571428571429,406.0,35.0,0.0862068965517241,82.0,14.0,0.1707317073170732,1599.0,107.0,0.06691682301438401,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4674.0,427.0,0.0913564398801883,981.0,204.0,0.2079510703363914,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,169.0,7.0,0.0414201183431953,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8363,685,0.0819084060743752,1888.0,250.0,0.1324152542372882,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,358.0,57.0,0.1592178770949721,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,51.0,4.0,0.0784313725490196,10.0,2.0,0.2,463.0,33.0,0.0712742980561555,138.0,9.0,0.0652173913043478,1474.0,91.0,0.0617367706919946,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4648.0,416.0,0.0895008605851979,1206.0,194.0,0.1608623548922056,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,116.0,11.0,0.0948275862068966,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9285,871,0.0938072159396877,1896.0,253.0,0.1334388185654009,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,474.0,76.0,0.1603375527426161,24.0,8.0,0.3333333333333333,235.0,17.0,0.0723404255319149,64.0,2.0,0.03125,40.0,4.0,0.1,5.0,2.0,0.4,424.0,46.0,0.1084905660377359,129.0,9.0,0.0697674418604651,1613.0,136.0,0.0843149411035338,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,125.0,20.0,0.16,32.0,6.0,0.1875,5170.0,496.0,0.0959381044487428,1252.0,201.0,0.1605431309904154,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4238,381,0.0899008966493629,403.0,39.0,0.0967741935483871,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,277.0,23.0,0.0830324909747292,52.0,2.0,0.0384615384615385,523.0,37.0,0.0707456978967495,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,3000.0,272.0,0.0906666666666667,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7119,558,0.0783817951959545,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,276.0,9.0,0.0326086956521739,3.0,1.0,0.3333333333333333,198.0,5.0,0.0252525252525253,2.0,2.0,1.0,273.0,25.0,0.0915750915750916,56.0,4.0,0.0714285714285714,1056.0,93.0,0.0880681818181818,87.0,2.0,0.0229885057471264,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4846.0,388.0,0.0800660338423442,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9519,740,0.0777392583254544,1988.0,268.0,0.1348088531187123,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,357.0,36.0,0.1008403361344538,35.0,9.0,0.2571428571428571,252.0,19.0,0.0753968253968254,40.0,4.0,0.1,187.0,4.0,0.0213903743315508,8.0,0.0,0.0,442.0,33.0,0.0746606334841629,159.0,22.0,0.1383647798742138,1636.0,107.0,0.0654034229828851,419.0,35.0,0.0835322195704057,132.0,14.0,0.1060606060606061,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5164.0,449.0,0.0869481022463207,1217.0,183.0,0.1503697617091208,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8007,824,0.1029099537904334,1853.0,282.0,0.1521856449001619,100.0,5.0,0.05,2.0,2.0,1.0,378.0,66.0,0.1746031746031746,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,345.0,50.0,0.1449275362318841,105.0,11.0,0.1047619047619048,1418.0,155.0,0.1093088857545839,373.0,17.0,0.0455764075067024,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4150.0,447.0,0.107710843373494,1160.0,219.0,0.1887931034482759,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,192.0,10.0,0.0520833333333333,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8301,809,0.0974581375737863,1928.0,256.0,0.1327800829875519,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,315.0,56.0,0.1777777777777778,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1559.0,127.0,0.0814624759461193,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,108.0,7.0,0.0648148148148148,29.0,3.0,0.103448275862069,4529.0,490.0,0.1081916537867079,1195.0,190.0,0.1589958158995816,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,155.0,8.0,0.0516129032258065,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8912,978,0.1097396768402154,2420.0,304.0,0.1256198347107438,101.0,10.0,0.099009900990099,1.0,1.0,1.0,481.0,94.0,0.1954261954261954,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,471.0,56.0,0.11889596602972399,118.0,13.0,0.1101694915254237,1438.0,134.0,0.0931849791376912,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,89.0,19.0,0.2134831460674157,40.0,3.0,0.075,5226.0,600.0,0.1148105625717566,1575.0,232.0,0.1473015873015873,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,110.0,4.0,0.0363636363636364,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9777,1131,0.1156796563362995,2194.0,256.0,0.1166818596171377,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,415.0,68.0,0.163855421686747,39.0,17.0,0.4358974358974359,268.0,18.0,0.0671641791044776,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,546.0,63.0,0.1153846153846154,150.0,16.0,0.1066666666666667,1531.0,150.0,0.0979751796211627,519.0,21.0,0.0404624277456647,206.0,25.0,0.1213592233009709,20.0,1.0,0.05,134.0,13.0,0.0970149253731343,39.0,5.0,0.1282051282051282,5740.0,723.0,0.1259581881533101,1288.0,183.0,0.1420807453416149,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,187.0,13.0,0.0695187165775401,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4807,579,0.1204493447056376,351.0,33.0,0.094017094017094,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,188.0,10.0,0.0531914893617021,,,,283.0,32.0,0.1130742049469965,44.0,4.0,0.0909090909090909,573.0,49.0,0.0855148342059337,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3252.0,433.0,0.1331488314883149,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7616,865,0.1135766806722689,521.0,63.0,0.1209213051823417,26.0,2.0,0.0769230769230769,,,,165.0,40.0,0.2424242424242425,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,319.0,16.0,0.0501567398119122,6.0,1.0,0.1666666666666667,496.0,45.0,0.0907258064516129,53.0,5.0,0.0943396226415094,1081.0,124.0,0.1147086031452359,77.0,2.0,0.025974025974026,70.0,13.0,0.1857142857142857,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4710.0,557.0,0.1182590233545648,344.0,50.0,0.1453488372093023,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
