date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2415,285,0.1180124223602485,701.0,10.0,0.014265335235377999,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,69.0,2.0,0.0289855072463768,447.0,36.0,0.0805369127516779,79.0,1.0,0.0126582278481013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1517.0,189.0,0.1245880026367831,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7037,581,0.0825635924399602,1799.0,40.0,0.0222345747637576,52.0,8.0,0.1538461538461539,,,,517.0,94.0,0.1818181818181818,190.0,4.0,0.0210526315789474,326.0,2.0,0.0061349693251534,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,263.0,15.0,0.0570342205323194,144.0,0.0,0.0,1386.0,119.0,0.0858585858585859,115.0,2.0,0.0173913043478261,51.0,9.0,0.1764705882352941,3.0,1.0,0.3333333333333333,49.0,4.0,0.0816326530612245,,,,3368.0,297.0,0.0881828978622328,1224.0,32.0,0.0261437908496732,100.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,610.0,12.0,0.019672131147541003,80.0,0.0,0.0
2020-05-29 00:00:00,8139,675,0.0829340213785477,3560.0,130.0,0.0365168539325843,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,616.0,113.0,0.1834415584415584,63.0,1.0,0.0158730158730159,186.0,2.0,0.010752688172043001,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,414.0,28.0,0.0676328502415459,303.0,29.0,0.0957095709570957,1079.0,65.0,0.0602409638554217,424.0,17.0,0.0400943396226415,196.0,18.0,0.0918367346938776,47.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4014.0,358.0,0.0891878425510713,2365.0,78.0,0.0329809725158562,366.0,16.0,0.0437158469945355,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,138.0,1.0,0.0072463768115942,98.0,1.0,0.0102040816326531,553.0,24.0,0.0433996383363472,30.0,0.0,0.0,141.0,5.0,0.0354609929078014,23.0,0.0,0.0
2020-05-28 00:00:00,6900,592,0.0857971014492754,3552.0,112.0,0.0315315315315315,143.0,15.0,0.1048951048951049,11.0,0.0,0.0,678.0,92.0,0.135693215339233,373.0,13.0,0.0348525469168901,136.0,2.0,0.0147058823529412,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,346.0,19.0,0.0549132947976879,155.0,6.0,0.0387096774193548,1010.0,60.0,0.0594059405940594,351.0,15.0,0.0427350427350427,326.0,25.0,0.0766871165644172,42.0,2.0,0.0476190476190476,129.0,15.0,0.1162790697674419,52.0,0.0,0.0,3450.0,316.0,0.0915942028985507,2072.0,62.0,0.0299227799227799,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,107.0,2.0,0.0186915887850467,77.0,0.0,0.0,83.0,6.0,0.07228915662650601,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5748,590,0.1026443980514962,3644.0,128.0,0.0351262349066959,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,739.0,161.0,0.2178619756427605,96.0,4.0,0.0416666666666667,143.0,3.0,0.020979020979021,93.0,1.0,0.010752688172043001,104.0,33.0,0.3173076923076923,17.0,0.0,0.0,330.0,10.0,0.0303030303030303,162.0,3.0,0.0185185185185185,867.0,66.0,0.0761245674740484,497.0,29.0,0.0583501006036217,218.0,32.0,0.1467889908256881,103.0,7.0,0.0679611650485437,133.0,12.0,0.0902255639097744,60.0,1.0,0.0166666666666667,2736.0,236.0,0.0862573099415205,2319.0,75.0,0.0323415265200518,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,40.0,1.0,0.025,78.0,7.0,0.0897435897435898,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6246,544,0.0870957412744156,3798.0,81.0,0.0213270142180095,128.0,17.0,0.1328125,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,232.0,1.0,0.0043103448275862,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,295.0,29.0,0.0983050847457627,188.0,2.0,0.0106382978723404,942.0,55.0,0.0583864118895966,398.0,12.0,0.0301507537688442,458.0,36.0,0.0786026200873363,73.0,2.0,0.0273972602739726,151.0,16.0,0.1059602649006623,76.0,0.0,0.0,3100.0,259.0,0.0835483870967742,2423.0,54.0,0.022286421791168,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,138.0,0.0,0.0,163.0,1.0,0.0061349693251534,138.0,21.0,0.1521739130434783,54.0,3.0,0.0555555555555556,64.0,1.0,0.015625,48.0,0.0,0.0
2020-05-25 00:00:00,2025,194,0.0958024691358025,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,119.0,6.0,0.0504201680672269,58.0,0.0,0.0,377.0,37.0,0.0981432360742706,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1171.0,84.0,0.071733561058924,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2357,207,0.0878235044548155,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,186.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,60.0,1.0,0.0166666666666667,455.0,32.0,0.0703296703296703,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1280.0,103.0,0.08046875,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4325,252,0.0582658959537572,2096.0,47.0,0.0224236641221374,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,356.0,38.0,0.1067415730337079,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,224.0,11.0,0.0491071428571429,164.0,2.0,0.0121951219512195,514.0,37.0,0.0719844357976654,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,195.0,4.0,0.0205128205128205,3.0,0.0,0.0,2612.0,131.0,0.0501531393568147,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5608,355,0.06330242510699,3895.0,93.0,0.0238767650834403,93.0,14.0,0.1505376344086022,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,216.0,1.0,0.0046296296296296,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,228.0,7.0,0.0307017543859649,183.0,3.0,0.0163934426229508,818.0,39.0,0.0476772616136919,341.0,7.0,0.0205278592375367,205.0,34.0,0.1658536585365854,38.0,1.0,0.0263157894736842,318.0,22.0,0.0691823899371069,86.0,3.0,0.0348837209302326,2941.0,143.0,0.0486229173750425,2812.0,67.0,0.0238264580369844,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,79.0,3.0,0.0379746835443038,22.0,0.0,0.0
2020-05-21 00:00:00,5307,348,0.0655737704918033,4022.0,83.0,0.0206364992541024,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,517.0,88.0,0.1702127659574468,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,225.0,12.0,0.0533333333333333,183.0,6.0,0.0327868852459016,676.0,25.0,0.0369822485207101,331.0,4.0,0.0120845921450151,385.0,21.0,0.0545454545454545,159.0,4.0,0.0251572327044025,136.0,7.0,0.0514705882352941,76.0,0.0,0.0,2690.0,151.0,0.0561338289962825,2649.0,61.0,0.0230275575688939,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,118.0,1.0,0.0084745762711864,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,67.0,1.0,0.0149253731343284,54.0,0.0,0.0
2020-05-20 00:00:00,4448,334,0.075089928057554,4283.0,106.0,0.0247490077048798,101.0,16.0,0.1584158415841584,22.0,0.0,0.0,318.0,61.0,0.1918238993710692,81.0,6.0,0.0740740740740741,120.0,1.0,0.0083333333333333,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,173.0,5.0,0.0289017341040462,676.0,32.0,0.0473372781065089,368.0,9.0,0.0244565217391304,94.0,16.0,0.1702127659574468,46.0,1.0,0.0217391304347826,93.0,5.0,0.0537634408602151,88.0,3.0,0.0340909090909091,2268.0,132.0,0.0582010582010582,2734.0,70.0,0.0256035113386979,69.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,79.0,0.0,0.0,115.0,1.0,0.008695652173913,150.0,11.0,0.0733333333333333,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5452,281,0.051540719002200995,4346.0,117.0,0.0269213069489185,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,246.0,35.0,0.1422764227642277,111.0,3.0,0.027027027027027,143.0,1.0,0.006993006993007,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,257.0,18.0,0.0700389105058366,226.0,3.0,0.0132743362831858,802.0,34.0,0.0423940149625935,395.0,13.0,0.0329113924050633,225.0,12.0,0.0533333333333333,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2699.0,132.0,0.0489070025935532,3040.0,88.0,0.0289473684210526,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,124.0,0.0,0.0,82.0,0.0,0.0,561.0,16.0,0.0285204991087344,52.0,0.0,0.0,37.0,1.0,0.027027027027027,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5911,381,0.0644560987988496,4526.0,121.0,0.0267344233318604,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,286.0,40.0,0.1398601398601399,74.0,1.0,0.0135135135135135,156.0,3.0,0.0192307692307692,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,305.0,14.0,0.0459016393442623,252.0,5.0,0.0198412698412698,859.0,42.0,0.0488940628637951,450.0,9.0,0.02,91.0,14.0,0.1538461538461539,79.0,0.0,0.0,87.0,1.0,0.0114942528735632,104.0,5.0,0.0480769230769231,3653.0,228.0,0.0624144538735286,3058.0,91.0,0.0297580117724003,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,110.0,8.0,0.0727272727272727,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2461,94,0.0381958553433564,1187.0,12.0,0.0101095197978096,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,165.0,1.0,0.0060606060606061,114.0,2.0,0.0175438596491228,327.0,15.0,0.0458715596330275,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1601.0,53.0,0.033104309806371,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9123,363,0.0397895429135153,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,802.0,68.0,0.08478802992518698,1.0,0.0,0.0,682.0,3.0,0.0043988269794721,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,298.0,7.0,0.023489932885906003,122.0,2.0,0.0163934426229508,1190.0,34.0,0.0285714285714286,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,292.0,2.0,0.0068493150684932,1.0,0.0,0.0,4870.0,195.0,0.040041067761807,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,153.0,9.0,0.0588235294117647,6.0,0.0,0.0,468.0,5.0,0.0106837606837607,9.0,0.0,0.0
2020-05-15 00:00:00,6823,392,0.0574527334017295,4416.0,131.0,0.0296648550724638,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,403.0,34.0,0.0843672456575682,70.0,3.0,0.0428571428571429,218.0,4.0,0.018348623853211003,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,281.0,13.0,0.0462633451957295,242.0,12.0,0.0495867768595041,800.0,34.0,0.0425,419.0,16.0,0.0381861575178998,168.0,14.0,0.0833333333333333,17.0,2.0,0.1176470588235294,149.0,9.0,0.0604026845637584,107.0,3.0,0.0280373831775701,3670.0,218.0,0.0594005449591281,3186.0,87.0,0.0273069679849341,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,0.0,77.0,0.0,0.0,563.0,36.0,0.06394316163410299,35.0,1.0,0.0285714285714286,100.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5331,332,0.0622772462952542,3724.0,128.0,0.0343716433941998,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,157.0,24.0,0.1528662420382166,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,223.0,19.0,0.0852017937219731,181.0,5.0,0.0276243093922652,878.0,44.0,0.0501138952164009,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,79.0,2.0,0.0253164556962025,85.0,4.0,0.0470588235294118,3050.0,180.0,0.059016393442623,2713.0,82.0,0.0302248433468485,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,185.0,0.0,0.0,51.0,0.0,0.0,84.0,12.0,0.1428571428571429,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5530,262,0.047377938517179,3769.0,128.0,0.0339612629344654,88.0,8.0,0.0909090909090909,3.0,0.0,0.0,204.0,23.0,0.1127450980392157,166.0,3.0,0.0180722891566265,141.0,2.0,0.0141843971631206,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,220.0,11.0,0.05,326.0,13.0,0.0398773006134969,635.0,33.0,0.0519685039370079,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3602.0,140.0,0.0388672959466963,2361.0,77.0,0.0326132994493859,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,102.0,17.0,0.1666666666666667,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6003,313,0.0521405963684824,3794.0,108.0,0.0284659989457037,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,153.0,20.0,0.130718954248366,119.0,2.0,0.0168067226890756,140.0,2.0,0.0142857142857143,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,268.0,6.0,0.0223880597014925,247.0,2.0,0.0080971659919028,719.0,32.0,0.0445062586926287,432.0,17.0,0.0393518518518519,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,6.0,0.055045871559632996,57.0,0.0,0.0,4022.0,187.0,0.0464942814520139,2493.0,74.0,0.0296831127156037,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5609,338,0.0602602959529328,4069.0,123.0,0.0302285573851069,103.0,18.0,0.1747572815533981,,,,135.0,15.0,0.1111111111111111,103.0,3.0,0.029126213592232997,135.0,1.0,0.0074074074074074,260.0,3.0,0.0115384615384615,24.0,9.0,0.375,12.0,0.0,0.0,359.0,20.0,0.0557103064066852,335.0,5.0,0.0149253731343284,913.0,34.0,0.0372398685651698,508.0,15.0,0.0295275590551181,135.0,17.0,0.1259259259259259,16.0,0.0,0.0,91.0,6.0,0.0659340659340659,68.0,3.0,0.0441176470588235,3371.0,206.0,0.0611094630673391,2425.0,81.0,0.0334020618556701,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1561,95,0.0608584240871236,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,42.0,1.0,0.0238095238095238,220.0,14.0,0.0636363636363636,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,25.0,1.0,0.04,,,,1012.0,59.0,0.058300395256917,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7980,291,0.0364661654135338,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,736.0,47.0,0.0638586956521739,4.0,1.0,0.25,657.0,2.0,0.0030441400304414,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,187.0,7.0,0.0374331550802139,60.0,1.0,0.0166666666666667,705.0,32.0,0.0453900709219858,84.0,1.0,0.0119047619047619,151.0,3.0,0.0198675496688742,2.0,0.0,0.0,360.0,2.0,0.0055555555555556,13.0,3.0,0.2307692307692308,4265.0,170.0,0.0398593200468933,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,260.0,18.0,0.0692307692307692,2.0,0.0,0.0,498.0,2.0,0.0040160642570281,7.0,0.0,0.0
2020-05-08 00:00:00,5409,237,0.0438158624514698,4884.0,121.0,0.0247747747747748,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,60.0,11.0,0.1833333333333333,146.0,1.0,0.0068493150684932,128.0,2.0,0.015625,353.0,6.0,0.0169971671388102,29.0,0.0,0.0,3.0,0.0,0.0,266.0,18.0,0.0676691729323308,337.0,9.0,0.0267062314540059,687.0,24.0,0.0349344978165939,568.0,19.0,0.0334507042253521,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3705.0,131.0,0.035357624831309,3176.0,80.0,0.0251889168765743,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5330,265,0.049718574108818,4196.0,123.0,0.0293136320305052,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,72.0,6.0,0.0833333333333333,188.0,0.0,0.0,125.0,9.0,0.07200000000000001,238.0,2.0,0.0084033613445378,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,221.0,11.0,0.0497737556561086,259.0,5.0,0.0193050193050193,958.0,25.0,0.0260960334029228,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3489.0,172.0,0.0492977930639152,2670.0,80.0,0.0299625468164794,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4010,280,0.0698254364089776,4164.0,116.0,0.0278578290105668,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,102.0,0.0,0.0,263.0,4.0,0.0152091254752852,27.0,1.0,0.037037037037037,2.0,0.0,0.0,185.0,12.0,0.0648648648648649,215.0,6.0,0.027906976744186004,641.0,27.0,0.0421216848673947,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,65.0,3.0,0.0461538461538462,2431.0,166.0,0.0682846565199506,2588.0,73.0,0.0282071097372488,94.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
