date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/7/2021,,,28984.0,87.0,141121.0,177.0,109931.0,170.0,19311.0,34.0,,,48765.0,29.0,16930.0,3.0,2681635.0,5576.0,142705.0,172.0,69853.0,109.0,281223.0,444.0,864653.0,1466.0,63134.0,41.0,179507.0,116.0,188295.0,462.0
6/8/2021,,,29082.0,98.0,141280.0,159.0,110140.0,209.0,19336.0,25.0,8268.0,7.0,48826.0,61.0,16964.0,34.0,2688950.0,7315.0,142951.0,246.0,70014.0,161.0,281897.0,674.0,866250.0,1597.0,63319.0,185.0,179663.0,156.0,189090.0,795.0
6/9/2021,,,29184.0,102.0,141512.0,232.0,110338.0,198.0,19395.0,59.0,8278.0,10.0,48919.0,93.0,16974.0,10.0,2695438.0,6488.0,143137.0,186.0,70169.0,155.0,282553.0,656.0,867896.0,1646.0,63509.0,190.0,179847.0,184.0,189811.0,721.0
7/1/2021,,,29249.0,65.0,141661.0,149.0,110564.0,226.0,19436.0,41.0,8284.0,6.0,48974.0,55.0,16981.0,7.0,2701710.0,6272.0,143329.0,192.0,70302.0,133.0,283106.0,553.0,869194.0,1298.0,63691.0,182.0,180022.0,175.0,190641.0,830.0
7/10/2021,,,29324.0,75.0,141893.0,232.0,110873.0,309.0,19467.0,31.0,,,49009.0,35.0,16982.0,1.0,2708302.0,6592.0,143575.0,246.0,70405.0,103.0,283764.0,658.0,870814.0,1620.0,63757.0,66.0,180236.0,214.0,191140.0,499.0
7/11/2021,,,29348.0,24.0,141969.0,76.0,110945.0,72.0,19476.0,9.0,,,49027.0,18.0,16983.0,1.0,2712233.0,3931.0,143665.0,90.0,70418.0,13.0,284231.0,467.0,871664.0,850.0,63795.0,38.0,180327.0,91.0,191289.0,149.0
7/12/2021,,,29368.0,20.0,141976.0,7.0,110957.0,12.0,19496.0,20.0,8285.0,1.0,49056.0,29.0,16984.0,1.0,2713067.0,834.0,143688.0,23.0,70429.0,11.0,284333.0,102.0,871877.0,213.0,63805.0,10.0,180337.0,10.0,191314.0,25.0
7/13/2021,,,29463.0,95.0,142068.0,92.0,111041.0,84.0,19513.0,17.0,8289.0,4.0,49130.0,74.0,16987.0,3.0,2717810.0,4743.0,143845.0,157.0,70478.0,49.0,284818.0,485.0,872852.0,975.0,63847.0,42.0,180435.0,98.0,191501.0,187.0
7/14/2021,,,29532.0,69.0,142239.0,171.0,111272.0,231.0,19559.0,46.0,,,49168.0,38.0,17000.0,13.0,2724538.0,6728.0,144070.0,225.0,70629.0,151.0,285494.0,676.0,874313.0,1461.0,64029.0,182.0,180611.0,176.0,192033.0,532.0
7/15/2021,,,29602.0,70.0,142477.0,238.0,111486.0,214.0,19606.0,47.0,8293.0,4.0,49219.0,51.0,17031.0,31.0,2731277.0,6739.0,144318.0,248.0,70749.0,120.0,286134.0,640.0,876012.0,1699.0,64086.0,57.0,180819.0,208.0,192575.0,542.0
7/16/2021,,,29655.0,53.0,142611.0,134.0,111803.0,317.0,19637.0,31.0,,,49282.0,63.0,17060.0,29.0,2737692.0,6415.0,144542.0,224.0,70917.0,168.0,286724.0,590.0,877822.0,1810.0,64285.0,199.0,180988.0,169.0,193060.0,485.0
7/17/2021,,,29668.0,13.0,142820.0,209.0,112119.0,316.0,19644.0,7.0,,,49302.0,20.0,17062.0,2.0,2747567.0,9875.0,144875.0,333.0,71075.0,158.0,287430.0,706.0,879765.0,1943.0,64359.0,74.0,181199.0,211.0,193549.0,489.0
7/18/2021,,,29679.0,11.0,142928.0,108.0,112181.0,62.0,19645.0,1.0,,,49314.0,12.0,,,2753012.0,5445.0,145027.0,152.0,71092.0,17.0,287701.0,271.0,880878.0,1113.0,64390.0,31.0,181272.0,73.0,193739.0,190.0
7/19/2021,,,29763.0,84.0,142957.0,29.0,112200.0,19.0,19672.0,27.0,8305.0,12.0,49368.0,54.0,17067.0,5.0,2755800.0,2788.0,145091.0,64.0,71105.0,13.0,287852.0,151.0,881343.0,465.0,64406.0,16.0,181322.0,50.0,193809.0,70.0
7/2/2021,,,29841.0,78.0,143131.0,174.0,112347.0,147.0,19685.0,13.0,8308.0,3.0,49426.0,58.0,17069.0,2.0,2761265.0,5465.0,145297.0,206.0,71240.0,135.0,288311.0,459.0,882677.0,1334.0,64455.0,49.0,181422.0,100.0,194321.0,512.0
7/20/2021,,,29929.0,88.0,143256.0,125.0,112486.0,139.0,19741.0,56.0,8312.0,4.0,49491.0,65.0,17086.0,17.0,2766706.0,5441.0,145507.0,210.0,71372.0,132.0,288860.0,549.0,884063.0,1386.0,64630.0,175.0,181582.0,160.0,194787.0,466.0
7/21/2021,,,29986.0,57.0,143445.0,189.0,113096.0,610.0,19788.0,47.0,8318.0,6.0,49556.0,65.0,17102.0,16.0,2771731.0,5025.0,145697.0,190.0,71556.0,184.0,289307.0,447.0,885314.0,1251.0,64660.0,30.0,181719.0,137.0,195264.0,477.0
7/22/2021,,,30077.0,91.0,143637.0,192.0,113825.0,729.0,19835.0,47.0,8319.0,1.0,49623.0,67.0,17117.0,15.0,2776589.0,4858.0,145859.0,162.0,71649.0,93.0,289782.0,475.0,886536.0,1222.0,64855.0,195.0,181851.0,132.0,195697.0,433.0
7/23/2021,,,30098.0,21.0,143840.0,203.0,114124.0,299.0,19847.0,12.0,8331.0,12.0,49638.0,15.0,17127.0,10.0,2783392.0,6803.0,146177.0,318.0,71798.0,149.0,290461.0,679.0,888248.0,1712.0,64912.0,57.0,182091.0,240.0,196205.0,508.0
7/24/2021,,,30107.0,9.0,143940.0,100.0,114208.0,84.0,19849.0,2.0,,,49646.0,8.0,17130.0,3.0,2788062.0,4670.0,146351.0,174.0,71843.0,45.0,290966.0,505.0,889392.0,1144.0,64949.0,37.0,182229.0,138.0,196400.0,195.0
7/25/2021,,,30159.0,52.0,143992.0,52.0,114229.0,21.0,19883.0,34.0,,,49706.0,60.0,17153.0,23.0,2790794.0,2732.0,146424.0,73.0,71868.0,25.0,291245.0,279.0,889883.0,491.0,64960.0,11.0,182294.0,65.0,196506.0,106.0
7/26/2021,,,30229.0,70.0,144186.0,194.0,114386.0,157.0,19912.0,29.0,8339.0,8.0,49779.0,73.0,17158.0,5.0,2797176.0,6382.0,146676.0,252.0,72041.0,173.0,291807.0,562.0,891381.0,1498.0,65006.0,46.0,182464.0,170.0,196928.0,422.0
7/27/2021,,,30302.0,73.0,144380.0,194.0,114576.0,190.0,19970.0,58.0,8349.0,10.0,49874.0,95.0,17180.0,22.0,2803704.0,6528.0,146934.0,258.0,72229.0,188.0,292435.0,628.0,892876.0,1495.0,65170.0,164.0,182688.0,224.0,197398.0,470.0
7/28/2021,,,30371.0,69.0,144615.0,235.0,114740.0,164.0,20042.0,72.0,8358.0,9.0,49945.0,71.0,17212.0,32.0,2810062.0,6358.0,147213.0,279.0,72390.0,161.0,293180.0,745.0,894418.0,1542.0,65227.0,57.0,182941.0,253.0,197855.0,457.0
7/29/2021,,,30488.0,117.0,144807.0,192.0,114938.0,198.0,20122.0,80.0,8363.0,5.0,50019.0,74.0,17229.0,17.0,2816513.0,6451.0,147472.0,259.0,72568.0,178.0,293843.0,663.0,895875.0,1457.0,65392.0,165.0,183153.0,212.0,198369.0,514.0
7/3/2021,,,30514.0,26.0,145017.0,210.0,115264.0,326.0,20167.0,45.0,,,50042.0,23.0,17240.0,11.0,2825437.0,8924.0,147884.0,412.0,72695.0,127.0,294646.0,803.0,897778.0,1903.0,65469.0,77.0,183441.0,288.0,198898.0,529.0
7/30/2021,,,30530.0,16.0,145133.0,116.0,115355.0,91.0,20172.0,5.0,8371.0,8.0,50051.0,9.0,17242.0,2.0,2831085.0,5648.0,148069.0,185.0,72742.0,47.0,295183.0,537.0,898881.0,1103.0,65508.0,39.0,183590.0,149.0,199148.0,250.0
7/31/2021,,,30615.0,85.0,145193.0,60.0,115380.0,25.0,20251.0,79.0,,,50152.0,101.0,,,2834742.0,3657.0,148152.0,83.0,72757.0,15.0,295496.0,313.0,899531.0,650.0,65539.0,31.0,183685.0,95.0,199234.0,86.0
7/5/2021,,,30721.0,106.0,145642.0,206.0,115757.0,198.0,20290.0,39.0,,,50274.0,122.0,17255.0,9.0,2850316.0,8525.0,148712.0,326.0,73065.0,155.0,296907.0,767.0,903216.0,2057.0,65745.0,151.0,184117.0,263.0,200381.0,624.0
7/6/2021,,,30838.0,117.0,145925.0,283.0,115927.0,170.0,20366.0,76.0,8376.0,5.0,50359.0,85.0,17280.0,25.0,2857402.0,7086.0,148988.0,276.0,73225.0,160.0,297647.0,740.0,905251.0,2035.0,65916.0,171.0,184311.0,194.0,200993.0,612.0
7/7/2021,,,30936.0,98.0,146096.0,171.0,116188.0,261.0,20427.0,61.0,8393.0,17.0,50460.0,101.0,17295.0,15.0,2864578.0,7176.0,149242.0,254.0,73399.0,174.0,298316.0,669.0,907042.0,1791.0,66142.0,226.0,184511.0,200.0,201571.0,578.0
7/8/2021,,,31023.0,87.0,146364.0,268.0,116537.0,349.0,20474.0,47.0,8397.0,4.0,50574.0,114.0,17352.0,57.0,2876883.0,12305.0,149678.0,436.0,73542.0,143.0,299397.0,1081.0,909565.0,2523.0,66215.0,73.0,184939.0,428.0,202154.0,583.0
7/9/2021,,,31056.0,33.0,146483.0,119.0,116661.0,124.0,20501.0,27.0,,,50601.0,27.0,17364.0,12.0,2885867.0,8984.0,149927.0,249.0,73591.0,49.0,300131.0,734.0,911110.0,1545.0,66256.0,41.0,185133.0,194.0,202391.0,237.0
8/1/2021,,,31076.0,20.0,146534.0,51.0,116677.0,16.0,20507.0,6.0,,,50607.0,6.0,,,2889426.0,3559.0,149989.0,62.0,73605.0,14.0,300439.0,308.0,911823.0,713.0,66279.0,23.0,185186.0,53.0,202494.0,103.0
8/10/2021,,,31191.0,115.0,146794.0,260.0,116834.0,157.0,20559.0,52.0,8402.0,5.0,50687.0,80.0,17376.0,12.0,2897010.0,7584.0,150245.0,256.0,73774.0,169.0,301025.0,586.0,913661.0,1838.0,66351.0,72.0,185359.0,173.0,202949.0,455.0
8/11/2021,,,31331.0,140.0,147024.0,230.0,117027.0,193.0,20576.0,17.0,8411.0,9.0,50768.0,81.0,17398.0,22.0,2905400.0,8390.0,150557.0,312.0,73971.0,197.0,301778.0,753.0,915658.0,1997.0,66556.0,205.0,185637.0,278.0,203527.0,578.0
8/12/2021,,,31435.0,104.0,147371.0,347.0,117289.0,262.0,20643.0,67.0,8425.0,14.0,50869.0,101.0,17438.0,40.0,2914220.0,8820.0,150878.0,321.0,74151.0,180.0,302652.0,874.0,917453.0,1795.0,66735.0,179.0,185914.0,277.0,204154.0,627.0
8/13/2021,,,31504.0,69.0,147521.0,150.0,117548.0,259.0,20728.0,85.0,8442.0,17.0,50941.0,72.0,17473.0,35.0,2921166.0,6946.0,151131.0,253.0,74302.0,151.0,303363.0,711.0,918982.0,1529.0,67360.0,625.0,186136.0,222.0,204634.0,480.0
8/14/2021,,,31605.0,101.0,147825.0,304.0,118033.0,485.0,20792.0,64.0,8452.0,10.0,51069.0,128.0,17486.0,13.0,2932952.0,11786.0,151629.0,498.0,74532.0,230.0,304480.0,1117.0,921572.0,2590.0,67932.0,572.0,186500.0,364.0,205302.0,668.0
8/15/2021,,,31623.0,18.0,148124.0,299.0,118164.0,131.0,20816.0,24.0,,,51097.0,28.0,17492.0,6.0,2939929.0,6977.0,151832.0,203.0,74581.0,49.0,305131.0,651.0,922999.0,1427.0,67979.0,47.0,186683.0,183.0,205610.0,308.0
8/16/2021,,,31640.0,17.0,148184.0,60.0,118186.0,22.0,20824.0,8.0,8460.0,8.0,51106.0,9.0,17493.0,1.0,2944117.0,4188.0,151935.0,103.0,74603.0,22.0,305490.0,359.0,923718.0,719.0,68015.0,36.0,186767.0,84.0,205771.0,161.0
8/17/2021,,,31773.0,133.0,148389.0,205.0,118361.0,175.0,20883.0,59.0,8467.0,7.0,51201.0,95.0,17513.0,20.0,2952276.0,8159.0,152300.0,365.0,74755.0,152.0,306246.0,756.0,925509.0,1791.0,68297.0,282.0,187047.0,280.0,206472.0,701.0
8/18/2021,,,31870.0,97.0,148544.0,155.0,118519.0,158.0,20909.0,26.0,8476.0,9.0,51296.0,95.0,17527.0,14.0,2960760.0,8484.0,152583.0,283.0,74953.0,198.0,306909.0,663.0,927242.0,1733.0,68485.0,188.0,187284.0,237.0,207602.0,1130.0
8/19/2021,,,31986.0,116.0,148856.0,312.0,118688.0,169.0,20970.0,61.0,8541.0,65.0,51389.0,93.0,17546.0,19.0,2969518.0,8758.0,152890.0,307.0,75216.0,263.0,307635.0,726.0,928935.0,1693.0,68683.0,198.0,187511.0,227.0,208245.0,643.0
8/2/2021,,,32061.0,75.0,149083.0,227.0,118889.0,201.0,21074.0,104.0,8552.0,11.0,51523.0,134.0,17580.0,34.0,2977197.0,7679.0,153115.0,225.0,75416.0,200.0,308392.0,757.0,930587.0,1652.0,68876.0,193.0,187814.0,303.0,208874.0,629.0
8/20/2021,,,32185.0,124.0,149358.0,275.0,119321.0,432.0,21195.0,121.0,8554.0,2.0,51704.0,181.0,17591.0,11.0,2989298.0,12101.0,153622.0,507.0,75711.0,295.0,309463.0,1071.0,933232.0,2645.0,68952.0,76.0,188301.0,487.0,210482.0,1608.0
8/21/2021,,,32213.0,28.0,149490.0,132.0,119461.0,140.0,21212.0,17.0,8572.0,18.0,51745.0,41.0,17600.0,9.0,2996885.0,7587.0,153848.0,226.0,75790.0,79.0,310147.0,684.0,934777.0,1545.0,68989.0,37.0,188520.0,219.0,210798.0,316.0
8/22/2021,,,32239.0,26.0,149580.0,90.0,119483.0,22.0,21221.0,9.0,8634.0,62.0,51763.0,18.0,17602.0,2.0,3001900.0,5015.0,153998.0,150.0,75821.0,31.0,310582.0,435.0,935817.0,1040.0,69014.0,25.0,188694.0,174.0,210972.0,174.0
8/23/2021,,,32353.0,114.0,149801.0,221.0,119749.0,266.0,21297.0,76.0,8653.0,19.0,51851.0,88.0,17609.0,7.0,3012332.0,10432.0,154471.0,473.0,76095.0,274.0,311541.0,959.0,937984.0,2167.0,69100.0,86.0,189030.0,336.0,211711.0,739.0
8/24/2021,,,32466.0,113.0,149996.0,195.0,119947.0,198.0,21353.0,56.0,8673.0,20.0,51985.0,134.0,17637.0,28.0,3022052.0,9720.0,154825.0,354.0,76352.0,257.0,312429.0,888.0,940107.0,2123.0,69295.0,195.0,189381.0,351.0,212358.0,647.0
8/25/2021,,,32582.0,116.0,150331.0,335.0,120191.0,244.0,21439.0,86.0,8719.0,46.0,52092.0,107.0,17683.0,46.0,3031401.0,9349.0,155163.0,338.0,76532.0,180.0,313426.0,997.0,942458.0,2351.0,69460.0,165.0,189770.0,389.0,213088.0,730.0
8/26/2021,,,32684.0,102.0,150553.0,222.0,120456.0,265.0,21574.0,135.0,8837.0,118.0,52216.0,124.0,17702.0,19.0,3039369.0,7968.0,155446.0,283.0,76692.0,160.0,314120.0,694.0,944477.0,2019.0,69656.0,196.0,190127.0,357.0,213712.0,624.0
8/27/2021,,,32806.0,122.0,150835.0,282.0,120831.0,375.0,21692.0,118.0,8848.0,11.0,52373.0,157.0,17714.0,12.0,3051352.0,11983.0,156019.0,573.0,76901.0,209.0,315180.0,1060.0,947244.0,2767.0,69724.0,68.0,190578.0,451.0,214421.0,709.0
8/28/2021,,,32826.0,20.0,150953.0,118.0,120952.0,121.0,21740.0,48.0,,,52635.0,262.0,17722.0,8.0,3058983.0,7631.0,156199.0,180.0,76951.0,50.0,315824.0,644.0,948669.0,1425.0,69771.0,47.0,190741.0,163.0,214676.0,255.0
8/29/2021,,,32840.0,14.0,151038.0,85.0,121010.0,58.0,21744.0,4.0,,,52651.0,16.0,17724.0,2.0,3064420.0,5437.0,156363.0,164.0,76984.0,33.0,316306.0,482.0,949821.0,1152.0,69807.0,36.0,190888.0,147.0,214829.0,153.0
8/3/2021,,,32958.0,118.0,151287.0,249.0,121241.0,231.0,21804.0,60.0,8867.0,19.0,52845.0,194.0,17746.0,22.0,3074341.0,9921.0,156668.0,305.0,77151.0,167.0,317329.0,1023.0,952117.0,2296.0,69879.0,72.0,191179.0,291.0,215413.0,584.0
8/30/2021,,,33058.0,100.0,151519.0,232.0,121447.0,206.0,21841.0,37.0,8885.0,18.0,53062.0,217.0,17760.0,14.0,3083366.0,9025.0,156967.0,299.0,77281.0,130.0,318084.0,755.0,954592.0,2475.0,70073.0,194.0,191464.0,285.0,216008.0,595.0
8/31/2021,,,33165.0,107.0,151806.0,287.0,121677.0,230.0,21914.0,73.0,8899.0,14.0,53241.0,179.0,17794.0,34.0,3091680.0,8314.0,157318.0,351.0,77424.0,143.0,318837.0,753.0,956549.0,1957.0,70207.0,134.0,191829.0,365.0,216600.0,592.0
8/4/2021,,,33277.0,112.0,151986.0,180.0,121990.0,313.0,22046.0,132.0,8936.0,37.0,53443.0,202.0,17855.0,61.0,3100095.0,8415.0,157596.0,278.0,77564.0,140.0,319424.0,587.0,958389.0,1840.0,70735.0,528.0,192152.0,323.0,217203.0,603.0
8/5/2021,,,33393.0,116.0,152255.0,269.0,122403.0,413.0,22190.0,144.0,8956.0,20.0,53721.0,278.0,17897.0,42.0,3110883.0,10788.0,157952.0,356.0,77784.0,220.0,320372.0,948.0,960879.0,2490.0,71110.0,375.0,192570.0,418.0,217841.0,638.0
8/6/2021,,,33418.0,25.0,152376.0,121.0,122529.0,126.0,22204.0,14.0,8987.0,31.0,53735.0,14.0,17907.0,10.0,3118073.0,7190.0,158144.0,192.0,77866.0,82.0,320994.0,622.0,962289.0,1410.0,71143.0,33.0,192730.0,160.0,218067.0,226.0
8/7/2021,,,33431.0,13.0,152479.0,103.0,122580.0,51.0,22213.0,9.0,,,53851.0,116.0,17910.0,3.0,3122726.0,4653.0,158269.0,125.0,77922.0,56.0,321400.0,406.0,963286.0,997.0,71163.0,20.0,192875.0,145.0,218238.0,171.0
8/8/2021,,,33510.0,79.0,152652.0,173.0,122765.0,185.0,22320.0,107.0,,,53991.0,140.0,17928.0,18.0,3130256.0,7530.0,158568.0,299.0,78038.0,116.0,322158.0,758.0,964938.0,1652.0,71381.0,218.0,193079.0,204.0,218799.0,561.0
8/9/2021,,,33598.0,88.0,152850.0,198.0,122932.0,167.0,22373.0,53.0,9001.0,14.0,54115.0,124.0,17946.0,18.0,3138365.0,8109.0,158834.0,266.0,78117.0,79.0,322883.0,725.0,966651.0,1713.0,71520.0,139.0,193349.0,270.0,219288.0,489.0
9/1/2021,,,33691.0,93.0,153094.0,244.0,123106.0,174.0,22437.0,64.0,9007.0,6.0,54226.0,111.0,17981.0,35.0,3145614.0,7249.0,159054.0,220.0,78217.0,100.0,323478.0,595.0,968164.0,1513.0,71659.0,139.0,193672.0,323.0,219758.0,470.0
9/2/2021,,,33771.0,80.0,153269.0,175.0,123273.0,167.0,22543.0,106.0,9008.0,1.0,54327.0,101.0,17988.0,7.0,3152219.0,6605.0,159296.0,242.0,78300.0,83.0,324081.0,603.0,969501.0,1337.0,71839.0,180.0,193905.0,233.0,220435.0,677.0
9/3/2021,,,33886.0,115.0,153514.0,245.0,123607.0,334.0,22661.0,118.0,9027.0,19.0,54517.0,190.0,17997.0,9.0,3161703.0,9484.0,159665.0,369.0,78459.0,159.0,325131.0,1050.0,971648.0,2147.0,71913.0,74.0,194316.0,411.0,221124.0,689.0
9/4/2021,,,33904.0,18.0,153605.0,91.0,123690.0,83.0,22670.0,9.0,,,54541.0,24.0,17998.0,1.0,3166849.0,5146.0,159819.0,154.0,78493.0,34.0,325613.0,482.0,972699.0,1051.0,71957.0,44.0,194459.0,143.0,221340.0,216.0
9/5/2021,,,33916.0,12.0,153676.0,71.0,123730.0,40.0,22675.0,5.0,,,54548.0,7.0,18001.0,3.0,3170674.0,3825.0,159911.0,92.0,78519.0,26.0,325899.0,286.0,973412.0,713.0,71978.0,21.0,194580.0,121.0,221523.0,183.0
9/7/2021,,,33995.0,79.0,153847.0,158.0,123902.0,134.0,22688.0,13.0,9048.0,21.0,54724.0,138.0,18023.0,15.0,3178064.0,6177.0,160174.0,195.0,78624.0,96.0,326677.0,589.0,974927.0,1299.0,72176.0,186.0,194790.0,180.0,222138.0,509.0
9/8/2021,,,34036.0,41.0,153951.0,104.0,123990.0,88.0,22720.0,32.0,9067.0,19.0,54726.0,2.0,18037.0,14.0,3179787.0,1723.0,160263.0,89.0,78680.0,56.0,326893.0,216.0,975379.0,452.0,72194.0,18.0,194906.0,116.0,222489.0,351.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,108.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,754.0,25.0,,,148.0,5.0,2099.0,301.0,,,142.0,97.0,30.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,204.0,1.0,,,1315.0,242.0,,,164.0,9.0,2228.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1359.0,110.0,2320.0,216.0,,,217.0,40.0,2007.0,1.0,,,4844.0,1687.0,3579.0,327.0,1558.0,378.0,2872.0,673.0,3447.0,7.0,,,2275.0,122.0,2451.0,429.0
12/1/2020,,,,,5401.0,81.0,5083.0,474.0,,,,,,,,,63028.0,2704.0,,,,,11778.0,902.0,21373.0,1826.0,,,5433.0,3.0,6346.0,681.0
12/10/2020,,,,,5407.0,6.0,,,,,,,,,,,67741.0,4713.0,,,,,,,23120.0,1747.0,,,,,7098.0,752.0
12/12/2020,,,,,5741.0,334.0,,,,,,,,,,,77224.0,5061.0,,,,,,,27538.0,2253.0,,,5723.0,290.0,7282.0,184.0
12/13/2020,,,,,6311.0,570.0,,,,,,,,,,,82539.0,5315.0,,,,,,,30199.0,2661.0,,,,,,
12/15/2020,,,,,6828.0,517.0,5484.0,401.0,,,,,,,,,91801.0,4658.0,,,6278.0,5.0,,,32126.0,405.0,,,,,,
12/18/2020,,,,,8761.0,104.0,6184.0,437.0,1849.0,119.0,,,6625.0,438.0,,,114413.0,10823.0,,,7418.0,505.0,13516.0,605.0,40142.0,2489.0,,,6602.0,879.0,,
12/19/2020,,,,,8764.0,3.0,6897.0,713.0,,,,,,,,,126033.0,11620.0,,,,,14327.0,811.0,42577.0,2435.0,,,7590.0,988.0,7476.0,1.0
12/2/2020,,,,,8943.0,179.0,,,,,,,,,,,137523.0,11490.0,,,8086.0,668.0,,,46655.0,4078.0,,,,,,
12/20/2020,,,,,9355.0,412.0,7557.0,660.0,,,,,7143.0,518.0,,,147442.0,9919.0,,,8501.0,415.0,15624.0,1297.0,48061.0,1406.0,,,,,7513.0,37.0
12/25/2020,,,,,13121.0,19.0,9499.0,482.0,,,,,,,,,189470.0,13637.0,,,,,,,66711.0,5343.0,,,13624.0,1365.0,,
12/27/2020,,,,,14193.0,512.0,,,,,,,8409.0,457.0,,,221219.0,17386.0,12152.0,967.0,,,22176.0,997.0,75841.0,2561.0,,,15177.0,627.0,12007.0,14.0
12/4/2020,,,,,18053.0,32.0,,,,,,,,,,,301201.0,14333.0,,,12635.0,2.0,,,113001.0,7294.0,,,,,20045.0,1203.0
2/14/2021,,,,,27418.0,1588.0,14165.0,167.0,,,,,14177.0,560.0,,,419110.0,14520.0,19782.0,318.0,17431.0,703.0,40203.0,2326.0,157731.0,4364.0,7070.0,6.0,35397.0,1250.0,25288.0,42.0
5/31/2021,,,,,133599.0,244.0,100234.0,296.0,18261.0,45.0,,,47144.0,86.0,16358.0,16.0,2369508.0,12944.0,132443.0,499.0,64677.0,263.0,255172.0,1144.0,793770.0,3003.0,55361.0,690.0,171469.0,362.0,169124.0,861.0
7/4/2021,,,,,145436.0,243.0,115559.0,179.0,,,,,,,17246.0,4.0,2841791.0,7049.0,148386.0,234.0,72910.0,153.0,296140.0,644.0,901159.0,1628.0,65594.0,55.0,183854.0,169.0,199757.0,523.0
9/6/2021,,,,,153689.0,13.0,123768.0,38.0,,,,,54586.0,38.0,18008.0,7.0,3171887.0,1213.0,159979.0,68.0,78528.0,9.0,326088.0,189.0,973628.0,216.0,71990.0,12.0,194610.0,30.0,221629.0,106.0
12/3/2020,,,,,,,,,2586.0,115.0,,,,,,,254049.0,11676.0,,,,,,,91187.0,7004.0,,,,,14696.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72163.0,4422.0,,,,,,,25285.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87143.0,4604.0,,,6273.0,435.0,,,31721.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318632.0,17431.0,,,,,29460.0,129.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333578.0,3527.0,,,,,,,118343.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116824.0,3823.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127.0,971.0,,
