date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/3/2021,,,22709.0,17.0,143767.0,211.0,113162.0,253.0,19793.0,7.0,,,49610.0,14.0,17081.0,8.0,2770171.0,5918.0,145813.0,284.0,61715.0,77.0,290348.0,600.0,884822.0,1480.0,64810.0,53.0,181141.0,192.0,195287.0,407.0
7/5/2021,,,22718.0,9.0,143903.0,47.0,113255.0,17.0,19794.0,1.0,,,49618.0,8.0,17091.0,7.0,2776439.0,2290.0,146030.0,67.0,61762.0,16.0,290889.0,183.0,886172.0,416.0,64853.0,10.0,181317.0,57.0,195535.0,89.0
7/6/2021,,,22756.0,38.0,144086.0,183.0,113389.0,134.0,19813.0,19.0,8278.0,11.0,49674.0,56.0,17096.0,5.0,2781885.0,5446.0,146240.0,210.0,61841.0,79.0,291380.0,491.0,887445.0,1273.0,64892.0,39.0,181454.0,137.0,195835.0,300.0
7/7/2021,,,22807.0,51.0,144226.0,140.0,113558.0,169.0,19840.0,27.0,8282.0,4.0,49742.0,68.0,17116.0,20.0,2787498.0,5613.0,146452.0,212.0,61936.0,95.0,291917.0,537.0,888636.0,1191.0,65050.0,158.0,181657.0,203.0,196175.0,340.0
7/8/2021,,,22864.0,57.0,144396.0,170.0,113705.0,147.0,19876.0,36.0,8292.0,10.0,49820.0,78.0,17141.0,25.0,2792431.0,4933.0,146667.0,215.0,62011.0,75.0,292543.0,626.0,889872.0,1236.0,65101.0,51.0,181872.0,215.0,196497.0,322.0
7/9/2021,,,22883.0,19.0,144499.0,103.0,113822.0,117.0,19904.0,28.0,,,49826.0,6.0,17156.0,15.0,2794602.0,2171.0,146781.0,114.0,62083.0,72.0,292814.0,271.0,890380.0,508.0,65224.0,123.0,181910.0,38.0,196737.0,240.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,73.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,292.0,137.0,1674.0,128.0,,,,,,,,,104.0,4.0,2098.0,301.0,,,403.0,37.0,27.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,556.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,113.0,6.0,2219.0,30.0,152.0,92.0,908.0,343.0,49.0,17.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1440.0,122.0,2325.0,1.0,,,215.0,40.0,2005.0,202.0,,,4766.0,1684.0,3568.0,327.0,1384.0,286.0,3175.0,299.0,3436.0,4.0,,,2092.0,1.0,2446.0,429.0
1/3/2021,,,,,2840.0,215.0,2812.0,164.0,,,,,3982.0,524.0,,,19650.0,1.0,5049.0,439.0,2303.0,317.0,6993.0,948.0,10146.0,790.0,,,3747.0,196.0,3352.0,1.0
12/1/2020,,,,,5556.0,80.0,,,,,,,,,,,62502.0,2698.0,,,,,12866.0,59.0,21232.0,1815.0,,,5524.0,290.0,6310.0,679.0
12/10/2020,,,,,5562.0,6.0,,,,,,,,,,,67167.0,4665.0,,,,,,,22973.0,1741.0,,,,,7058.0,748.0
12/12/2020,,,,,5891.0,329.0,,,,,,,,,,,76577.0,5025.0,,,,,,,27387.0,2250.0,,,,,7242.0,184.0
12/13/2020,,,,,6455.0,564.0,,,,,,,,,,,81866.0,5289.0,,,,,,,30043.0,2656.0,,,,,,
12/15/2020,,,,,6965.0,510.0,,,,,,,,,,,91093.0,4650.0,,,5560.0,4.0,,,31966.0,403.0,,,,,,
12/16/2020,,,,,7608.0,643.0,5455.0,16.0,,,,,,,,,93818.0,2725.0,,,5745.0,185.0,13471.0,605.0,34745.0,2779.0,,,,,7433.0,191.0
12/18/2020,,,,,8891.0,103.0,6135.0,437.0,,,,,6619.0,437.0,,,113605.0,10788.0,,,6701.0,504.0,15572.0,1294.0,39955.0,2480.0,,,6401.0,877.0,,
12/19/2020,,,,,8892.0,1.0,6844.0,709.0,,,,,,,,,125172.0,11567.0,,,,,,,42380.0,2425.0,,,7382.0,981.0,7435.0,1.0
12/2/2020,,,,,9070.0,178.0,,,,,,,,,,,136634.0,11462.0,,,7364.0,663.0,,,46436.0,4056.0,,,,,,
12/20/2020,,,,,9481.0,411.0,7499.0,655.0,,,,,7137.0,518.0,,,146490.0,9856.0,,,7775.0,411.0,,,47837.0,1401.0,,,,,7472.0,37.0
12/25/2020,,,,,13231.0,17.0,9438.0,481.0,,,,,,,,,188315.0,13569.0,,,,,,,66427.0,5327.0,,,13407.0,1363.0,,
12/27/2020,,,,,14306.0,515.0,,,,,,,8400.0,455.0,,,219937.0,17325.0,12133.0,966.0,,,22115.0,994.0,75541.0,2557.0,,,14957.0,627.0,11948.0,13.0
12/4/2020,,,,,18159.0,31.0,,,,,,,,,,,299610.0,14273.0,,,11296.0,2.0,,,112621.0,7277.0,,,,,19974.0,1203.0
2/14/2021,,,,,27490.0,1584.0,14089.0,165.0,,,,,14166.0,560.0,,,416283.0,14479.0,19738.0,316.0,14931.0,182.0,40108.0,2322.0,157074.0,4356.0,7065.0,6.0,35116.0,1249.0,25182.0,40.0
5/31/2021,,,,,133489.0,248.0,99612.0,290.0,18232.0,45.0,,,47110.0,86.0,16343.0,15.0,2360530.0,12849.0,132128.0,498.0,55146.0,229.0,255214.0,1142.0,791096.0,2986.0,55301.0,688.0,170615.0,361.0,168551.0,858.0
7/4/2021,,,,,143856.0,89.0,113238.0,76.0,,,,,,,17084.0,3.0,2774149.0,3978.0,145963.0,150.0,61746.0,31.0,290706.0,358.0,885756.0,934.0,64843.0,33.0,181260.0,119.0,195446.0,159.0
12/11/2020,,,,,,,,,,,,,,,,,71552.0,4385.0,,,,,,,25137.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86443.0,4577.0,,,5556.0,320.0,,,31563.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252628.0,11594.0,,,,,,,90864.0,6998.0,,,,,14633.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,316979.0,17369.0,,,,,29387.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331857.0,3495.0,,,,,,,117945.0,1510.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116435.0,3814.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22883.0,963.0,,
