date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,10268,1476,0.1437475652512661,3184.0,96.0,0.0301507537688442,139.0,10.0,0.0719424460431655,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,161.0,6.0,0.0372670807453416,45.0,0.0,0.0,229.0,81.0,0.3537117903930131,26.0,1.0,0.0384615384615385,903.0,67.0,0.0741971207087486,388.0,11.0,0.0283505154639175,1271.0,155.0,0.1219512195121951,452.0,21.0,0.0464601769911504,196.0,28.0,0.1428571428571429,16.0,1.0,0.0625,137.0,7.0,0.0510948905109489,58.0,3.0,0.0517241379310345,5764.0,912.0,0.1582234559333796,1711.0,44.0,0.0257159555815313,225.0,13.0,0.0577777777777778,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,51.0,5.0,0.0980392156862745,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,140.0,13.0,0.0928571428571429,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10676,1492,0.1397527163731735,3134.0,115.0,0.0366943203573708,149.0,16.0,0.1073825503355705,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,111.0,1.0,0.009009009009009,226.0,4.0,0.0176991150442478,85.0,0.0,0.0,224.0,73.0,0.3258928571428572,39.0,5.0,0.1282051282051282,1503.0,157.0,0.104457751164338,162.0,4.0,0.0246913580246914,1284.0,161.0,0.1253894080996885,343.0,11.0,0.0320699708454811,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,130.0,7.0,0.0538461538461539,56.0,1.0,0.0178571428571429,5598.0,819.0,0.1463022508038585,1991.0,83.0,0.041687594173782,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,55.0,3.0,0.0545454545454545,105.0,3.0,0.0285714285714286,81.0,5.0,0.0617283950617284,30.0,3.0,0.1,286.0,24.0,0.0839160839160839,25.0,0.0,0.0
2020-06-08 00:00:00,9682,1368,0.1412931212559389,3101.0,122.0,0.0393421476942922,122.0,8.0,0.0655737704918033,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,250.0,12.0,0.048,37.0,1.0,0.027027027027027,214.0,72.0,0.3364485981308411,25.0,2.0,0.08,561.0,73.0,0.1301247771836007,178.0,8.0,0.0449438202247191,1285.0,121.0,0.0941634241245136,470.0,36.0,0.0765957446808511,189.0,33.0,0.1746031746031746,90.0,2.0,0.0222222222222222,215.0,7.0,0.0325581395348837,44.0,1.0,0.0227272727272727,5500.0,835.0,0.1518181818181818,1933.0,60.0,0.0310398344542162,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,55.0,2.0,0.0363636363636364,110.0,3.0,0.0272727272727273,100.0,8.0,0.08,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3249,541,0.1665127731609726,587.0,13.0,0.0221465076660988,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,154.0,13.0,0.0844155844155844,59.0,1.0,0.0169491525423729,506.0,69.0,0.1363636363636364,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2236.0,387.0,0.1730769230769231,367.0,10.0,0.0272479564032698,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4169,624,0.1496761813384505,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,101.0,37.0,0.3663366336633664,6.0,0.0,0.0,212.0,19.0,0.089622641509434,85.0,3.0,0.0352941176470588,643.0,87.0,0.135303265940902,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,27.0,12.0,0.4444444444444444,2806.0,415.0,0.1478973627940128,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9168,1033,0.112674520069808,3159.0,108.0,0.0341880341880342,100.0,12.0,0.12,11.0,1.0,0.0909090909090909,779.0,151.0,0.1938382541720154,71.0,0.0,0.0,266.0,9.0,0.0338345864661654,111.0,1.0,0.009009009009009,173.0,44.0,0.2543352601156069,29.0,0.0,0.0,509.0,53.0,0.1041257367387034,181.0,14.0,0.0773480662983425,1388.0,107.0,0.0770893371757925,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,239.0,8.0,0.0334728033472803,183.0,10.0,0.0546448087431694,4995.0,584.0,0.1169169169169169,2116.0,74.0,0.0349716446124764,150.0,10.0,0.0666666666666667,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,102.0,8.0,0.0784313725490196,34.0,1.0,0.0294117647058824,198.0,10.0,0.0505050505050505,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7549,954,0.1263743542191019,3104.0,180.0,0.0579896907216495,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,716.0,142.0,0.1983240223463687,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,144.0,49.0,0.3402777777777778,13.0,0.0,0.0,410.0,35.0,0.0853658536585366,136.0,4.0,0.0294117647058824,1239.0,112.0,0.0903954802259887,416.0,41.0,0.0985576923076923,127.0,25.0,0.1968503937007874,25.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4123.0,530.0,0.1285471743875819,2110.0,126.0,0.0597156398104265,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,107.0,1.0,0.0093457943925234,157.0,9.0,0.0573248407643312,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7345,991,0.1349217154526889,3053.0,97.0,0.0317720275139207,95.0,15.0,0.1578947368421053,11.0,0.0,0.0,893.0,156.0,0.1746920492721165,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,335.0,35.0,0.1044776119402985,146.0,5.0,0.0342465753424658,1078.0,99.0,0.0918367346938776,445.0,12.0,0.0269662921348315,116.0,22.0,0.1896551724137931,35.0,5.0,0.1428571428571429,250.0,8.0,0.032,42.0,3.0,0.0714285714285714,4006.0,594.0,0.1482775836245632,1854.0,63.0,0.0339805825242718,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,97.0,7.0,0.0721649484536082,89.0,0.0,0.0
2020-06-02 00:00:00,7573,950,0.1254456622210485,3569.0,96.0,0.0268982908377697,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,907.0,152.0,0.1675854465270121,171.0,6.0,0.0350877192982456,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,353.0,54.0,0.1529745042492918,199.0,4.0,0.0201005025125628,979.0,83.0,0.0847803881511747,316.0,5.0,0.0158227848101266,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,239.0,24.0,0.100418410041841,49.0,1.0,0.0204081632653061,4143.0,500.0,0.1206854936036689,2421.0,72.0,0.0297397769516729,119.0,20.0,0.1680672268907563,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7406,838,0.1131514987847691,3860.0,106.0,0.0274611398963731,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,819.0,153.0,0.1868131868131868,53.0,0.0,0.0,167.0,3.0,0.0179640718562874,199.0,5.0,0.0251256281407035,101.0,37.0,0.3663366336633664,11.0,0.0,0.0,389.0,30.0,0.077120822622108,200.0,4.0,0.02,1158.0,69.0,0.0595854922279793,450.0,8.0,0.0177777777777778,153.0,21.0,0.1372549019607843,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,3997.0,452.0,0.1130848136102077,2690.0,85.0,0.0315985130111524,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2276,278,0.1221441124780317,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,69.0,2.0,0.0289855072463768,430.0,34.0,0.0790697674418605,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1415.0,185.0,0.1307420494699647,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,15.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6766,569,0.0840969553650606,1790.0,40.0,0.0223463687150838,51.0,7.0,0.1372549019607843,,,,471.0,94.0,0.1995753715498939,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1316.0,110.0,0.0835866261398176,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3339.0,299.0,0.0895477687930518,1217.0,32.0,0.0262941659819228,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,173.0,6.0,0.0346820809248555,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,555.0,12.0,0.0216216216216216,80.0,0.0,0.0
2020-05-29 00:00:00,7775,662,0.0851446945337621,3528.0,128.0,0.036281179138322,89.0,16.0,0.1797752808988764,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,388.0,28.0,0.0721649484536082,302.0,29.0,0.0960264900662252,1053.0,63.0,0.0598290598290598,421.0,17.0,0.0403800475059382,186.0,17.0,0.0913978494623656,46.0,0.0,0.0,122.0,7.0,0.0573770491803279,74.0,0.0,0.0,3948.0,355.0,0.089918946301925,2338.0,76.0,0.0325064157399487,274.0,15.0,0.0547445255474453,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,522.0,24.0,0.0459770114942529,30.0,0.0,0.0,119.0,5.0,0.0420168067226891,23.0,0.0,0.0
2020-05-28 00:00:00,6538,579,0.0885591924135821,3530.0,111.0,0.0314447592067989,130.0,13.0,0.1,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,123.0,2.0,0.016260162601626,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,316.0,19.0,0.060126582278481,155.0,6.0,0.0387096774193548,976.0,59.0,0.0604508196721312,346.0,14.0,0.0404624277456647,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,121.0,15.0,0.1239669421487603,52.0,0.0,0.0,3323.0,306.0,0.0920854649413181,2055.0,62.0,0.0301703163017032,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,211.0,4.0,0.018957345971564,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5422,580,0.1069715971966064,3611.0,126.0,0.0348933813348103,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,728.0,160.0,0.2197802197802198,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,310.0,10.0,0.032258064516129,162.0,3.0,0.0185185185185185,836.0,63.0,0.0753588516746412,491.0,28.0,0.0570264765784114,208.0,30.0,0.1442307692307692,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2547.0,234.0,0.0918727915194346,2293.0,75.0,0.0327082424771042,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5871,528,0.0899335717935616,3774.0,81.0,0.0214626391096979,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,218.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,271.0,29.0,0.1070110701107011,188.0,2.0,0.0106382978723404,908.0,55.0,0.0605726872246696,394.0,12.0,0.0304568527918782,437.0,35.0,0.080091533180778,73.0,2.0,0.0273972602739726,128.0,14.0,0.109375,75.0,0.0,0.0,2935.0,252.0,0.0858603066439523,2412.0,54.0,0.0223880597014925,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,93.0,0.0,0.0,163.0,1.0,0.0061349693251534,126.0,19.0,0.1507936507936508,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1922,189,0.0983350676378772,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,361.0,36.0,0.0997229916897507,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,64.0,5.0,0.078125,1.0,0.0,0.0,1110.0,82.0,0.0738738738738739,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2245,203,0.0904231625835189,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,438.0,32.0,0.0730593607305936,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1222.0,100.0,0.0818330605564648,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4060,245,0.0603448275862069,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,207.0,10.0,0.0483091787439614,164.0,2.0,0.0121951219512195,493.0,36.0,0.0730223123732252,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,170.0,4.0,0.0235294117647059,3.0,0.0,0.0,2447.0,130.0,0.0531262770739681,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5286,346,0.0654559213015513,3861.0,93.0,0.0240870240870241,88.0,14.0,0.1590909090909091,11.0,0.0,0.0,456.0,61.0,0.1337719298245614,101.0,6.0,0.0594059405940594,212.0,1.0,0.0047169811320755,92.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,215.0,7.0,0.0325581395348837,183.0,3.0,0.0163934426229508,781.0,39.0,0.0499359795134443,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,286.0,22.0,0.0769230769230769,84.0,3.0,0.0357142857142857,2756.0,139.0,0.0504354136429608,2790.0,67.0,0.0240143369175627,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,98.0,12.0,0.1224489795918367,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,22.0,0.0,0.0
2020-05-21 00:00:00,5103,342,0.0670194003527337,3979.0,80.0,0.0201055541593365,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,498.0,87.0,0.1746987951807229,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,210.0,12.0,0.0571428571428571,180.0,5.0,0.0277777777777778,663.0,25.0,0.0377073906485671,325.0,4.0,0.0123076923076923,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,2627.0,147.0,0.0559573658165208,2624.0,59.0,0.022484756097561,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4150,325,0.0783132530120482,4237.0,105.0,0.0247816851545905,95.0,16.0,0.168421052631579,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,81.0,0.0,0.0,84.0,37.0,0.4404761904761905,47.0,0.0,0.0,157.0,10.0,0.0636942675159236,172.0,5.0,0.0290697674418605,646.0,30.0,0.0464396284829721,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,85.0,3.0,0.0352941176470588,2126.0,131.0,0.061618062088429,2706.0,69.0,0.0254988913525499,50.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,130.0,9.0,0.0692307692307692,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5062,272,0.053733702094034,4317.0,116.0,0.0268705119295807,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,230.0,34.0,0.1478260869565218,109.0,3.0,0.0275229357798165,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,237.0,18.0,0.0759493670886076,225.0,3.0,0.0133333333333333,751.0,33.0,0.0439414114513981,394.0,13.0,0.032994923857868,211.0,12.0,0.0568720379146919,52.0,0.0,0.0,94.0,3.0,0.0319148936170213,71.0,3.0,0.0422535211267606,2504.0,127.0,0.0507188498402556,3018.0,87.0,0.0288270377733598,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,82.0,0.0,0.0,81.0,0.0,0.0,532.0,15.0,0.0281954887218045,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5544,376,0.0678210678210678,4484.0,119.0,0.0265388046387154,51.0,4.0,0.0784313725490196,10.0,0.0,0.0,274.0,40.0,0.145985401459854,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,289.0,13.0,0.0449826989619377,249.0,5.0,0.0200803212851406,821.0,41.0,0.0499390986601705,443.0,9.0,0.0203160270880361,83.0,13.0,0.1566265060240964,78.0,0.0,0.0,81.0,1.0,0.0123456790123457,103.0,5.0,0.0485436893203884,3391.0,226.0,0.06664700678266,3033.0,89.0,0.0293438839432905,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2337,88,0.0376551133932392,1180.0,12.0,0.0101694915254237,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,322.0,14.0,0.0434782608695652,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1504.0,49.0,0.0325797872340426,946.0,9.0,0.0095137420718816,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8447,350,0.0414348289333491,1668.0,36.0,0.0215827338129496,46.0,5.0,0.108695652173913,2.0,0.0,0.0,728.0,64.0,0.0879120879120879,1.0,0.0,0.0,640.0,2.0,0.003125,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,275.0,6.0,0.0218181818181818,122.0,2.0,0.0163934426229508,1126.0,33.0,0.0293072824156306,95.0,3.0,0.0315789473684211,134.0,17.0,0.1268656716417911,2.0,0.0,0.0,206.0,1.0,0.0048543689320388,1.0,0.0,0.0,4570.0,194.0,0.0424507658643326,1390.0,30.0,0.0215827338129496,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,426.0,4.0,0.0093896713615023,9.0,0.0,0.0
