date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/15/2021,,,29398.0,70.0,142328.0,238.0,111248.0,213.0,19579.0,47.0,8281.0,4.0,49199.0,51.0,17026.0,31.0,2722498.0,6665.0,144108.0,248.0,70432.0,120.0,285963.0,638.0,874376.0,1695.0,64009.0,56.0,180281.0,207.0,192269.0,541.0
7/16/2021,,,29450.0,52.0,142460.0,132.0,111565.0,317.0,19610.0,31.0,,,49262.0,63.0,17055.0,29.0,2728902.0,6404.0,144332.0,224.0,70598.0,166.0,286552.0,589.0,876184.0,1808.0,64208.0,199.0,180450.0,169.0,192753.0,484.0
7/17/2021,,,29463.0,13.0,142667.0,207.0,111879.0,314.0,19617.0,7.0,,,49282.0,20.0,17057.0,2.0,2738749.0,9847.0,144664.0,332.0,70755.0,157.0,287258.0,706.0,878124.0,1940.0,64282.0,74.0,180661.0,211.0,193239.0,486.0
7/18/2021,,,29474.0,11.0,142775.0,108.0,111941.0,62.0,19618.0,1.0,,,49294.0,12.0,,,2744181.0,5432.0,144816.0,152.0,70772.0,17.0,287528.0,270.0,879237.0,1113.0,64313.0,31.0,180733.0,72.0,193429.0,190.0
7/19/2021,,,29558.0,84.0,142804.0,29.0,111960.0,19.0,19645.0,27.0,8293.0,12.0,49348.0,54.0,17062.0,5.0,2746964.0,2783.0,144880.0,64.0,70785.0,13.0,287679.0,151.0,879700.0,463.0,64329.0,16.0,180783.0,50.0,193499.0,70.0
7/2/2021,,,29636.0,78.0,142978.0,174.0,112106.0,146.0,19657.0,12.0,8296.0,3.0,49406.0,58.0,17064.0,2.0,2752407.0,5443.0,145086.0,206.0,70919.0,134.0,288138.0,459.0,881034.0,1334.0,64378.0,49.0,180883.0,100.0,194010.0,511.0
7/20/2021,,,29723.0,87.0,143103.0,125.0,112245.0,139.0,19713.0,56.0,8300.0,4.0,49471.0,65.0,17081.0,17.0,2757841.0,5434.0,145296.0,210.0,71049.0,130.0,288686.0,548.0,882414.0,1380.0,64553.0,175.0,181043.0,160.0,194476.0,466.0
7/21/2021,,,29780.0,57.0,143292.0,189.0,112853.0,608.0,19760.0,47.0,8306.0,6.0,49536.0,65.0,17097.0,16.0,2762849.0,5008.0,145485.0,189.0,71180.0,131.0,289132.0,446.0,883664.0,1250.0,64583.0,30.0,181179.0,136.0,194953.0,477.0
7/22/2021,,,29871.0,91.0,143480.0,188.0,113575.0,722.0,19807.0,47.0,8307.0,1.0,49603.0,67.0,17112.0,15.0,2767694.0,4845.0,145647.0,162.0,71253.0,73.0,289604.0,472.0,884877.0,1213.0,64777.0,194.0,181311.0,132.0,195377.0,424.0
7/23/2021,,,29892.0,21.0,143683.0,203.0,113871.0,296.0,19819.0,12.0,8319.0,12.0,49618.0,15.0,17122.0,10.0,2774483.0,6789.0,145961.0,314.0,71380.0,127.0,290279.0,675.0,886586.0,1709.0,64834.0,57.0,181551.0,240.0,195880.0,503.0
7/24/2021,,,29901.0,9.0,143783.0,100.0,113955.0,84.0,19821.0,2.0,,,49626.0,8.0,17125.0,3.0,2779144.0,4661.0,146135.0,174.0,71425.0,45.0,290783.0,504.0,887727.0,1141.0,64871.0,37.0,181689.0,138.0,196073.0,193.0
7/25/2021,,,29952.0,51.0,143835.0,52.0,113976.0,21.0,19855.0,34.0,,,49686.0,60.0,17148.0,23.0,2781866.0,2722.0,146208.0,73.0,71448.0,23.0,291061.0,278.0,888217.0,490.0,64882.0,11.0,181754.0,65.0,196178.0,105.0
7/26/2021,,,30022.0,70.0,144029.0,194.0,114132.0,156.0,19884.0,29.0,8326.0,7.0,49759.0,73.0,17153.0,5.0,2788173.0,6307.0,146460.0,252.0,71601.0,153.0,291622.0,561.0,889713.0,1496.0,64928.0,46.0,181924.0,170.0,196596.0,418.0
7/27/2021,,,30092.0,70.0,144218.0,189.0,114321.0,189.0,19942.0,58.0,8336.0,10.0,49854.0,95.0,17175.0,22.0,2794675.0,6502.0,146715.0,255.0,71755.0,154.0,292248.0,626.0,891203.0,1490.0,65092.0,164.0,182148.0,224.0,197058.0,462.0
7/28/2021,,,30158.0,66.0,144452.0,234.0,114483.0,162.0,20014.0,72.0,8345.0,9.0,49925.0,71.0,17207.0,32.0,2801014.0,6339.0,146994.0,279.0,71876.0,121.0,292992.0,744.0,892741.0,1538.0,65149.0,57.0,182401.0,253.0,197502.0,444.0
7/29/2021,,,30272.0,114.0,144644.0,192.0,114677.0,194.0,20094.0,80.0,8350.0,5.0,49999.0,74.0,17224.0,17.0,2807450.0,6436.0,147253.0,259.0,72016.0,140.0,293654.0,662.0,894188.0,1447.0,65313.0,164.0,182613.0,212.0,198005.0,503.0
7/3/2021,,,30298.0,26.0,144851.0,207.0,115002.0,325.0,20139.0,45.0,,,50022.0,23.0,17235.0,11.0,2816329.0,8879.0,147664.0,411.0,72118.0,102.0,294452.0,798.0,896085.0,1897.0,65390.0,77.0,182900.0,287.0,198523.0,518.0
7/30/2021,,,30314.0,16.0,144967.0,116.0,115093.0,91.0,20144.0,5.0,8358.0,8.0,50031.0,9.0,17237.0,2.0,2821959.0,5630.0,147849.0,185.0,72164.0,46.0,294982.0,530.0,897185.0,1100.0,65429.0,39.0,183049.0,149.0,198773.0,250.0
7/31/2021,,,30398.0,84.0,145025.0,58.0,115118.0,25.0,20223.0,79.0,,,50130.0,99.0,,,2825612.0,3653.0,147932.0,83.0,72179.0,15.0,295294.0,312.0,897833.0,648.0,65460.0,31.0,183144.0,95.0,198858.0,85.0
7/5/2021,,,30504.0,106.0,145473.0,206.0,115494.0,198.0,20260.0,37.0,,,50252.0,122.0,17250.0,9.0,2841112.0,8483.0,148491.0,325.0,72467.0,154.0,296698.0,762.0,901503.0,2047.0,65665.0,150.0,183575.0,263.0,199995.0,619.0
7/6/2021,,,30618.0,114.0,145750.0,277.0,115661.0,167.0,20336.0,76.0,8363.0,5.0,50337.0,85.0,17275.0,25.0,2848062.0,6950.0,148760.0,269.0,72604.0,137.0,297428.0,730.0,903508.0,2005.0,65832.0,167.0,183764.0,189.0,200595.0,600.0
7/7/2021,,,30714.0,96.0,145921.0,171.0,115919.0,258.0,20394.0,58.0,8380.0,17.0,50436.0,99.0,17290.0,15.0,2855070.0,7008.0,149010.0,250.0,72756.0,152.0,298084.0,656.0,905268.0,1760.0,66055.0,223.0,183963.0,199.0,201153.0,558.0
7/8/2021,,,30800.0,86.0,146186.0,265.0,116262.0,343.0,20440.0,46.0,8384.0,4.0,50550.0,114.0,17327.0,37.0,2867146.0,12076.0,149436.0,426.0,72879.0,123.0,299126.0,1042.0,907751.0,2483.0,66127.0,72.0,184383.0,420.0,201718.0,565.0
7/9/2021,,,30830.0,30.0,146305.0,119.0,116384.0,122.0,20467.0,27.0,,,50577.0,27.0,17339.0,12.0,2875901.0,8755.0,149680.0,244.0,72926.0,47.0,299795.0,669.0,909277.0,1526.0,66167.0,40.0,184575.0,192.0,201954.0,236.0
8/1/2021,,,30850.0,20.0,146356.0,51.0,116400.0,16.0,20472.0,5.0,,,50583.0,6.0,,,2879345.0,3444.0,149741.0,61.0,72936.0,10.0,300069.0,274.0,909976.0,699.0,66190.0,23.0,184626.0,51.0,202055.0,101.0
8/10/2021,,,30965.0,115.0,146613.0,257.0,116553.0,153.0,20523.0,51.0,8389.0,5.0,50662.0,79.0,17351.0,12.0,2886734.0,7389.0,149993.0,252.0,73064.0,128.0,300633.0,564.0,911783.0,1807.0,66260.0,70.0,184798.0,172.0,202499.0,444.0
8/11/2021,,,31096.0,131.0,146838.0,225.0,116741.0,188.0,20540.0,17.0,8398.0,9.0,50743.0,81.0,17373.0,22.0,2894907.0,8173.0,150300.0,307.0,73200.0,136.0,301372.0,739.0,913724.0,1941.0,66459.0,199.0,185070.0,272.0,203070.0,571.0
8/12/2021,,,31199.0,103.0,147174.0,336.0,116995.0,254.0,20606.0,66.0,8411.0,13.0,50842.0,99.0,17413.0,40.0,2903099.0,8192.0,150620.0,320.0,73361.0,161.0,302187.0,815.0,915473.0,1749.0,66635.0,176.0,185342.0,272.0,203684.0,614.0
8/13/2021,,,31268.0,69.0,147321.0,147.0,117246.0,251.0,20691.0,85.0,8414.0,3.0,50914.0,72.0,17448.0,35.0,2909799.0,6700.0,150872.0,252.0,73484.0,123.0,302808.0,621.0,916960.0,1487.0,67201.0,566.0,185561.0,219.0,204153.0,469.0
8/14/2021,,,31367.0,99.0,147616.0,295.0,117713.0,467.0,20731.0,40.0,8422.0,8.0,51042.0,128.0,17461.0,13.0,2920735.0,10936.0,151348.0,476.0,73684.0,200.0,303850.0,1042.0,919345.0,2385.0,67720.0,519.0,185900.0,339.0,204787.0,634.0
8/15/2021,,,31384.0,17.0,147862.0,246.0,117826.0,113.0,20737.0,6.0,,,51067.0,25.0,17465.0,4.0,2926322.0,5587.0,151523.0,175.0,73723.0,39.0,304329.0,479.0,920500.0,1155.0,67762.0,42.0,186041.0,141.0,205062.0,275.0
8/16/2021,,,31400.0,16.0,147909.0,47.0,117844.0,18.0,20743.0,6.0,8429.0,7.0,51076.0,9.0,17466.0,1.0,2929990.0,3668.0,151614.0,91.0,73741.0,18.0,304612.0,283.0,921113.0,613.0,67797.0,35.0,186114.0,73.0,205206.0,144.0
8/17/2021,,,31523.0,123.0,148097.0,188.0,118013.0,169.0,20779.0,36.0,8435.0,6.0,51168.0,92.0,17486.0,20.0,2937235.0,7245.0,151945.0,331.0,73853.0,112.0,305252.0,640.0,922698.0,1585.0,68068.0,271.0,186377.0,263.0,205786.0,580.0
8/2/2021,,,31609.0,86.0,148245.0,148.0,118163.0,150.0,20804.0,25.0,8447.0,12.0,51263.0,95.0,17500.0,14.0,2945133.0,7898.0,152195.0,250.0,73993.0,140.0,305868.0,616.0,924237.0,1539.0,68248.0,180.0,186606.0,229.0,206784.0,998.0
8/3/2021,,,31712.0,103.0,148511.0,266.0,118326.0,163.0,20857.0,53.0,8457.0,10.0,51353.0,90.0,17519.0,19.0,2952878.0,7745.0,152471.0,276.0,74181.0,188.0,306477.0,609.0,925732.0,1495.0,68438.0,190.0,186812.0,206.0,207332.0,548.0
8/4/2021,,,31783.0,71.0,148724.0,213.0,118507.0,181.0,20950.0,93.0,8459.0,2.0,51485.0,132.0,17552.0,33.0,2959669.0,6791.0,152674.0,203.0,74295.0,114.0,307051.0,574.0,927164.0,1432.0,68625.0,187.0,187091.0,279.0,207864.0,532.0
8/5/2021,,,31902.0,119.0,148978.0,254.0,118918.0,411.0,21032.0,82.0,8477.0,18.0,51661.0,176.0,17563.0,11.0,2970267.0,10598.0,153124.0,450.0,74487.0,192.0,307964.0,913.0,929463.0,2299.0,68697.0,72.0,187536.0,445.0,209228.0,1364.0
8/6/2021,,,31929.0,27.0,149096.0,118.0,119038.0,120.0,21039.0,7.0,,,51697.0,36.0,17571.0,8.0,2976359.0,6092.0,153323.0,199.0,74537.0,50.0,308456.0,492.0,930727.0,1264.0,68730.0,33.0,187727.0,191.0,209476.0,248.0
8/7/2021,,,31953.0,24.0,149178.0,82.0,119058.0,20.0,21047.0,8.0,,,51715.0,18.0,17573.0,2.0,2980951.0,4592.0,153466.0,143.0,74566.0,29.0,308817.0,361.0,931641.0,914.0,68753.0,23.0,187892.0,165.0,209640.0,164.0
8/8/2021,,,32064.0,111.0,149391.0,213.0,119318.0,260.0,21108.0,61.0,,,51802.0,87.0,17580.0,7.0,2990340.0,9389.0,153928.0,462.0,74763.0,197.0,309651.0,834.0,933590.0,1949.0,68834.0,81.0,188205.0,313.0,210258.0,618.0
8/9/2021,,,32118.0,54.0,149468.0,77.0,119439.0,121.0,21125.0,17.0,8487.0,10.0,51834.0,32.0,17584.0,4.0,2992690.0,2350.0,154081.0,153.0,74896.0,133.0,309891.0,240.0,934167.0,577.0,68987.0,153.0,188308.0,103.0,210504.0,246.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,98.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,753.0,25.0,,,133.0,5.0,2098.0,301.0,,,142.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1314.0,242.0,,,146.0,8.0,2224.0,30.0,152.0,92.0,573.0,161.0,53.0,19.0,,,1060.0,215.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2006.0,1.0,,,4810.0,1685.0,3574.0,327.0,1546.0,372.0,2868.0,673.0,3443.0,5.0,,,2098.0,1.0,2448.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,4012.0,30.0,,,19725.0,3.0,5058.0,439.0,2644.0,404.0,5179.0,695.0,10163.0,791.0,,,3754.0,196.0,3361.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62799.0,2701.0,,,,,11763.0,900.0,21316.0,1824.0,,,5533.0,290.0,6328.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67491.0,4692.0,,,,,,,23060.0,1744.0,,,,,7079.0,751.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76938.0,5041.0,,,,,,,27475.0,2251.0,,,,,7263.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82235.0,5297.0,,,,,,,30132.0,2657.0,,,,,,
12/15/2020,,,,,6971.0,513.0,5467.0,398.0,,,,,,,,,91481.0,4655.0,,,6240.0,5.0,,,32059.0,405.0,,,,,,
12/16/2020,,,,,7617.0,646.0,5483.0,16.0,,,,,,,,,94217.0,2736.0,,,6426.0,186.0,12836.0,1073.0,34843.0,2784.0,,,,,7455.0,192.0
12/18/2020,,,,,8901.0,103.0,6164.0,437.0,,,,,6621.0,437.0,,,114056.0,10811.0,,,7380.0,505.0,13500.0,605.0,40064.0,2485.0,,,6412.0,879.0,,
12/19/2020,,,,,8903.0,2.0,6873.0,709.0,,,,,,,,,125650.0,11594.0,,,,,14309.0,809.0,42495.0,2431.0,,,7395.0,983.0,7457.0,1.0
12/2/2020,,,,,9082.0,179.0,,,,,,,,,,,137125.0,11475.0,,,8044.0,664.0,,,46566.0,4071.0,,,,,,
12/20/2020,,,,,9492.0,410.0,7528.0,655.0,,,,,7139.0,518.0,,,147016.0,9891.0,,,8456.0,412.0,15604.0,1295.0,47971.0,1405.0,,,,,7494.0,37.0
12/25/2020,,,,,13252.0,19.0,9469.0,481.0,,,,,,,,,188950.0,13607.0,,,,,,,66599.0,5340.0,,,13425.0,1365.0,,
12/27/2020,,,,,14324.0,512.0,,,,,,,8404.0,457.0,,,220642.0,17361.0,12146.0,966.0,,,22154.0,996.0,75720.0,2558.0,,,14976.0,627.0,11980.0,13.0
12/4/2020,,,,,18176.0,31.0,,,,,,,,,,,300492.0,14310.0,,,12564.0,2.0,,,112848.0,7285.0,,,,,20014.0,1203.0
2/14/2021,,,,,27508.0,1581.0,14128.0,166.0,,,,,14170.0,560.0,,,417871.0,14501.0,19765.0,318.0,17324.0,694.0,40168.0,2324.0,157451.0,4361.0,7068.0,6.0,35185.0,1249.0,25245.0,40.0
5/31/2021,,,,,133480.0,244.0,100024.0,296.0,18239.0,45.0,,,47128.0,86.0,16353.0,16.0,2362390.0,12921.0,132243.0,499.0,64380.0,261.0,255034.0,1144.0,792279.0,2995.0,55306.0,688.0,170944.0,362.0,168879.0,861.0
7/4/2021,,,,,145267.0,242.0,115296.0,178.0,,,,,,,17241.0,4.0,2832629.0,7017.0,148166.0,234.0,72313.0,134.0,295936.0,642.0,899456.0,1623.0,65515.0,55.0,183312.0,168.0,199376.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71897.0,4406.0,,,,,,,25224.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86826.0,4591.0,,,6235.0,429.0,,,31654.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253416.0,11642.0,,,,,,,91061.0,7004.0,,,,,14668.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317903.0,17411.0,,,,,29434.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332822.0,3515.0,,,,,,,118181.0,1515.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116666.0,3818.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22924.0,971.0,,
