date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/1/2021,,,29207.0,64.0,141633.0,149.0,110518.0,226.0,19425.0,41.0,8282.0,6.0,48969.0,55.0,16977.0,7.0,2697968.0,6255.0,143186.0,192.0,70263.0,133.0,283051.0,553.0,868481.0,1294.0,63666.0,182.0,179794.0,175.0,190518.0,828.0
7/10/2021,,,29282.0,75.0,141864.0,231.0,110827.0,309.0,19456.0,31.0,,,49004.0,35.0,16978.0,1.0,2704555.0,6587.0,143432.0,246.0,70366.0,103.0,283709.0,658.0,870100.0,1619.0,63732.0,66.0,180008.0,214.0,191017.0,499.0
7/11/2021,,,29306.0,24.0,141939.0,75.0,110899.0,72.0,19465.0,9.0,,,49022.0,18.0,16979.0,1.0,2708484.0,3929.0,143522.0,90.0,70379.0,13.0,284176.0,467.0,870950.0,850.0,63770.0,38.0,180099.0,91.0,191166.0,149.0
7/12/2021,,,29326.0,20.0,141946.0,7.0,110911.0,12.0,19485.0,20.0,8283.0,1.0,49051.0,29.0,16980.0,1.0,2709316.0,832.0,143545.0,23.0,70390.0,11.0,284277.0,101.0,871163.0,213.0,63780.0,10.0,180109.0,10.0,191191.0,25.0
7/13/2021,,,29421.0,95.0,142037.0,91.0,110995.0,84.0,19502.0,17.0,8287.0,4.0,49125.0,74.0,16983.0,3.0,2714055.0,4739.0,143702.0,157.0,70439.0,49.0,284762.0,485.0,872137.0,974.0,63822.0,42.0,180207.0,98.0,191378.0,187.0
7/14/2021,,,29490.0,69.0,142208.0,171.0,111226.0,231.0,19548.0,46.0,,,49163.0,38.0,16996.0,13.0,2720777.0,6722.0,143927.0,225.0,70590.0,151.0,285438.0,676.0,873597.0,1460.0,64004.0,182.0,180383.0,176.0,191907.0,529.0
7/15/2021,,,29560.0,70.0,142446.0,238.0,111440.0,214.0,19595.0,47.0,8291.0,4.0,49214.0,51.0,17027.0,31.0,2727511.0,6734.0,144175.0,248.0,70710.0,120.0,286078.0,640.0,875295.0,1698.0,64061.0,57.0,180591.0,208.0,192449.0,542.0
7/16/2021,,,29613.0,53.0,142579.0,133.0,111757.0,317.0,19626.0,31.0,,,49277.0,63.0,17056.0,29.0,2733919.0,6408.0,144399.0,224.0,70878.0,168.0,286667.0,589.0,877105.0,1810.0,64260.0,199.0,180760.0,169.0,192934.0,485.0
7/17/2021,,,29626.0,13.0,142788.0,209.0,112073.0,316.0,19633.0,7.0,,,49297.0,20.0,17058.0,2.0,2743789.0,9870.0,144731.0,332.0,71036.0,158.0,287373.0,706.0,879048.0,1943.0,64334.0,74.0,180971.0,211.0,193421.0,487.0
7/18/2021,,,29637.0,11.0,142896.0,108.0,112135.0,62.0,19634.0,1.0,,,49309.0,12.0,,,2749232.0,5443.0,144883.0,152.0,71053.0,17.0,287643.0,270.0,880161.0,1113.0,64365.0,31.0,181043.0,72.0,193611.0,190.0
7/19/2021,,,29721.0,84.0,142925.0,29.0,112154.0,19.0,19661.0,27.0,8303.0,12.0,49363.0,54.0,17063.0,5.0,2752019.0,2787.0,144947.0,64.0,71066.0,13.0,287794.0,151.0,880625.0,464.0,64381.0,16.0,181093.0,50.0,193681.0,70.0
7/2/2021,,,29799.0,78.0,143099.0,174.0,112301.0,147.0,19674.0,13.0,8306.0,3.0,49421.0,58.0,17065.0,2.0,2757476.0,5457.0,145153.0,206.0,71201.0,135.0,288253.0,459.0,881959.0,1334.0,64430.0,49.0,181193.0,100.0,194192.0,511.0
7/20/2021,,,29886.0,87.0,143224.0,125.0,112440.0,139.0,19730.0,56.0,8310.0,4.0,49486.0,65.0,17082.0,17.0,2762916.0,5440.0,145363.0,210.0,71333.0,132.0,288802.0,549.0,883345.0,1386.0,64605.0,175.0,181353.0,160.0,194658.0,466.0
7/21/2021,,,29943.0,57.0,143413.0,189.0,113050.0,610.0,19777.0,47.0,8316.0,6.0,49551.0,65.0,17098.0,16.0,2767935.0,5019.0,145553.0,190.0,71517.0,184.0,289249.0,447.0,884595.0,1250.0,64635.0,30.0,181490.0,137.0,195135.0,477.0
7/22/2021,,,30034.0,91.0,143601.0,188.0,113779.0,729.0,19824.0,47.0,8317.0,1.0,49618.0,67.0,17113.0,15.0,2772787.0,4852.0,145715.0,162.0,71610.0,93.0,289723.0,474.0,885814.0,1219.0,64829.0,194.0,181622.0,132.0,195561.0,426.0
7/23/2021,,,30055.0,21.0,143804.0,203.0,114075.0,296.0,19836.0,12.0,8329.0,12.0,49633.0,15.0,17123.0,10.0,2779585.0,6798.0,146029.0,314.0,71759.0,149.0,290401.0,678.0,887525.0,1711.0,64886.0,57.0,181862.0,240.0,196066.0,505.0
7/24/2021,,,30064.0,9.0,143904.0,100.0,114159.0,84.0,19838.0,2.0,,,49641.0,8.0,17126.0,3.0,2784250.0,4665.0,146203.0,174.0,71804.0,45.0,290905.0,504.0,888669.0,1144.0,64923.0,37.0,182000.0,138.0,196260.0,194.0
7/25/2021,,,30116.0,52.0,143956.0,52.0,114180.0,21.0,19872.0,34.0,,,49701.0,60.0,17149.0,23.0,2786981.0,2731.0,146276.0,73.0,71829.0,25.0,291184.0,279.0,889160.0,491.0,64934.0,11.0,182065.0,65.0,196365.0,105.0
7/26/2021,,,30186.0,70.0,144150.0,194.0,114337.0,157.0,19901.0,29.0,8336.0,7.0,49774.0,73.0,17154.0,5.0,2793356.0,6375.0,146528.0,252.0,72002.0,173.0,291746.0,562.0,890658.0,1498.0,64980.0,46.0,182235.0,170.0,196785.0,420.0
7/27/2021,,,30259.0,73.0,144339.0,189.0,114527.0,190.0,19959.0,58.0,8346.0,10.0,49869.0,95.0,17176.0,22.0,2799879.0,6523.0,146785.0,257.0,72190.0,188.0,292374.0,628.0,892153.0,1495.0,65144.0,164.0,182459.0,224.0,197249.0,464.0
7/28/2021,,,30328.0,69.0,144573.0,234.0,114690.0,163.0,20031.0,72.0,8355.0,9.0,49940.0,71.0,17208.0,32.0,2806232.0,6353.0,147064.0,279.0,72351.0,161.0,293119.0,745.0,893694.0,1541.0,65201.0,57.0,182712.0,253.0,197704.0,455.0
7/29/2021,,,30442.0,114.0,144765.0,192.0,114887.0,197.0,20111.0,80.0,8360.0,5.0,50014.0,74.0,17225.0,17.0,2812679.0,6447.0,147323.0,259.0,72529.0,178.0,293782.0,663.0,895146.0,1452.0,65366.0,165.0,182924.0,212.0,198213.0,509.0
7/3/2021,,,30468.0,26.0,144975.0,210.0,115212.0,325.0,20156.0,45.0,,,50037.0,23.0,17236.0,11.0,2821596.0,8917.0,147734.0,411.0,72655.0,126.0,294584.0,802.0,897046.0,1900.0,65443.0,77.0,183212.0,288.0,198735.0,522.0
7/30/2021,,,30484.0,16.0,145091.0,116.0,115303.0,91.0,20161.0,5.0,8368.0,8.0,50046.0,9.0,17238.0,2.0,2827243.0,5647.0,147919.0,185.0,72702.0,47.0,295121.0,537.0,898149.0,1103.0,65482.0,39.0,183361.0,149.0,198985.0,250.0
7/31/2021,,,30569.0,85.0,145150.0,59.0,115328.0,25.0,20240.0,79.0,,,50146.0,100.0,,,2830898.0,3655.0,148002.0,83.0,72717.0,15.0,295434.0,313.0,898798.0,649.0,65513.0,31.0,183456.0,95.0,199071.0,86.0
7/5/2021,,,30675.0,106.0,145599.0,206.0,115705.0,198.0,20279.0,39.0,,,50268.0,122.0,17251.0,9.0,2846468.0,8521.0,148562.0,326.0,73025.0,155.0,296845.0,767.0,902477.0,2053.0,65719.0,151.0,183888.0,263.0,200213.0,621.0
7/6/2021,,,30790.0,115.0,145880.0,281.0,115875.0,170.0,20355.0,76.0,8373.0,5.0,50353.0,85.0,17276.0,25.0,2853543.0,7075.0,148838.0,276.0,73185.0,160.0,297584.0,739.0,904508.0,2031.0,65890.0,171.0,184082.0,194.0,200822.0,609.0
7/7/2021,,,30887.0,97.0,146051.0,171.0,116136.0,261.0,20414.0,59.0,8390.0,17.0,50454.0,101.0,17291.0,15.0,2860713.0,7170.0,149092.0,254.0,73359.0,174.0,298252.0,668.0,906298.0,1790.0,66116.0,226.0,184282.0,200.0,201394.0,572.0
7/8/2021,,,30974.0,87.0,146317.0,266.0,116484.0,348.0,20461.0,47.0,8394.0,4.0,50568.0,114.0,17348.0,57.0,2873005.0,12292.0,149523.0,431.0,73502.0,143.0,299333.0,1081.0,908820.0,2522.0,66189.0,73.0,184710.0,428.0,201970.0,576.0
7/9/2021,,,31007.0,33.0,146436.0,119.0,116608.0,124.0,20488.0,27.0,,,50595.0,27.0,17360.0,12.0,2881985.0,8980.0,149772.0,249.0,73550.0,48.0,300066.0,733.0,910364.0,1544.0,66230.0,41.0,184904.0,194.0,202207.0,237.0
8/1/2021,,,31027.0,20.0,146487.0,51.0,116624.0,16.0,20494.0,6.0,,,50601.0,6.0,,,2885525.0,3540.0,149834.0,62.0,73564.0,14.0,300372.0,306.0,911074.0,710.0,66253.0,23.0,184957.0,53.0,202310.0,103.0
8/10/2021,,,31142.0,115.0,146746.0,259.0,116781.0,157.0,20546.0,52.0,8399.0,5.0,50681.0,80.0,17372.0,12.0,2893087.0,7562.0,150090.0,256.0,73733.0,169.0,300958.0,586.0,912911.0,1837.0,66325.0,72.0,185130.0,173.0,202761.0,451.0
8/11/2021,,,31282.0,140.0,146975.0,229.0,116973.0,192.0,20563.0,17.0,8408.0,9.0,50762.0,81.0,17394.0,22.0,2901451.0,8364.0,150401.0,311.0,73930.0,197.0,301708.0,750.0,914890.0,1979.0,66530.0,205.0,185408.0,278.0,203338.0,577.0
8/12/2021,,,31386.0,104.0,147322.0,347.0,117234.0,261.0,20630.0,67.0,8421.0,13.0,50863.0,101.0,17434.0,40.0,2910234.0,8783.0,150722.0,321.0,74110.0,180.0,302581.0,873.0,916678.0,1788.0,66709.0,179.0,185684.0,276.0,203963.0,625.0
8/13/2021,,,31455.0,69.0,147472.0,150.0,117493.0,259.0,20715.0,85.0,8438.0,17.0,50935.0,72.0,17469.0,35.0,2917144.0,6910.0,150975.0,253.0,74261.0,151.0,303288.0,707.0,918202.0,1524.0,67333.0,624.0,185906.0,222.0,204441.0,478.0
8/14/2021,,,31556.0,101.0,147776.0,304.0,117973.0,480.0,20779.0,64.0,8447.0,9.0,51063.0,128.0,17482.0,13.0,2928900.0,11756.0,151473.0,498.0,74490.0,229.0,304405.0,1117.0,920770.0,2568.0,67905.0,572.0,186270.0,364.0,205103.0,662.0
8/15/2021,,,31574.0,18.0,148074.0,298.0,118104.0,131.0,20803.0,24.0,,,51091.0,28.0,17488.0,6.0,2935871.0,6971.0,151676.0,203.0,74539.0,49.0,305053.0,648.0,922186.0,1416.0,67952.0,47.0,186453.0,183.0,205411.0,308.0
8/16/2021,,,31591.0,17.0,148134.0,60.0,118126.0,22.0,20811.0,8.0,8455.0,8.0,51100.0,9.0,17489.0,1.0,2940054.0,4183.0,151779.0,103.0,74561.0,22.0,305412.0,359.0,922903.0,717.0,67988.0,36.0,186537.0,84.0,205572.0,161.0
8/17/2021,,,31723.0,132.0,148339.0,205.0,118301.0,175.0,20870.0,59.0,8462.0,7.0,51195.0,95.0,17509.0,20.0,2948200.0,8146.0,152144.0,365.0,74713.0,152.0,306168.0,756.0,924672.0,1769.0,68270.0,282.0,186816.0,279.0,206222.0,650.0
8/18/2021,,,31820.0,97.0,148493.0,154.0,118459.0,158.0,20896.0,26.0,8471.0,9.0,51290.0,95.0,17523.0,14.0,2956654.0,8454.0,152427.0,283.0,74911.0,198.0,306830.0,662.0,926390.0,1718.0,68458.0,188.0,187053.0,237.0,207262.0,1040.0
8/19/2021,,,31934.0,114.0,148803.0,310.0,118628.0,169.0,20957.0,61.0,8536.0,65.0,51383.0,93.0,17542.0,19.0,2965376.0,8722.0,152731.0,304.0,75173.0,262.0,307555.0,725.0,928061.0,1671.0,68656.0,198.0,187277.0,224.0,207860.0,598.0
8/2/2021,,,32009.0,75.0,149030.0,227.0,118827.0,199.0,21060.0,103.0,8546.0,10.0,51517.0,134.0,17576.0,34.0,2973016.0,7640.0,152955.0,224.0,75373.0,200.0,308309.0,754.0,929690.0,1629.0,68849.0,193.0,187577.0,300.0,208431.0,571.0
8/20/2021,,,32131.0,122.0,149304.0,274.0,119258.0,431.0,21180.0,120.0,8548.0,2.0,51696.0,179.0,17587.0,11.0,2985072.0,12056.0,153457.0,502.0,75668.0,295.0,309378.0,1069.0,932304.0,2614.0,68925.0,76.0,188060.0,483.0,209951.0,1520.0
8/21/2021,,,32159.0,28.0,149436.0,132.0,119398.0,140.0,21197.0,17.0,8566.0,18.0,51737.0,41.0,17596.0,9.0,2992645.0,7573.0,153683.0,226.0,75747.0,79.0,310061.0,683.0,933823.0,1519.0,68962.0,37.0,188279.0,219.0,210267.0,316.0
8/22/2021,,,32185.0,26.0,149526.0,90.0,119420.0,22.0,21206.0,9.0,8628.0,62.0,51755.0,18.0,17598.0,2.0,2997628.0,4983.0,153833.0,150.0,75778.0,31.0,310495.0,434.0,934844.0,1021.0,68987.0,25.0,188453.0,174.0,210441.0,174.0
8/23/2021,,,32299.0,114.0,149747.0,221.0,119686.0,266.0,21282.0,76.0,8647.0,19.0,51843.0,88.0,17605.0,7.0,3007843.0,10215.0,154306.0,473.0,76051.0,273.0,311453.0,958.0,936993.0,2149.0,69073.0,86.0,188789.0,336.0,211118.0,677.0
8/24/2021,,,32412.0,113.0,149942.0,195.0,119884.0,198.0,21338.0,56.0,8666.0,19.0,51977.0,134.0,17633.0,28.0,3017519.0,9676.0,154656.0,350.0,76308.0,257.0,312337.0,884.0,939097.0,2104.0,69268.0,195.0,189140.0,351.0,211765.0,647.0
8/25/2021,,,32528.0,116.0,150276.0,334.0,120127.0,243.0,21424.0,86.0,8712.0,46.0,52084.0,107.0,17679.0,46.0,3026807.0,9288.0,154994.0,338.0,76485.0,177.0,313318.0,981.0,941428.0,2331.0,69433.0,165.0,189529.0,389.0,212395.0,630.0
8/26/2021,,,32630.0,102.0,150498.0,222.0,120392.0,265.0,21559.0,135.0,8829.0,117.0,52208.0,124.0,17693.0,14.0,3034665.0,7858.0,155277.0,283.0,76644.0,159.0,314012.0,694.0,943434.0,2006.0,69629.0,196.0,189882.0,353.0,212959.0,564.0
8/27/2021,,,32751.0,121.0,150780.0,282.0,120763.0,371.0,21677.0,118.0,8840.0,11.0,52364.0,156.0,17705.0,12.0,3046440.0,11775.0,155849.0,572.0,76853.0,209.0,315071.0,1059.0,946171.0,2737.0,69697.0,68.0,190333.0,451.0,213565.0,606.0
8/28/2021,,,32771.0,20.0,150898.0,118.0,120884.0,121.0,21725.0,48.0,,,52622.0,258.0,17713.0,8.0,3054019.0,7579.0,156029.0,180.0,76903.0,50.0,315707.0,636.0,947586.0,1415.0,69744.0,47.0,190496.0,163.0,213806.0,241.0
8/3/2021,,,32785.0,14.0,151231.0,248.0,121173.0,231.0,21789.0,60.0,8859.0,19.0,52832.0,194.0,17737.0,22.0,3069267.0,9820.0,156498.0,305.0,77100.0,165.0,317123.0,956.0,951018.0,2286.0,69852.0,72.0,190933.0,290.0,214534.0,575.0
8/4/2021,,,32902.0,117.0,151463.0,232.0,121379.0,206.0,21825.0,36.0,8877.0,18.0,53046.0,214.0,17751.0,14.0,3078197.0,8930.0,156797.0,299.0,77227.0,127.0,317858.0,735.0,953265.0,2247.0,70046.0,194.0,191218.0,285.0,215072.0,538.0
8/5/2021,,,33002.0,100.0,151749.0,286.0,121609.0,230.0,21882.0,57.0,8891.0,14.0,53225.0,179.0,17781.0,30.0,3086395.0,8198.0,157148.0,351.0,77370.0,143.0,318546.0,688.0,955147.0,1882.0,70180.0,134.0,191582.0,364.0,215611.0,539.0
8/6/2021,,,33100.0,98.0,151924.0,175.0,121920.0,311.0,22014.0,132.0,8928.0,37.0,53425.0,200.0,17833.0,52.0,3094576.0,8181.0,157426.0,278.0,77507.0,137.0,319113.0,567.0,956915.0,1768.0,70707.0,527.0,191900.0,318.0,216135.0,524.0
8/7/2021,,,33212.0,112.0,152189.0,265.0,122285.0,365.0,22139.0,125.0,,,53696.0,271.0,17843.0,10.0,3104947.0,10371.0,157760.0,334.0,77721.0,214.0,320022.0,909.0,959223.0,2308.0,71082.0,375.0,192315.0,415.0,216695.0,560.0
8/8/2021,,,33323.0,111.0,152300.0,111.0,122411.0,126.0,22153.0,14.0,,,53709.0,13.0,17847.0,4.0,3111675.0,6728.0,157952.0,192.0,77799.0,78.0,320570.0,548.0,960610.0,1387.0,71115.0,33.0,192461.0,146.0,216921.0,226.0
8/9/2021,,,33348.0,25.0,152338.0,38.0,122421.0,10.0,22156.0,3.0,8944.0,16.0,53720.0,11.0,17849.0,2.0,3113076.0,1401.0,157994.0,42.0,77826.0,27.0,320713.0,143.0,960805.0,195.0,71126.0,11.0,192506.0,45.0,216963.0,42.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,104.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,144.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,829.0,5.0,46.0,2.0
1/2/2021,,,,,559.0,2.0,1679.0,1.0,287.0,84.0,,,1314.0,242.0,,,158.0,8.0,2226.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,1066.0,219.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2318.0,216.0,,,217.0,40.0,2006.0,1.0,,,4830.0,1685.0,3577.0,327.0,1556.0,378.0,2870.0,673.0,3447.0,7.0,,,2106.0,1.0,2450.0,429.0
12/1/2020,,,,,5560.0,80.0,5079.0,474.0,,,,,,,,,62933.0,2703.0,,,,,11774.0,902.0,21350.0,1825.0,,,5550.0,290.0,6339.0,681.0
12/10/2020,,,,,5566.0,6.0,,,,,,,,,,,67640.0,4707.0,,,,,,,23097.0,1747.0,,,,,7091.0,752.0
12/12/2020,,,,,5899.0,333.0,,,,,,,,,,,77103.0,5050.0,,,,,,,27515.0,2253.0,,,,,7275.0,184.0
12/13/2020,,,,,6467.0,568.0,,,,,,,,,,,82407.0,5304.0,,,,,,,30172.0,2657.0,,,,,,
12/15/2020,,,,,6981.0,514.0,5479.0,400.0,,,,,,,,,91661.0,4657.0,,,6271.0,5.0,,,32099.0,405.0,,,,,,
12/18/2020,,,,,8912.0,103.0,6179.0,437.0,2093.0,246.0,,,6623.0,438.0,,,114262.0,10820.0,,,7411.0,505.0,13511.0,605.0,40111.0,2487.0,,,6429.0,879.0,,
12/19/2020,,,,,8914.0,2.0,6890.0,711.0,,,,,,,,,125868.0,11606.0,,,,,14321.0,810.0,42545.0,2434.0,,,7417.0,988.0,7469.0,1.0
12/2/2020,,,,,9093.0,179.0,,,,,,,,,,,137346.0,11478.0,,,8079.0,668.0,,,46618.0,4073.0,,,,,,
12/20/2020,,,,,9505.0,412.0,7550.0,660.0,,,,,7141.0,518.0,,,147253.0,9907.0,,,8492.0,413.0,15618.0,1297.0,48023.0,1405.0,,,,,7506.0,37.0
12/25/2020,,,,,13269.0,19.0,9491.0,481.0,,,,,,,,,189243.0,13625.0,,,,,,,66662.0,5341.0,,,13449.0,1365.0,,
12/27/2020,,,,,14341.0,512.0,,,,,,,8407.0,457.0,,,220975.0,17382.0,12150.0,967.0,,,22168.0,996.0,75786.0,2559.0,,,15002.0,627.0,11996.0,13.0
12/4/2020,,,,,18197.0,31.0,,,,,,,,,,,300905.0,14321.0,,,12624.0,2.0,,,112935.0,7291.0,,,,,20032.0,1203.0
2/14/2021,,,,,27538.0,1582.0,14154.0,167.0,,,,,14175.0,560.0,,,418581.0,14510.0,19776.0,318.0,17413.0,703.0,40191.0,2326.0,157596.0,4363.0,7070.0,6.0,35220.0,1250.0,25269.0,41.0
5/31/2021,,,,,133586.0,244.0,100190.0,296.0,18253.0,45.0,,,47142.0,86.0,16354.0,16.0,2366409.0,12933.0,132303.0,499.0,64636.0,262.0,255130.0,1144.0,793112.0,2998.0,55338.0,689.0,171241.0,362.0,169033.0,861.0
7/4/2021,,,,,145393.0,243.0,115507.0,179.0,,,,,,,17242.0,4.0,2837947.0,7049.0,148236.0,234.0,72870.0,153.0,296078.0,644.0,900424.0,1626.0,65568.0,55.0,183625.0,169.0,199592.0,521.0
8/29/2021,,,,,150983.0,85.0,120942.0,58.0,21729.0,4.0,,,52638.0,16.0,17715.0,2.0,3059447.0,5428.0,156193.0,164.0,76935.0,32.0,316167.0,460.0,948732.0,1146.0,69780.0,36.0,190643.0,147.0,213959.0,153.0
12/11/2020,,,,,,,,,,,,,,,,,72053.0,4413.0,,,,,,,25262.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87004.0,4597.0,,,6266.0,435.0,,,31694.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253783.0,11664.0,,,,,,,91129.0,7004.0,,,,,14685.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318328.0,17423.0,,,,,29449.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333262.0,3523.0,,,,,,,118272.0,1517.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116755.0,3820.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952.0,971.0,,
