date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-13 00:00:00,12822,2493,0.1944314459522696,2353.0,266.0,0.1130471738206545,108.0,16.0,0.1481481481481482,5.0,1.0,0.2,596.0,143.0,0.2399328859060403,47.0,13.0,0.2765957446808511,258.0,27.0,0.1046511627906977,43.0,1.0,0.0232558139534884,94.0,20.0,0.2127659574468085,9.0,3.0,0.3333333333333333,650.0,118.0,0.1815384615384615,149.0,6.0,0.0402684563758389,1774.0,228.0,0.1285231116121759,233.0,15.0,0.0643776824034335,217.0,40.0,0.1843317972350231,15.0,2.0,0.1333333333333333,260.0,57.0,0.2192307692307692,54.0,13.0,0.2407407407407408,8120.0,1750.0,0.2155172413793103,1703.0,206.0,0.1209630064591897,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,97.0,15.0,0.154639175257732,18.0,0.0,0.0,273.0,27.0,0.0989010989010989,31.0,2.0,0.0645161290322581,126.0,27.0,0.2142857142857143,25.0,1.0,0.04
2020-07-12 00:00:00,5736,1212,0.2112970711297071,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,88.0,11.0,0.125,3.0,0.0,0.0,22.0,2.0,0.0909090909090909,2.0,0.0,0.0,323.0,62.0,0.1919504643962848,49.0,3.0,0.0612244897959184,698.0,95.0,0.1361031518624642,78.0,6.0,0.0769230769230769,70.0,25.0,0.3571428571428572,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,2.0,0.0,0.0,4246.0,967.0,0.2277437588318417,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8502,1722,0.2025405786873677,683.0,89.0,0.130307467057101,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,551.0,91.0,0.1651542649727768,104.0,7.0,0.0673076923076923,1149.0,166.0,0.144473455178416,68.0,4.0,0.0588235294117647,67.0,21.0,0.3134328358208956,3.0,1.0,0.3333333333333333,88.0,18.0,0.2045454545454546,1.0,0.0,0.0,6128.0,1357.0,0.2214425587467363,470.0,73.0,0.1553191489361702,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14639,2793,0.1907917207459526,2403.0,207.0,0.0861423220973783,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,470.0,115.0,0.2446808510638298,40.0,6.0,0.15,342.0,40.0,0.1169590643274854,45.0,4.0,0.0888888888888889,87.0,29.0,0.3333333333333333,17.0,4.0,0.2352941176470588,796.0,122.0,0.1532663316582915,145.0,9.0,0.0620689655172414,2007.0,269.0,0.1340308918784255,261.0,20.0,0.0766283524904215,222.0,37.0,0.1666666666666667,9.0,1.0,0.1111111111111111,228.0,39.0,0.1710526315789474,58.0,2.0,0.0344827586206897,9574.0,2051.0,0.214226028828076,1737.0,158.0,0.0909614277489925,76.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,83.0,9.0,0.108433734939759,17.0,0.0,0.0,219.0,22.0,0.1004566210045662,18.0,1.0,0.0555555555555556,223.0,22.0,0.0986547085201794,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16111,3047,0.1891254422444293,2223.0,205.0,0.0922177237966712,140.0,16.0,0.1142857142857143,,,,575.0,135.0,0.2347826086956522,89.0,23.0,0.2584269662921349,370.0,25.0,0.0675675675675676,46.0,2.0,0.0434782608695652,78.0,12.0,0.1538461538461539,9.0,3.0,0.3333333333333333,837.0,151.0,0.1804062126642772,114.0,6.0,0.0526315789473684,2071.0,251.0,0.1211974891356833,176.0,16.0,0.0909090909090909,188.0,30.0,0.1595744680851064,9.0,1.0,0.1111111111111111,288.0,45.0,0.15625,48.0,3.0,0.0625,10734.0,2288.0,0.2131544624557481,1661.0,146.0,0.0878988561107766,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,206.0,17.0,0.0825242718446602,14.0,2.0,0.1428571428571429,251.0,26.0,0.1035856573705179,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15720,3252,0.2068702290076336,2148.0,214.0,0.0996275605214153,99.0,12.0,0.1212121212121212,4.0,1.0,0.25,828.0,180.0,0.2173913043478261,45.0,13.0,0.2888888888888889,349.0,24.0,0.0687679083094556,51.0,2.0,0.0392156862745098,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,870.0,184.0,0.2114942528735632,128.0,7.0,0.0546875,2269.0,291.0,0.128250330542089,173.0,15.0,0.0867052023121387,164.0,25.0,0.1524390243902439,9.0,4.0,0.4444444444444444,258.0,53.0,0.2054263565891473,34.0,0.0,0.0,10075.0,2372.0,0.2354342431761787,1610.0,166.0,0.1031055900621118,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,79.0,10.0,0.1265822784810127,13.0,0.0,0.0,217.0,31.0,0.1428571428571429,17.0,2.0,0.1176470588235294,168.0,23.0,0.1369047619047619,37.0,0.0,0.0
2020-07-07 00:00:00,16327,3335,0.2042628774422735,2712.0,201.0,0.0741150442477876,226.0,5.0,0.0221238938053097,2.0,1.0,0.5,794.0,178.0,0.2241813602015113,56.0,13.0,0.2321428571428572,492.0,59.0,0.1199186991869919,48.0,1.0,0.0208333333333333,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1126.0,155.0,0.1376554174067496,170.0,11.0,0.0647058823529412,2337.0,337.0,0.1442019683354728,238.0,12.0,0.0504201680672269,192.0,43.0,0.2239583333333334,7.0,1.0,0.1428571428571429,322.0,55.0,0.1708074534161491,49.0,5.0,0.1020408163265306,9727.0,2333.0,0.2398478462012954,2035.0,147.0,0.0722358722358722,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,0.0,0.0,162.0,13.0,0.0802469135802469,24.0,0.0,0.0,304.0,45.0,0.1480263157894737,19.0,2.0,0.1052631578947368,229.0,35.0,0.1528384279475983,17.0,0.0,0.0
2020-07-06 00:00:00,15896,3378,0.2125062908907901,2218.0,173.0,0.0779981965734896,125.0,11.0,0.088,2.0,0.0,0.0,555.0,155.0,0.2792792792792793,53.0,13.0,0.2452830188679246,410.0,47.0,0.1146341463414634,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,714.0,155.0,0.2170868347338936,155.0,5.0,0.032258064516129,2294.0,337.0,0.1469049694856147,222.0,11.0,0.0495495495495496,226.0,33.0,0.1460176991150443,4.0,1.0,0.25,285.0,49.0,0.1719298245614035,44.0,3.0,0.0681818181818182,10194.0,2410.0,0.2364135766136944,1596.0,138.0,0.0864661654135338,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,3.0,0.0,0.0,129.0,19.0,0.1472868217054264,17.0,0.0,0.0,369.0,46.0,0.1246612466124661,23.0,0.0,0.0,197.0,37.0,0.1878172588832488,28.0,0.0,0.0
2020-07-05 00:00:00,5733,1483,0.2586778301064016,394.0,24.0,0.0609137055837564,15.0,4.0,0.2666666666666667,,,,79.0,26.0,0.3291139240506329,1.0,1.0,1.0,97.0,10.0,0.1030927835051546,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,282.0,68.0,0.2411347517730497,27.0,0.0,0.0,898.0,162.0,0.1804008908685969,70.0,3.0,0.0428571428571429,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,58.0,14.0,0.2413793103448276,,,,4021.0,1136.0,0.2825167868689381,272.0,19.0,0.0698529411764706,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,70.0,11.0,0.1571428571428572,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5487,1267,0.230909422270822,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,71.0,23.0,0.323943661971831,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,306.0,77.0,0.2516339869281046,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,,,,4101.0,949.0,0.2314069739088028,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,59.0,8.0,0.1355932203389831,20.0,0.0,0.0,25.0,4.0,0.16,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11714,2466,0.2105173296909681,832.0,43.0,0.0516826923076923,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,225.0,25.0,0.1111111111111111,5.0,1.0,0.2,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,724.0,146.0,0.2016574585635359,68.0,1.0,0.0147058823529412,1427.0,205.0,0.1436580238262088,79.0,2.0,0.0253164556962025,136.0,27.0,0.1985294117647059,3.0,1.0,0.3333333333333333,204.0,40.0,0.196078431372549,11.0,1.0,0.0909090909090909,8403.0,1926.0,0.229203855765798,634.0,35.0,0.055205047318612,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,100.0,5.0,0.05,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17570,3555,0.2023335230506545,2553.0,215.0,0.0842146494320407,194.0,13.0,0.0670103092783505,7.0,1.0,0.1428571428571429,605.0,143.0,0.2363636363636364,61.0,13.0,0.2131147540983607,487.0,43.0,0.0882956878850103,40.0,2.0,0.05,131.0,39.0,0.2977099236641222,7.0,0.0,0.0,1291.0,215.0,0.1665375677769171,152.0,13.0,0.0855263157894737,2435.0,371.0,0.1523613963039015,248.0,17.0,0.0685483870967742,247.0,47.0,0.1902834008097166,17.0,2.0,0.1176470588235294,317.0,60.0,0.1892744479495268,59.0,3.0,0.0508474576271187,11006.0,2534.0,0.2302380519716518,1850.0,159.0,0.0859459459459459,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,181.0,13.0,0.0718232044198895,24.0,4.0,0.1666666666666667,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,213.0,27.0,0.1267605633802817,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17121,3695,0.215816833128906,2651.0,196.0,0.0739343643907959,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,536.0,127.0,0.2369402985074627,45.0,8.0,0.1777777777777778,425.0,47.0,0.1105882352941177,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,973.0,174.0,0.1788283658787256,156.0,4.0,0.0256410256410256,2513.0,374.0,0.1488261042578592,232.0,14.0,0.0603448275862069,234.0,44.0,0.188034188034188,28.0,3.0,0.1071428571428571,267.0,45.0,0.1685393258426966,34.0,3.0,0.0882352941176471,10776.0,2697.0,0.2502783964365256,2006.0,159.0,0.0792622133599203,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,263.0,19.0,0.0722433460076046,28.0,0.0,0.0,401.0,56.0,0.1396508728179551,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17304,3875,0.2239366620434582,2647.0,165.0,0.0623347185493011,167.0,11.0,0.0658682634730539,21.0,5.0,0.2380952380952381,818.0,202.0,0.2469437652811736,65.0,9.0,0.1384615384615385,432.0,44.0,0.1018518518518519,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1040.0,191.0,0.1836538461538462,151.0,5.0,0.033112582781457,2133.0,355.0,0.16643225503985,280.0,16.0,0.0571428571428571,243.0,40.0,0.1646090534979424,30.0,3.0,0.1,342.0,74.0,0.216374269005848,66.0,5.0,0.0757575757575758,10943.0,2775.0,0.2535867677967651,1880.0,117.0,0.0622340425531915,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,16.0,0.0,0.0,263.0,41.0,0.155893536121673,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16990,4007,0.2358446144791054,3355.0,257.0,0.076602086438152,143.0,16.0,0.1118881118881119,6.0,0.0,0.0,951.0,266.0,0.2797055730809674,68.0,10.0,0.1470588235294118,371.0,55.0,0.1482479784366577,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,799.0,183.0,0.2290362953692115,215.0,11.0,0.0511627906976744,2157.0,343.0,0.1590171534538711,308.0,11.0,0.0357142857142857,293.0,50.0,0.1706484641638226,22.0,1.0,0.0454545454545455,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10897.0,2839.0,0.2605304212168487,2481.0,208.0,0.0838371624345022,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,201.0,35.0,0.1741293532338309,45.0,0.0,0.0
2020-06-28 00:00:00,6359,1613,0.2536562352571159,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,324.0,67.0,0.2067901234567901,64.0,1.0,0.015625,843.0,142.0,0.1684460260972717,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4638.0,1310.0,0.282449331608452,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9514,2361,0.2481606054235863,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,479.0,103.0,0.2150313152400835,83.0,3.0,0.036144578313253,1242.0,229.0,0.1843800322061192,109.0,4.0,0.036697247706422,57.0,13.0,0.2280701754385965,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7060.0,1882.0,0.26657223796034,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,70.0,7.0,0.1,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15694,3358,0.2139671211928125,3476.0,212.0,0.0609896432681243,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,983.0,220.0,0.2238046795523907,65.0,16.0,0.2461538461538462,347.0,31.0,0.0893371757925072,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,703.0,107.0,0.1522048364153627,224.0,7.0,0.03125,1698.0,246.0,0.1448763250883392,322.0,11.0,0.0341614906832298,296.0,30.0,0.1013513513513514,24.0,0.0,0.0,292.0,71.0,0.2431506849315069,38.0,1.0,0.0263157894736842,10497.0,2505.0,0.2386396113175193,2568.0,169.0,0.065809968847352,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15209,3320,0.2182918009073575,3286.0,188.0,0.0572124163116251,125.0,5.0,0.04,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,673.0,133.0,0.1976225854383358,167.0,6.0,0.0359281437125749,2202.0,307.0,0.1394187102633969,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,287.0,50.0,0.1742160278745645,57.0,4.0,0.0701754385964912,9770.0,2404.0,0.2460593654042989,2534.0,152.0,0.0599842146803473,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14925,3251,0.217822445561139,3293.0,174.0,0.0528393562101427,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,858.0,143.0,0.1666666666666667,174.0,6.0,0.0344827586206897,1884.0,246.0,0.1305732484076433,233.0,10.0,0.0429184549356223,299.0,38.0,0.1270903010033445,27.0,0.0,0.0,213.0,38.0,0.1784037558685446,68.0,3.0,0.0441176470588235,9425.0,2374.0,0.2518832891246685,2518.0,142.0,0.0563939634630659,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14469,2963,0.2047826387449029,3421.0,206.0,0.0602163110201695,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,572.0,156.0,0.2727272727272727,115.0,19.0,0.1652173913043478,266.0,22.0,0.0827067669172932,37.0,1.0,0.027027027027027,104.0,32.0,0.3076923076923077,10.0,2.0,0.2,986.0,143.0,0.1450304259634888,217.0,13.0,0.0599078341013825,2068.0,321.0,0.1552224371373308,404.0,64.0,0.1584158415841584,253.0,30.0,0.1185770750988142,23.0,2.0,0.0869565217391304,207.0,41.0,0.1980676328502415,54.0,2.0,0.037037037037037,9210.0,2119.0,0.2300760043431053,2389.0,96.0,0.0401841774801172,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,187.0,22.0,0.1176470588235294,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13719,3006,0.2191121801880604,2727.0,114.0,0.0418041804180418,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,356.0,32.0,0.0898876404494382,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,762.0,143.0,0.1876640419947507,192.0,2.0,0.0104166666666667,1924.0,272.0,0.1413721413721414,278.0,8.0,0.0287769784172662,262.0,55.0,0.2099236641221374,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8415.0,2063.0,0.2451574569221628,1879.0,80.0,0.0425758382118148,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5288,1317,0.2490544629349471,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,62.0,0.1968253968253968,76.0,0.0,0.0,1043.0,175.0,0.1677852348993289,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3521.0,984.0,0.2794660607781881,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8599,1923,0.2236306547272939,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,443.0,72.0,0.1625282167042889,78.0,4.0,0.0512820512820513,1323.0,237.0,0.1791383219954649,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5685.0,1390.0,0.2445030782761654,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14065,2639,0.1876288659793815,3239.0,123.0,0.0379746835443038,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,837.0,174.0,0.2078853046594982,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,884.0,134.0,0.1515837104072398,205.0,10.0,0.0487804878048781,1954.0,280.0,0.143295803480041,350.0,15.0,0.0428571428571429,100.0,24.0,0.24,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8773.0,1853.0,0.2112162316197424,2255.0,85.0,0.0376940133037694,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,403.0,38.0,0.0942928039702233,34.0,2.0,0.0588235294117647
