date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-20 00:00:00,8838,1963,0.2221090744512333,778.0,28.0,0.0359897172236504,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,354.0,97.0,0.2740112994350282,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,83.0,21.0,0.2530120481927711,5.0,0.0,0.0,461.0,74.0,0.1605206073752712,78.0,4.0,0.0512820512820513,1342.0,239.0,0.1780923994038748,83.0,4.0,0.0481927710843374,107.0,12.0,0.1121495327102804,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5861.0,1422.0,0.2426207131888757,578.0,17.0,0.0294117647058824,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,102.0,7.0,0.0686274509803922,4.0,1.0,0.25,95.0,8.0,0.0842105263157895,8.0,1.0,0.125
2020-06-19 00:00:00,14514,2702,0.186165081989803,3254.0,123.0,0.03779963122311,60.0,2.0,0.0333333333333333,2.0,0.0,0.0,857.0,178.0,0.2077012835472579,56.0,3.0,0.0535714285714286,319.0,26.0,0.0815047021943574,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,911.0,135.0,0.1481888035126235,205.0,10.0,0.0487804878048781,2001.0,285.0,0.1424287856071964,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,171.0,24.0,0.1403508771929825,54.0,1.0,0.0185185185185185,9078.0,1904.0,0.2097378277153558,2265.0,85.0,0.0375275938189845,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,128.0,5.0,0.0390625,29.0,0.0,0.0,148.0,18.0,0.1216216216216216,42.0,2.0,0.0476190476190476,419.0,38.0,0.0906921241050119,36.0,2.0,0.0555555555555556
2020-06-18 00:00:00,13605,2583,0.1898566703417861,2922.0,104.0,0.0355920602327173,130.0,16.0,0.1230769230769231,4.0,0.0,0.0,1357.0,236.0,0.1739130434782609,204.0,6.0,0.0294117647058824,222.0,20.0,0.0900900900900901,42.0,0.0,0.0,153.0,42.0,0.2745098039215687,16.0,2.0,0.125,677.0,121.0,0.1787296898079764,138.0,5.0,0.036231884057971,1821.0,260.0,0.14277869302581,248.0,11.0,0.0443548387096774,272.0,34.0,0.125,24.0,0.0,0.0,224.0,29.0,0.1294642857142857,47.0,1.0,0.0212765957446809,8057.0,1733.0,0.2150924661784784,2093.0,76.0,0.0363115145723841,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,190.0,18.0,0.0947368421052632,11.0,0.0,0.0,159.0,24.0,0.1509433962264151,34.0,2.0,0.0588235294117647,168.0,25.0,0.1488095238095238,39.0,0.0,0.0
2020-06-17 00:00:00,12011,2439,0.2030638581300475,2616.0,110.0,0.0420489296636086,93.0,2.0,0.021505376344086,4.0,1.0,0.25,1201.0,249.0,0.2073272273105745,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,154.0,53.0,0.3441558441558442,16.0,1.0,0.0625,645.0,129.0,0.2,137.0,4.0,0.0291970802919708,1586.0,243.0,0.1532156368221942,215.0,10.0,0.0465116279069767,183.0,35.0,0.1912568306010929,28.0,1.0,0.0357142857142857,138.0,20.0,0.1449275362318841,51.0,0.0,0.0,7262.0,1617.0,0.2226659322500689,1755.0,82.0,0.0467236467236467,61.0,11.0,0.180327868852459,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,15.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,12005,2166,0.1804248229904207,3443.0,111.0,0.0322393261690386,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,371.0,56.0,0.1509433962264151,80.0,2.0,0.025,223.0,23.0,0.1031390134529148,96.0,2.0,0.0208333333333333,195.0,60.0,0.3076923076923077,20.0,0.0,0.0,854.0,133.0,0.1557377049180328,277.0,5.0,0.0180505415162455,1751.0,210.0,0.1199314677327242,299.0,5.0,0.0167224080267559,171.0,30.0,0.1754385964912281,17.0,0.0,0.0,155.0,11.0,0.0709677419354839,49.0,3.0,0.0612244897959184,7447.0,1553.0,0.2085403518195246,2442.0,88.0,0.036036036036036,54.0,6.0,0.1111111111111111,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,261.0,20.0,0.0766283524904215,32.0,0.0,0.0
2020-06-15 00:00:00,11599,2097,0.1807914475385809,2609.0,88.0,0.0337293982368724,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1088.0,214.0,0.1966911764705882,28.0,0.0,0.0,219.0,13.0,0.0593607305936073,43.0,0.0,0.0,187.0,61.0,0.3262032085561498,21.0,1.0,0.0476190476190476,503.0,108.0,0.2147117296222664,195.0,3.0,0.0153846153846154,1761.0,233.0,0.1323111868256672,417.0,12.0,0.0287769784172662,263.0,51.0,0.1939163498098859,17.0,1.0,0.0588235294117647,135.0,17.0,0.1259259259259259,32.0,0.0,0.0,6804.0,1322.0,0.1942974720752499,1738.0,66.0,0.0379746835443038,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,143.0,13.0,0.0909090909090909,35.0,1.0,0.0285714285714286,136.0,20.0,0.1470588235294118,25.0,3.0,0.12
2020-06-14 00:00:00,4213,785,0.1863280322810349,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,262.0,49.0,0.1870229007633588,53.0,2.0,0.0377358490566038,746.0,97.0,0.1300268096514745,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2781.0,578.0,0.2078389068680331,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6643,1217,0.1832003612825531,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1220.0,219.0,0.1795081967213115,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,275.0,46.0,0.1672727272727273,86.0,1.0,0.0116279069767442,865.0,154.0,0.1780346820809249,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3618.0,718.0,0.1984521835268104,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11391,1697,0.1489772627512949,2848.0,91.0,0.0319522471910112,207.0,9.0,0.0434782608695652,9.0,0.0,0.0,972.0,157.0,0.161522633744856,47.0,5.0,0.1063829787234043,243.0,4.0,0.0164609053497942,88.0,1.0,0.0113636363636364,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,602.0,112.0,0.186046511627907,197.0,6.0,0.0304568527918782,1271.0,159.0,0.1250983477576711,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,167.0,24.0,0.1437125748502994,68.0,2.0,0.0294117647058824,6758.0,1066.0,0.1577389760284108,1927.0,61.0,0.0316554229372081,55.0,7.0,0.1272727272727273,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,113.0,11.0,0.0973451327433628,31.0,2.0,0.0645161290322581,480.0,47.0,0.0979166666666667,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10032,1505,0.1500199362041467,3270.0,108.0,0.0330275229357798,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,973.0,142.0,0.1459403905447071,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,198.0,44.0,0.2222222222222222,32.0,5.0,0.15625,461.0,70.0,0.1518438177874187,189.0,7.0,0.037037037037037,1136.0,123.0,0.1082746478873239,256.0,5.0,0.01953125,377.0,39.0,0.103448275862069,40.0,1.0,0.025,122.0,12.0,0.0983606557377049,78.0,1.0,0.0128205128205128,5982.0,1024.0,0.1711802072885323,1959.0,72.0,0.0367534456355283,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,54.0,10.0,0.1851851851851852,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10103,1466,0.145105414233396,3177.0,96.0,0.0302171860245515,135.0,10.0,0.0740740740740741,7.0,1.0,0.1428571428571429,850.0,168.0,0.1976470588235294,48.0,8.0,0.1666666666666667,159.0,6.0,0.0377358490566038,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,896.0,67.0,0.0747767857142857,387.0,11.0,0.0284237726098191,1254.0,153.0,0.1220095693779904,452.0,21.0,0.0464601769911504,190.0,28.0,0.1473684210526316,16.0,1.0,0.0625,131.0,7.0,0.0534351145038168,58.0,3.0,0.0517241379310345,5685.0,910.0,0.1600703605980651,1705.0,44.0,0.0258064516129032,193.0,10.0,0.0518134715025907,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10538,1483,0.1407287910419435,3125.0,113.0,0.03616,146.0,16.0,0.1095890410958904,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,222.0,4.0,0.018018018018018,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1262.0,160.0,0.1267828843106181,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,56.0,1.0,0.0178571428571429,5512.0,812.0,0.1473149492017417,1986.0,82.0,0.0412890231621349,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,79.0,5.0,0.0632911392405063,30.0,3.0,0.1,280.0,24.0,0.0857142857142857,25.0,0.0,0.0
2020-06-08 00:00:00,9543,1363,0.1428272031855811,3088.0,122.0,0.0395077720207254,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,951.0,176.0,0.185068349106204,93.0,5.0,0.0537634408602151,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,212.0,72.0,0.339622641509434,25.0,2.0,0.08,547.0,73.0,0.13345521023766,177.0,8.0,0.0451977401129944,1259.0,120.0,0.0953137410643368,469.0,36.0,0.0767590618336887,188.0,33.0,0.175531914893617,90.0,2.0,0.0222222222222222,208.0,7.0,0.0336538461538462,44.0,1.0,0.0227272727272727,5421.0,831.0,0.1532927504150526,1924.0,60.0,0.0311850311850312,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,109.0,3.0,0.0275229357798165,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3214,538,0.1673926571250778,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,502.0,67.0,0.1334661354581673,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,20.0,4.0,0.2,1.0,0.0,0.0,2211.0,387.0,0.175033921302578,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4117,617,0.1498664075783338,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,210.0,19.0,0.0904761904761905,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2767.0,409.0,0.147813516443802,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9027,1030,0.1141021380303534,3161.0,108.0,0.0341664030370136,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,774.0,151.0,0.1950904392764858,71.0,0.0,0.0,260.0,9.0,0.0346153846153846,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,500.0,53.0,0.106,181.0,14.0,0.0773480662983425,1374.0,107.0,0.0778748180494905,307.0,5.0,0.0162866449511401,132.0,29.0,0.2196969696969697,21.0,1.0,0.0476190476190476,232.0,8.0,0.0344827586206897,183.0,10.0,0.0546448087431694,4920.0,582.0,0.1182926829268293,2119.0,74.0,0.0349221330816423,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,100.0,8.0,0.08,34.0,1.0,0.0294117647058824,194.0,10.0,0.0515463917525773,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7447,949,0.1274338659863032,3095.0,180.0,0.0581583198707593,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,178.0,4.0,0.0224719101123596,39.0,2.0,0.0512820512820513,141.0,49.0,0.3475177304964539,13.0,0.0,0.0,405.0,34.0,0.0839506172839506,135.0,4.0,0.0296296296296296,1226.0,112.0,0.0913539967373573,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4062.0,529.0,0.1302314130969966,2105.0,126.0,0.0598574821852732,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,65.0,6.0,0.0923076923076923,106.0,1.0,0.0094339622641509,154.0,8.0,0.051948051948052,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7247,984,0.1357803228922313,3046.0,97.0,0.0318450426789232,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,329.0,34.0,0.1033434650455927,146.0,5.0,0.0342465753424658,1068.0,98.0,0.0917602996254682,444.0,12.0,0.027027027027027,114.0,22.0,0.1929824561403509,35.0,5.0,0.1428571428571429,246.0,8.0,0.032520325203252,41.0,3.0,0.0731707317073171,3943.0,590.0,0.1496322597007355,1850.0,63.0,0.0340540540540541,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7453,947,0.1270629276801288,3563.0,96.0,0.0269435868650014,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,903.0,152.0,0.168327796234773,171.0,6.0,0.0350877192982456,172.0,4.0,0.0232558139534884,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,348.0,53.0,0.1522988505747127,198.0,4.0,0.0202020202020202,957.0,83.0,0.0867293625914316,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4074.0,500.0,0.1227295041728031,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7284,833,0.1143602416254805,3850.0,106.0,0.0275324675324675,133.0,19.0,0.1428571428571429,8.0,2.0,0.25,812.0,153.0,0.188423645320197,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,380.0,30.0,0.0789473684210526,200.0,4.0,0.02,1132.0,67.0,0.0591872791519435,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3935.0,450.0,0.1143583227445998,2683.0,85.0,0.0316809541557958,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,73.0,5.0,0.0684931506849315,28.0,0.0,0.0
2020-05-31 00:00:00,2240,276,0.1232142857142857,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,153.0,16.0,0.1045751633986928,69.0,2.0,0.0289855072463768,427.0,34.0,0.0796252927400468,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1393.0,183.0,0.1313711414213927,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6720,568,0.0845238095238095,1785.0,40.0,0.0224089635854342,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,266.0,14.0,0.0526315789473684,141.0,0.0,0.0,1298.0,106.0,0.0816640986132512,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3336.0,303.0,0.0908273381294964,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,540.0,12.0,0.0222222222222222,80.0,0.0,0.0
2020-05-29 00:00:00,7734,657,0.0849495733126455,3516.0,128.0,0.0364050056882821,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,386.0,28.0,0.0725388601036269,301.0,29.0,0.0963455149501661,1037.0,62.0,0.0597878495660559,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3941.0,354.0,0.0898249175336209,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,515.0,24.0,0.0466019417475728,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6503,578,0.088882054436414,3518.0,111.0,0.0315520181921546,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,317.0,20.0,0.0630914826498423,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3318.0,304.0,0.0916214587100663,2046.0,62.0,0.0303030303030303,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,206.0,4.0,0.0194174757281553,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5454,578,0.105977264393106,3602.0,126.0,0.0349805663520267,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,721.0,160.0,0.2219140083217753,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,310.0,10.0,0.032258064516129,162.0,3.0,0.0185185185185185,832.0,63.0,0.0757211538461538,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2607.0,234.0,0.0897583429228999,2284.0,75.0,0.0328371278458844,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
