date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/20/2021,,,25943.0,18.0,137337.0,48.0,97146.0,60.0,27164.0,4.0,6000.0,11.0,38036.0,10.0,12394.0,4.0,3564113.0,5250.0,118019.0,71.0,62623.0,22.0,320845.0,404.0,1025929.0,908.0,63698.0,32.0,163958.0,143.0,185036.0,140.0
5/21/2021,,,25948.0,5.0,137372.0,35.0,97215.0,69.0,27172.0,8.0,6002.0,2.0,38050.0,14.0,12395.0,1.0,3567000.0,2887.0,118094.0,75.0,62654.0,31.0,321098.0,253.0,1026608.0,679.0,63726.0,28.0,164057.0,99.0,185139.0,103.0
5/22/2021,,,25954.0,6.0,137589.0,217.0,97526.0,311.0,27253.0,81.0,6019.0,17.0,38112.0,62.0,12442.0,47.0,3579861.0,12861.0,118542.0,448.0,62873.0,219.0,322259.0,1161.0,1029911.0,3303.0,63885.0,159.0,164456.0,399.0,185787.0,648.0
5/23/2021,,,26036.0,82.0,138071.0,482.0,97947.0,421.0,27335.0,82.0,6021.0,2.0,38171.0,59.0,12498.0,56.0,3591457.0,11596.0,118896.0,354.0,63008.0,135.0,323408.0,1149.0,1032613.0,2702.0,64720.0,835.0,164855.0,399.0,186957.0,1170.0
5/24/2021,,,26112.0,76.0,138470.0,399.0,98531.0,584.0,27408.0,73.0,6034.0,13.0,38214.0,43.0,12547.0,49.0,3605717.0,14260.0,119238.0,342.0,63239.0,231.0,324531.0,1123.0,1035757.0,3144.0,65353.0,633.0,165274.0,419.0,187871.0,914.0
5/25/2021,,,26197.0,85.0,139119.0,649.0,99016.0,485.0,27499.0,91.0,6039.0,5.0,38265.0,51.0,12561.0,14.0,3621662.0,15945.0,119646.0,408.0,63558.0,319.0,325877.0,1346.0,1039941.0,4184.0,65538.0,185.0,165714.0,440.0,188824.0,953.0
5/26/2021,,,26402.0,205.0,139455.0,336.0,99151.0,135.0,27516.0,17.0,6040.0,1.0,38283.0,18.0,12567.0,6.0,3635210.0,13548.0,119853.0,207.0,63593.0,35.0,326936.0,1059.0,1042609.0,2668.0,65573.0,35.0,165918.0,204.0,189645.0,821.0
5/27/2021,,,26737.0,335.0,139517.0,62.0,99189.0,38.0,27525.0,9.0,6043.0,3.0,38301.0,18.0,12570.0,3.0,3641901.0,6691.0,119928.0,75.0,63632.0,39.0,327409.0,473.0,1044302.0,1693.0,65608.0,35.0,166057.0,139.0,189749.0,104.0
5/28/2021,,,26747.0,10.0,139824.0,307.0,99505.0,316.0,27561.0,36.0,6049.0,6.0,38398.0,97.0,12583.0,13.0,3653844.0,11943.0,120338.0,410.0,63845.0,213.0,328406.0,997.0,1048033.0,3731.0,65705.0,97.0,166347.0,290.0,190271.0,522.0
5/29/2021,,,26979.0,232.0,140009.0,185.0,99766.0,261.0,27616.0,55.0,6052.0,3.0,38440.0,42.0,12608.0,25.0,3665249.0,11405.0,120612.0,274.0,64021.0,176.0,329344.0,938.0,1050779.0,2746.0,66364.0,659.0,166684.0,337.0,190921.0,650.0
5/3/2021,,,27266.0,287.0,140684.0,675.0,100069.0,303.0,27651.0,35.0,6059.0,7.0,38515.0,75.0,12652.0,44.0,3676562.0,11313.0,121033.0,421.0,64379.0,358.0,330550.0,1206.0,1053619.0,2840.0,66888.0,524.0,167005.0,321.0,191909.0,988.0
5/30/2021,,,27491.0,225.0,141034.0,350.0,100549.0,480.0,27785.0,134.0,,,38548.0,33.0,12657.0,5.0,3689445.0,12883.0,121375.0,342.0,64622.0,243.0,331640.0,1090.0,1056249.0,2630.0,67024.0,136.0,167312.0,307.0,192835.0,926.0
5/31/2021,,,27587.0,96.0,141527.0,493.0,100861.0,312.0,27828.0,43.0,,,38591.0,43.0,12672.0,15.0,3705720.0,16275.0,121819.0,444.0,64850.0,228.0,332908.0,1268.0,1059615.0,3366.0,67571.0,547.0,167665.0,353.0,193836.0,1001.0
5/4/2021,,,27686.0,99.0,141719.0,192.0,101001.0,140.0,27863.0,35.0,6062.0,3.0,38615.0,24.0,12674.0,2.0,3717119.0,11399.0,122091.0,272.0,65044.0,194.0,333820.0,912.0,1061784.0,2169.0,67621.0,50.0,167878.0,213.0,194226.0,390.0
5/5/2021,,,27713.0,27.0,141761.0,42.0,101065.0,64.0,27866.0,3.0,6069.0,7.0,38627.0,12.0,12681.0,7.0,3722795.0,5676.0,122178.0,87.0,65062.0,18.0,334286.0,466.0,1062908.0,1124.0,67638.0,17.0,167996.0,118.0,194306.0,80.0
5/6/2021,,,27719.0,6.0,142121.0,360.0,101339.0,274.0,27945.0,79.0,6071.0,2.0,38697.0,70.0,12700.0,19.0,3733360.0,10565.0,122492.0,314.0,65278.0,216.0,335202.0,916.0,1065999.0,3091.0,67725.0,87.0,168245.0,249.0,194859.0,553.0
5/7/2021,,,27823.0,104.0,142281.0,160.0,101603.0,264.0,28000.0,55.0,6084.0,13.0,38755.0,58.0,12726.0,26.0,3743493.0,10133.0,122842.0,350.0,65533.0,255.0,336132.0,930.0,1068050.0,2051.0,67875.0,150.0,168540.0,295.0,195565.0,706.0
5/8/2021,,,27938.0,115.0,142652.0,371.0,101943.0,340.0,28047.0,47.0,6087.0,3.0,38799.0,44.0,12753.0,27.0,3753564.0,10071.0,123160.0,318.0,65735.0,202.0,336997.0,865.0,1070275.0,2225.0,67967.0,92.0,168839.0,299.0,196292.0,727.0
5/9/2021,,,28070.0,132.0,142887.0,235.0,102376.0,433.0,28108.0,61.0,,,38863.0,64.0,12768.0,15.0,3763009.0,9445.0,123416.0,256.0,65894.0,159.0,338002.0,1005.0,1072252.0,1977.0,68637.0,670.0,169087.0,248.0,196920.0,628.0
6/1/2021,,,28151.0,81.0,143207.0,320.0,102780.0,404.0,28183.0,75.0,6106.0,19.0,38907.0,44.0,12783.0,15.0,3774798.0,11789.0,123769.0,353.0,66037.0,143.0,339205.0,1203.0,1075010.0,2758.0,68733.0,96.0,169415.0,328.0,197578.0,658.0
6/10/2021,,,28206.0,55.0,143366.0,159.0,103037.0,257.0,28201.0,18.0,6111.0,5.0,38937.0,30.0,12787.0,4.0,3782142.0,7344.0,123948.0,179.0,66072.0,35.0,339887.0,682.0,1076576.0,1566.0,68774.0,41.0,169550.0,135.0,197794.0,216.0
6/11/2021,,,28228.0,22.0,143412.0,46.0,103069.0,32.0,28208.0,7.0,6115.0,4.0,38952.0,15.0,12794.0,7.0,3786057.0,3915.0,124038.0,90.0,66109.0,37.0,340279.0,392.0,1077324.0,748.0,68798.0,24.0,169627.0,77.0,197868.0,74.0
6/12/2021,,,28232.0,4.0,143556.0,144.0,103262.0,193.0,28249.0,41.0,6116.0,1.0,39003.0,51.0,12816.0,22.0,3792950.0,6893.0,124272.0,234.0,66241.0,132.0,340999.0,720.0,1079109.0,1785.0,69013.0,215.0,169807.0,180.0,198282.0,414.0
6/13/2021,,,28309.0,77.0,143691.0,135.0,103424.0,162.0,28295.0,46.0,,,39104.0,101.0,12837.0,21.0,3800713.0,7763.0,124528.0,256.0,66452.0,211.0,341770.0,771.0,1081206.0,2097.0,69532.0,519.0,170053.0,246.0,199231.0,949.0
6/14/2021,,,28393.0,84.0,143991.0,300.0,103744.0,320.0,28327.0,32.0,6119.0,3.0,39136.0,32.0,12849.0,12.0,3808923.0,8210.0,124792.0,264.0,66583.0,131.0,342713.0,943.0,1083157.0,1951.0,69652.0,120.0,170325.0,272.0,200971.0,1740.0
6/15/2021,,,28470.0,77.0,144175.0,184.0,104107.0,363.0,28374.0,47.0,6126.0,7.0,39177.0,41.0,12861.0,12.0,3816535.0,7612.0,125013.0,221.0,66728.0,145.0,343468.0,755.0,1084975.0,1818.0,70287.0,635.0,170534.0,209.0,202472.0,1501.0
6/16/2021,,,28532.0,62.0,144463.0,288.0,104444.0,337.0,28438.0,64.0,6129.0,3.0,39233.0,56.0,12868.0,7.0,3826179.0,9644.0,125334.0,321.0,66847.0,119.0,344432.0,964.0,1087467.0,2492.0,70464.0,177.0,170806.0,272.0,203168.0,696.0
6/17/2021,,,28606.0,74.0,144567.0,104.0,104541.0,97.0,28452.0,14.0,6136.0,7.0,39249.0,16.0,12873.0,5.0,3832968.0,6789.0,125475.0,141.0,66879.0,32.0,344967.0,535.0,1088829.0,1362.0,70531.0,67.0,170926.0,120.0,203435.0,267.0
6/18/2021,,,28631.0,25.0,144619.0,52.0,104583.0,42.0,28454.0,2.0,6138.0,2.0,39253.0,4.0,12882.0,9.0,3837095.0,4127.0,125543.0,68.0,66899.0,20.0,345400.0,433.0,1089559.0,730.0,70552.0,21.0,171007.0,81.0,203539.0,104.0
6/19/2021,,,28636.0,5.0,144813.0,194.0,104775.0,192.0,28513.0,59.0,6140.0,2.0,39284.0,31.0,12921.0,39.0,3844412.0,7317.0,125752.0,209.0,67026.0,127.0,346038.0,638.0,1091237.0,1678.0,70614.0,62.0,171202.0,195.0,204034.0,495.0
6/2/2021,,,28716.0,80.0,144954.0,141.0,104976.0,201.0,28563.0,50.0,6152.0,12.0,39317.0,33.0,12934.0,13.0,3851418.0,7006.0,125984.0,232.0,67170.0,144.0,346772.0,734.0,1092820.0,1583.0,70794.0,180.0,171389.0,187.0,204802.0,768.0
6/20/2021,,,28814.0,98.0,145208.0,254.0,105790.0,814.0,28636.0,73.0,6153.0,1.0,39400.0,83.0,,,3858444.0,7026.0,126245.0,261.0,67342.0,172.0,347524.0,752.0,1094591.0,1771.0,70977.0,183.0,171650.0,261.0,205448.0,646.0
6/21/2021,,,28913.0,99.0,145364.0,156.0,106794.0,1004.0,28685.0,49.0,6164.0,11.0,39444.0,44.0,12943.0,9.0,3865288.0,6844.0,126483.0,238.0,67481.0,139.0,348231.0,707.0,1096196.0,1605.0,71162.0,185.0,171883.0,233.0,206259.0,811.0
6/22/2021,,,28968.0,55.0,145636.0,272.0,107107.0,313.0,28727.0,42.0,6169.0,5.0,39472.0,28.0,12949.0,6.0,3873388.0,8100.0,126794.0,311.0,67599.0,118.0,349071.0,840.0,1097979.0,1783.0,71261.0,99.0,172143.0,260.0,206783.0,524.0
6/23/2021,,,29024.0,56.0,145723.0,87.0,107182.0,75.0,28750.0,23.0,,,39496.0,24.0,12952.0,3.0,3878531.0,5143.0,126891.0,97.0,67616.0,17.0,349632.0,561.0,1099003.0,1024.0,71309.0,48.0,172269.0,126.0,206948.0,165.0
6/24/2021,,,29029.0,5.0,145733.0,10.0,107192.0,10.0,28778.0,28.0,6172.0,3.0,39497.0,1.0,12953.0,1.0,3879389.0,858.0,126915.0,24.0,67623.0,7.0,349749.0,117.0,1099222.0,219.0,71318.0,9.0,172284.0,15.0,206963.0,15.0
6/25/2021,,,29031.0,2.0,145820.0,87.0,107305.0,113.0,28813.0,35.0,6178.0,6.0,39530.0,33.0,12956.0,3.0,3885594.0,6205.0,127105.0,190.0,67671.0,48.0,350356.0,607.0,1100401.0,1179.0,71379.0,61.0,172433.0,149.0,207158.0,195.0
6/26/2021,,,29033.0,2.0,145978.0,158.0,107525.0,220.0,28870.0,57.0,6187.0,9.0,39597.0,67.0,12969.0,13.0,3892095.0,6501.0,127307.0,202.0,67821.0,150.0,351020.0,664.0,1101817.0,1416.0,71561.0,182.0,172629.0,196.0,207660.0,502.0
6/27/2021,,,29130.0,97.0,146227.0,249.0,107726.0,201.0,28948.0,78.0,,,39622.0,25.0,12996.0,27.0,3898622.0,6527.0,127518.0,211.0,67947.0,126.0,351705.0,685.0,1103386.0,1569.0,71652.0,91.0,172870.0,241.0,208248.0,588.0
6/28/2021,,,29191.0,61.0,146372.0,145.0,108022.0,296.0,29005.0,57.0,6190.0,3.0,39661.0,39.0,13026.0,30.0,3904939.0,6317.0,127746.0,228.0,68063.0,116.0,352364.0,659.0,1105116.0,1730.0,71858.0,206.0,173057.0,187.0,208690.0,442.0
6/29/2021,,,29257.0,66.0,146594.0,222.0,108312.0,290.0,29030.0,25.0,6192.0,2.0,39706.0,45.0,13033.0,7.0,3914997.0,10058.0,128023.0,277.0,68208.0,145.0,353139.0,775.0,1106954.0,1838.0,71964.0,106.0,173285.0,228.0,209158.0,468.0
6/3/2021,,,29301.0,44.0,146792.0,198.0,108393.0,81.0,29036.0,6.0,6202.0,10.0,39732.0,26.0,13038.0,5.0,3922184.0,7187.0,128208.0,185.0,68227.0,19.0,353599.0,460.0,1108150.0,1196.0,72009.0,45.0,173415.0,130.0,209360.0,202.0
6/30/2021,,,29306.0,5.0,146823.0,31.0,108420.0,27.0,29082.0,46.0,6204.0,2.0,39744.0,12.0,13042.0,4.0,3925817.0,3633.0,128276.0,68.0,68240.0,13.0,353838.0,239.0,1108741.0,591.0,72029.0,20.0,173474.0,59.0,209445.0,85.0
6/4/2021,,,29308.0,2.0,146992.0,169.0,108567.0,147.0,29127.0,45.0,6207.0,3.0,39785.0,41.0,13063.0,21.0,3932547.0,6730.0,128508.0,232.0,68401.0,161.0,354512.0,674.0,1110272.0,1531.0,72115.0,86.0,173626.0,152.0,209955.0,510.0
6/5/2021,,,29393.0,85.0,147115.0,123.0,108694.0,127.0,29186.0,59.0,6215.0,8.0,39834.0,49.0,13081.0,18.0,3938468.0,5921.0,128718.0,210.0,68531.0,130.0,355201.0,689.0,1111650.0,1378.0,72287.0,172.0,173788.0,162.0,210415.0,460.0
6/6/2021,,,29462.0,69.0,147295.0,180.0,109306.0,612.0,29248.0,62.0,,,39872.0,38.0,13095.0,14.0,3944495.0,6027.0,128924.0,206.0,68718.0,187.0,355796.0,595.0,1113084.0,1434.0,72322.0,35.0,173958.0,170.0,210860.0,445.0
6/7/2021,,,29545.0,83.0,147506.0,211.0,110028.0,722.0,29309.0,61.0,6216.0,1.0,39929.0,57.0,13104.0,9.0,3950466.0,5971.0,129101.0,177.0,68823.0,105.0,356378.0,582.0,1114469.0,1385.0,72513.0,191.0,174136.0,178.0,211301.0,441.0
6/8/2021,,,29603.0,58.0,147764.0,258.0,110342.0,314.0,29325.0,16.0,6219.0,3.0,39993.0,64.0,13110.0,6.0,3958656.0,8190.0,129418.0,317.0,68967.0,144.0,357173.0,795.0,1116358.0,1889.0,72600.0,87.0,174438.0,302.0,211830.0,529.0
6/9/2021,,,29675.0,72.0,147860.0,96.0,110431.0,89.0,29333.0,8.0,6234.0,15.0,40015.0,22.0,13114.0,4.0,3964139.0,5483.0,129603.0,185.0,69012.0,45.0,357757.0,584.0,1117547.0,1189.0,72654.0,54.0,174605.0,167.0,212019.0,189.0
7/1/2021,,,29685.0,10.0,147901.0,41.0,110471.0,40.0,29403.0,70.0,6237.0,3.0,40027.0,12.0,13116.0,2.0,3967725.0,3586.0,129687.0,84.0,69035.0,23.0,358150.0,393.0,1118175.0,628.0,72681.0,27.0,174705.0,100.0,212137.0,118.0
7/10/2021,,,29692.0,7.0,148084.0,183.0,110645.0,174.0,29472.0,69.0,,,40073.0,46.0,13125.0,9.0,3975499.0,7774.0,129956.0,269.0,69228.0,193.0,358894.0,744.0,1119802.0,1627.0,72765.0,84.0,174937.0,232.0,212569.0,432.0
7/11/2021,,,29736.0,44.0,148270.0,186.0,110822.0,177.0,29548.0,76.0,6248.0,11.0,40127.0,54.0,13147.0,22.0,3982457.0,6958.0,130221.0,265.0,69399.0,171.0,359659.0,765.0,1121384.0,1582.0,72939.0,174.0,175184.0,247.0,213050.0,481.0
7/12/2021,,,29813.0,77.0,148491.0,221.0,111020.0,198.0,29653.0,105.0,6266.0,18.0,40216.0,89.0,13181.0,34.0,3990143.0,7686.0,130521.0,300.0,69566.0,167.0,360583.0,924.0,1123073.0,1689.0,73025.0,86.0,175505.0,321.0,213527.0,477.0
7/13/2021,,,29882.0,69.0,148663.0,172.0,111254.0,234.0,29769.0,116.0,6269.0,3.0,40284.0,68.0,13197.0,16.0,3998045.0,7902.0,130826.0,305.0,69738.0,172.0,361386.0,803.0,1124720.0,1647.0,73243.0,218.0,175788.0,283.0,214054.0,527.0
7/14/2021,,,29948.0,66.0,148884.0,221.0,111562.0,308.0,29814.0,45.0,6272.0,3.0,40339.0,55.0,13213.0,16.0,4007967.0,9922.0,131238.0,412.0,69873.0,135.0,362411.0,1025.0,1126755.0,2035.0,73346.0,103.0,176091.0,303.0,214588.0,534.0
7/15/2021,,,30042.0,94.0,149002.0,118.0,111675.0,113.0,29820.0,6.0,6280.0,8.0,40369.0,30.0,13216.0,3.0,4015052.0,7085.0,131444.0,206.0,69924.0,51.0,363156.0,745.0,1128055.0,1300.0,73407.0,61.0,176336.0,245.0,214838.0,250.0
7/16/2021,,,30047.0,5.0,149052.0,50.0,111722.0,47.0,29949.0,129.0,6286.0,6.0,40382.0,13.0,13220.0,4.0,4019691.0,4639.0,131548.0,104.0,69942.0,18.0,363676.0,520.0,1128763.0,708.0,73446.0,39.0,176482.0,146.0,214930.0,92.0
7/17/2021,,,30051.0,4.0,149277.0,225.0,111907.0,185.0,30049.0,100.0,,,40464.0,82.0,13233.0,13.0,4028315.0,8624.0,131833.0,285.0,70093.0,151.0,364510.0,834.0,1130618.0,1855.0,73541.0,95.0,176749.0,267.0,215492.0,562.0
7/18/2021,,,30123.0,72.0,149449.0,172.0,112092.0,185.0,30136.0,87.0,,,40546.0,82.0,13255.0,22.0,4036677.0,8362.0,132133.0,300.0,70247.0,154.0,365323.0,813.0,1132627.0,2009.0,73717.0,176.0,177049.0,300.0,216095.0,603.0
7/19/2021,,,30225.0,102.0,149722.0,273.0,112287.0,195.0,30234.0,98.0,6294.0,8.0,40625.0,79.0,13277.0,22.0,4045173.0,8496.0,132431.0,298.0,70413.0,166.0,366266.0,943.0,1134827.0,2200.0,73908.0,191.0,177340.0,291.0,216718.0,623.0
7/2/2021,,,30331.0,106.0,149934.0,212.0,112581.0,294.0,30332.0,98.0,6318.0,24.0,40703.0,78.0,13333.0,56.0,4053676.0,8503.0,132715.0,284.0,70574.0,161.0,367126.0,860.0,1136758.0,1931.0,74165.0,257.0,177589.0,249.0,217327.0,609.0
7/20/2021,,,30428.0,97.0,150211.0,277.0,112913.0,332.0,30372.0,40.0,6326.0,8.0,40799.0,96.0,13343.0,10.0,4066209.0,12533.0,133152.0,437.0,70698.0,124.0,368306.0,1180.0,1139175.0,2417.0,74298.0,133.0,178064.0,475.0,217891.0,564.0
7/21/2021,,,30511.0,83.0,150337.0,126.0,113817.0,904.0,30383.0,11.0,6329.0,3.0,40830.0,31.0,13347.0,4.0,4074793.0,8584.0,133384.0,232.0,70738.0,40.0,369118.0,812.0,1140743.0,1568.0,74353.0,55.0,178288.0,224.0,218119.0,228.0
7/22/2021,,,30525.0,14.0,150397.0,60.0,113871.0,54.0,30457.0,74.0,6330.0,1.0,40846.0,16.0,13349.0,2.0,4079976.0,5183.0,133472.0,88.0,70772.0,34.0,369616.0,498.0,1141739.0,996.0,74393.0,40.0,178425.0,137.0,218241.0,122.0
7/23/2021,,,30526.0,1.0,150656.0,259.0,114089.0,218.0,30515.0,58.0,6337.0,7.0,40915.0,69.0,13362.0,13.0,4089223.0,9247.0,133778.0,306.0,70964.0,192.0,370436.0,820.0,1143834.0,2095.0,74504.0,111.0,178688.0,263.0,218724.0,483.0
7/24/2021,,,30630.0,104.0,150856.0,200.0,114274.0,185.0,30652.0,137.0,6350.0,13.0,40980.0,65.0,13385.0,23.0,4097404.0,8181.0,134056.0,278.0,71153.0,189.0,371256.0,820.0,1145745.0,1911.0,74725.0,221.0,178972.0,284.0,219270.0,546.0
7/25/2021,,,30753.0,123.0,151178.0,322.0,114498.0,224.0,30755.0,103.0,6366.0,16.0,41051.0,71.0,13419.0,34.0,4106010.0,8606.0,134358.0,302.0,71333.0,180.0,372159.0,903.0,1147518.0,1773.0,74910.0,185.0,179263.0,291.0,219856.0,586.0
7/26/2021,,,30845.0,92.0,151375.0,197.0,114845.0,347.0,30862.0,107.0,6382.0,16.0,41112.0,61.0,13448.0,29.0,4114388.0,8378.0,134638.0,280.0,71484.0,151.0,373056.0,897.0,1149154.0,1636.0,75494.0,584.0,179569.0,306.0,220351.0,495.0
7/27/2021,,,30913.0,68.0,151692.0,317.0,115343.0,498.0,30888.0,26.0,6392.0,10.0,41223.0,111.0,13465.0,17.0,4126096.0,11708.0,135115.0,477.0,71708.0,224.0,374325.0,1269.0,1151562.0,2408.0,76048.0,554.0,179976.0,407.0,220975.0,624.0
7/28/2021,,,31025.0,112.0,152028.0,336.0,115493.0,150.0,30899.0,11.0,6397.0,5.0,41257.0,34.0,13477.0,12.0,4134839.0,8743.0,135339.0,224.0,71760.0,52.0,375141.0,816.0,1153123.0,1561.0,76127.0,79.0,180244.0,268.0,221288.0,313.0
7/29/2021,,,31039.0,14.0,152094.0,66.0,115535.0,42.0,30996.0,97.0,6399.0,2.0,41273.0,16.0,13479.0,2.0,4140145.0,5306.0,135477.0,138.0,71792.0,32.0,375615.0,474.0,1154050.0,927.0,76173.0,46.0,180399.0,155.0,221453.0,165.0
7/3/2021,,,31044.0,5.0,152305.0,211.0,115718.0,183.0,31058.0,62.0,,,41353.0,80.0,13498.0,19.0,4149402.0,9257.0,135844.0,367.0,71968.0,176.0,376554.0,939.0,1155963.0,1913.0,76479.0,306.0,180707.0,308.0,222125.0,672.0
7/30/2021,,,31157.0,113.0,152456.0,151.0,115868.0,150.0,31158.0,100.0,6414.0,15.0,41419.0,66.0,13518.0,20.0,4157896.0,8494.0,136129.0,285.0,72151.0,183.0,377432.0,878.0,1157645.0,1682.0,76684.0,205.0,180955.0,248.0,223216.0,1091.0
7/31/2021,,,31242.0,85.0,152750.0,294.0,116051.0,183.0,31304.0,146.0,6429.0,15.0,41506.0,87.0,13556.0,38.0,4166537.0,8641.0,136414.0,285.0,72368.0,217.0,378315.0,883.0,1159307.0,1662.0,76868.0,184.0,181218.0,263.0,223803.0,587.0
7/4/2021,,,31343.0,101.0,153011.0,261.0,116275.0,224.0,,,,,41621.0,115.0,13590.0,34.0,4175654.0,9117.0,136707.0,293.0,72568.0,200.0,379266.0,951.0,1161101.0,1794.0,77084.0,216.0,181591.0,373.0,224426.0,623.0
7/5/2021,,,31430.0,87.0,153298.0,287.0,116659.0,384.0,31463.0,159.0,,,41780.0,159.0,13617.0,27.0,4187399.0,11745.0,137183.0,476.0,72845.0,277.0,380525.0,1259.0,1163682.0,2581.0,77208.0,124.0,182092.0,501.0,225986.0,1560.0
7/6/2021,,,31560.0,130.0,153449.0,151.0,116845.0,186.0,31486.0,23.0,6435.0,6.0,41822.0,42.0,13629.0,12.0,4196605.0,9206.0,137441.0,258.0,72920.0,75.0,381475.0,950.0,1165429.0,1747.0,77285.0,77.0,182414.0,322.0,226325.0,339.0
7/7/2021,,,31585.0,25.0,153545.0,96.0,116890.0,45.0,31497.0,11.0,6481.0,46.0,41840.0,18.0,13633.0,4.0,4202377.0,5772.0,137594.0,153.0,72950.0,30.0,382038.0,563.0,1166533.0,1104.0,77326.0,41.0,182593.0,179.0,226494.0,169.0
7/8/2021,,,31601.0,16.0,153757.0,212.0,117143.0,253.0,31604.0,107.0,6502.0,21.0,41931.0,91.0,13645.0,12.0,4212731.0,10354.0,137970.0,376.0,73183.0,233.0,383197.0,1159.0,1168673.0,2140.0,77443.0,117.0,182961.0,368.0,227206.0,712.0
7/9/2021,,,31697.0,96.0,153936.0,179.0,117347.0,204.0,31735.0,131.0,6507.0,5.0,42022.0,91.0,13674.0,29.0,4222493.0,9762.0,138330.0,360.0,73410.0,227.0,384254.0,1057.0,1170785.0,2112.0,77643.0,200.0,183347.0,386.0,227823.0,617.0
8/1/2021,,,31805.0,108.0,154262.0,326.0,117589.0,242.0,31858.0,123.0,6508.0,1.0,42086.0,64.0,13713.0,39.0,4232224.0,9731.0,138640.0,310.0,73603.0,193.0,385450.0,1196.0,1173119.0,2334.0,77833.0,190.0,183735.0,388.0,228515.0,692.0
8/10/2021,,,31924.0,119.0,154514.0,252.0,117860.0,271.0,32037.0,179.0,6526.0,18.0,42164.0,78.0,13731.0,18.0,4241310.0,9086.0,138954.0,314.0,73783.0,180.0,386371.0,921.0,1175260.0,2141.0,78054.0,221.0,184110.0,375.0,229124.0,609.0
8/11/2021,,,32023.0,99.0,154792.0,278.0,118212.0,352.0,32253.0,216.0,6564.0,38.0,42254.0,90.0,13755.0,24.0,4253357.0,12047.0,139494.0,540.0,74000.0,217.0,387625.0,1254.0,1177972.0,2712.0,78170.0,116.0,184605.0,495.0,229781.0,657.0
8/12/2021,,,32142.0,119.0,154954.0,162.0,119164.0,952.0,32448.0,195.0,6582.0,18.0,42395.0,141.0,13765.0,10.0,4261857.0,8500.0,139717.0,223.0,74043.0,43.0,388475.0,850.0,1179596.0,1624.0,78259.0,89.0,184860.0,255.0,230057.0,276.0
8/13/2021,,,32157.0,15.0,155008.0,54.0,119226.0,62.0,32463.0,15.0,6618.0,36.0,42411.0,16.0,13767.0,2.0,4267205.0,5348.0,139860.0,143.0,74082.0,39.0,389059.0,584.0,1180718.0,1122.0,78297.0,38.0,185017.0,157.0,230200.0,143.0
8/14/2021,,,32169.0,12.0,155246.0,238.0,119509.0,283.0,32652.0,189.0,6666.0,48.0,42528.0,117.0,13790.0,23.0,4277285.0,10080.0,140182.0,322.0,74259.0,177.0,390233.0,1174.0,1183000.0,2282.0,78420.0,123.0,185333.0,316.0,230776.0,576.0
8/15/2021,,,32279.0,110.0,155460.0,214.0,119713.0,204.0,32797.0,145.0,6761.0,95.0,42655.0,127.0,13808.0,18.0,4286695.0,9410.0,140474.0,292.0,74443.0,184.0,391202.0,969.0,1185524.0,2524.0,78642.0,222.0,185664.0,331.0,231371.0,595.0
8/16/2021,,,32384.0,105.0,155730.0,270.0,119927.0,214.0,32982.0,185.0,6762.0,1.0,42754.0,99.0,13840.0,32.0,4296062.0,9367.0,140830.0,356.0,74620.0,177.0,392240.0,1038.0,1187787.0,2263.0,78810.0,168.0,186079.0,415.0,231993.0,622.0
8/17/2021,,,32479.0,95.0,155981.0,251.0,120205.0,278.0,33193.0,211.0,6787.0,25.0,42878.0,124.0,13904.0,64.0,4305181.0,9119.0,141142.0,312.0,74789.0,169.0,393076.0,836.0,1189686.0,1899.0,79342.0,532.0,186431.0,352.0,232634.0,641.0
8/18/2021,,,32594.0,115.0,156319.0,338.0,120608.0,403.0,33438.0,245.0,6806.0,19.0,43060.0,182.0,13920.0,16.0,4317255.0,12074.0,141568.0,426.0,75035.0,246.0,394279.0,1203.0,1192358.0,2672.0,79725.0,383.0,186926.0,495.0,233364.0,730.0
8/19/2021,,,32724.0,130.0,156480.0,161.0,120762.0,154.0,33482.0,44.0,6826.0,20.0,43092.0,32.0,13936.0,16.0,4326501.0,9246.0,141805.0,237.0,75106.0,71.0,395125.0,846.0,1193976.0,1618.0,79801.0,76.0,187167.0,241.0,233616.0,252.0
8/2/2021,,,32748.0,24.0,156571.0,91.0,120813.0,51.0,33545.0,63.0,6871.0,45.0,43156.0,64.0,13939.0,3.0,4331778.0,5277.0,141939.0,134.0,75176.0,70.0,395645.0,520.0,1195047.0,1071.0,79834.0,33.0,187342.0,175.0,233794.0,178.0
8/20/2021,,,32755.0,7.0,156761.0,190.0,121019.0,206.0,33718.0,173.0,6902.0,31.0,43253.0,97.0,13957.0,18.0,4341055.0,9277.0,142293.0,354.0,75303.0,127.0,396630.0,985.0,1196993.0,1946.0,80077.0,243.0,187656.0,314.0,234400.0,606.0
