date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-06 00:00:00,18780,3675,0.1956869009584665,2280.0,182.0,0.0798245614035088,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,711.0,177.0,0.2489451476793249,55.0,14.0,0.2545454545454545,451.0,36.0,0.0798226164079823,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,890.0,181.0,0.20337078651685397,156.0,5.0,0.0320512820512821,2644.0,378.0,0.1429652042360061,223.0,11.0,0.0493273542600897,266.0,38.0,0.1428571428571429,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11919.0,2598.0,0.2179713063176441,1655.0,146.0,0.0882175226586103,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,151.0,19.0,0.1258278145695364,17.0,0.0,0.0,547.0,57.0,0.1042047531992687,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6565,1589,0.2420411271896421,403.0,25.0,0.0620347394540943,16.0,4.0,0.25,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,28.0,8.0,0.2857142857142857,2.0,0.0,0.0,335.0,75.0,0.2238805970149254,28.0,0.0,0.0,1012.0,177.0,0.174901185770751,70.0,3.0,0.0428571428571429,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4606.0,1210.0,0.2627008250108554,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6297,1352,0.2147054152771161,524.0,40.0,0.0763358778625954,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,83.0,27.0,0.3253012048192771,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,352.0,88.0,0.25,44.0,2.0,0.0454545454545455,690.0,138.0,0.2,66.0,4.0,0.0606060606060606,80.0,30.0,0.375,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,,,,4751.0,1011.0,0.2127973058303515,372.0,32.0,0.0860215053763441,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13479,2646,0.1963053638993991,842.0,44.0,0.0522565320665083,50.0,2.0,0.04,,,,175.0,50.0,0.2857142857142857,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,63.0,15.0,0.2380952380952381,2.0,0.0,0.0,844.0,152.0,0.1800947867298578,68.0,1.0,0.0147058823529412,1592.0,218.0,0.1369346733668342,80.0,2.0,0.025,147.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,155.0,36.0,0.2322580645161291,4.0,0.0,0.0,9753.0,2075.0,0.2127550497282887,650.0,37.0,0.0569230769230769,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,122.0,6.0,0.0491803278688525,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20732,3845,0.1854620875940575,2618.0,221.0,0.0844155844155844,217.0,13.0,0.0599078341013825,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,462.0,38.0,0.0822510822510823,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1504.0,229.0,0.1522606382978724,152.0,13.0,0.0855263157894737,2865.0,396.0,0.1382198952879581,253.0,18.0,0.0711462450592885,308.0,53.0,0.1720779220779221,17.0,2.0,0.1176470588235294,346.0,56.0,0.161849710982659,56.0,3.0,0.0535714285714286,13069.0,2752.0,0.2105746422832658,1902.0,163.0,0.0856992639327024,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,237.0,21.0,0.0886075949367089,25.0,0.0,0.0,264.0,30.0,0.1136363636363636,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20162,3973,0.1970538637039976,2752.0,201.0,0.0730377906976744,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,676.0,137.0,0.2026627218934911,48.0,10.0,0.2083333333333334,404.0,45.0,0.1113861386138614,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1197.0,193.0,0.1612364243943191,160.0,4.0,0.025,2916.0,404.0,0.1385459533607682,234.0,14.0,0.0598290598290598,294.0,47.0,0.1598639455782313,30.0,3.0,0.1,273.0,41.0,0.1501831501831502,31.0,2.0,0.0645161290322581,12550.0,2886.0,0.2299601593625498,2089.0,162.0,0.0775490665390139,69.0,8.0,0.1159420289855073,,,,8.0,3.0,0.375,,,,68.0,16.0,0.2352941176470588,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,378.0,26.0,0.0687830687830688,30.0,0.0,0.0,526.0,63.0,0.1197718631178707,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20357,4181,0.2053838974308592,2738.0,165.0,0.0602629656683711,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,963.0,223.0,0.2315680166147456,68.0,9.0,0.1323529411764706,431.0,43.0,0.0997679814385151,60.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1241.0,215.0,0.1732473811442385,155.0,5.0,0.032258064516129,2445.0,384.0,0.1570552147239264,290.0,16.0,0.0551724137931035,293.0,39.0,0.1331058020477816,30.0,3.0,0.1,366.0,82.0,0.2240437158469945,54.0,2.0,0.037037037037037,12870.0,2971.0,0.2308469308469309,1955.0,120.0,0.06138107416879799,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,193.0,16.0,0.0829015544041451,16.0,0.0,0.0,386.0,50.0,0.1295336787564767,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,20025,4305,0.2149812734082397,3472.0,271.0,0.0780529953917051,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1083.0,292.0,0.2696214219759926,71.0,10.0,0.1408450704225352,412.0,57.0,0.1383495145631068,35.0,1.0,0.0285714285714286,173.0,53.0,0.3063583815028902,16.0,3.0,0.1875,956.0,209.0,0.2186192468619247,221.0,11.0,0.0497737556561086,2467.0,355.0,0.1438994730441832,321.0,12.0,0.0373831775700935,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,47.0,0.1690647482014389,55.0,2.0,0.0363636363636364,12897.0,3045.0,0.23610141893463601,2574.0,220.0,0.0854700854700855,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,178.0,27.0,0.151685393258427,29.0,1.0,0.0344827586206897,278.0,36.0,0.1294964028776979,32.0,6.0,0.1875,314.0,39.0,0.124203821656051,46.0,0.0,0.0
2020-06-28 00:00:00,7374,1738,0.2356929753186873,509.0,23.0,0.0451866404715128,23.0,2.0,0.0869565217391304,,,,108.0,23.0,0.21296296296296302,7.0,1.0,0.1428571428571429,113.0,12.0,0.1061946902654867,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,75.0,0.2066115702479339,66.0,1.0,0.0151515151515152,892.0,134.0,0.1502242152466368,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5436.0,1420.0,0.2612214863870493,344.0,16.0,0.0465116279069767,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,11040,2522,0.2284420289855073,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,87.0,29.0,0.3333333333333333,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,61.0,27.0,0.4426229508196721,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,83.0,3.0,0.036144578313253004,1372.0,231.0,0.1683673469387755,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8274.0,2016.0,0.2436548223350254,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,18653,3640,0.1951428724601941,3603.0,221.0,0.0613377740771579,160.0,15.0,0.09375,6.0,0.0,0.0,1100.0,236.0,0.2145454545454546,70.0,16.0,0.2285714285714286,390.0,32.0,0.0820512820512821,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,838.0,118.0,0.1408114558472554,226.0,7.0,0.0309734513274336,1873.0,252.0,0.1345435130806193,336.0,11.0,0.0327380952380952,359.0,38.0,0.10584958217270199,24.0,0.0,0.0,301.0,74.0,0.2458471760797342,36.0,1.0,0.0277777777777778,12708.0,2728.0,0.2146679257160844,2664.0,178.0,0.0668168168168168,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,214.0,28.0,0.1308411214953271,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18102,3578,0.1976577173792951,3381.0,190.0,0.0561963916001183,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,921.0,215.0,0.233441910966341,47.0,7.0,0.14893617021276598,344.0,25.0,0.0726744186046512,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,818.0,148.0,0.1809290953545232,173.0,6.0,0.0346820809248555,2494.0,310.0,0.1242983159582999,248.0,12.0,0.0483870967741936,236.0,23.0,0.0974576271186441,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11699.0,2606.0,0.2227540815454312,2611.0,155.0,0.0593642282650326,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,186.0,28.0,0.1505376344086022,38.0,0.0,0.0,271.0,41.0,0.1512915129151292,41.0,0.0,0.0
2020-06-24 00:00:00,18252,3471,0.1901709401709402,3411.0,181.0,0.0530636177074172,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,266.0,0.2205638474295191,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,151.0,38.0,0.2516556291390729,9.0,1.0,0.1111111111111111,1401.0,159.0,0.1134903640256959,178.0,6.0,0.0337078651685393,2117.0,246.0,0.1162021728861597,248.0,10.0,0.0403225806451613,395.0,42.0,0.1063291139240506,27.0,0.0,0.0,223.0,41.0,0.1838565022421525,64.0,3.0,0.046875,11478.0,2543.0,0.2215542777487367,2612.0,148.0,0.0566615620214395,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,202.0,32.0,0.1584158415841584,16.0,0.0,0.0
2020-06-23 00:00:00,17951,3164,0.1762575901064008,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,652.0,167.0,0.2561349693251534,121.0,20.0,0.1652892561983471,366.0,22.0,0.0601092896174863,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1698.0,163.0,0.0959952885747939,225.0,15.0,0.0666666666666667,2361.0,325.0,0.1376535366370182,415.0,64.0,0.1542168674698795,344.0,31.0,0.0901162790697674,23.0,2.0,0.0869565217391304,174.0,33.0,0.1896551724137931,44.0,1.0,0.0227272727272727,11159.0,2266.0,0.2030647907518595,2466.0,99.0,0.0401459854014599,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,260.0,25.0,0.0961538461538462,34.0,1.0,0.0294117647058824,163.0,24.0,0.147239263803681,26.0,0.0,0.0
2020-06-22 00:00:00,16422,3235,0.1969918402143466,2824.0,118.0,0.0417847025495751,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,893.0,253.0,0.2833146696528556,39.0,6.0,0.1538461538461539,444.0,35.0,0.0788288288288288,44.0,1.0,0.0227272727272727,157.0,48.0,0.3057324840764331,22.0,6.0,0.2727272727272727,955.0,163.0,0.1706806282722513,198.0,3.0,0.0151515151515152,2111.0,270.0,0.127901468498342,289.0,8.0,0.027681660899653997,327.0,63.0,0.1926605504587156,38.0,1.0,0.0263157894736842,164.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,10243.0,2227.0,0.2174167724299522,1936.0,83.0,0.0428719008264463,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,206.0,34.0,0.1650485436893204,39.0,0.0,0.0
2020-06-21 00:00:00,6027,1412,0.2342790774846524,647.0,31.0,0.0479134466769706,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,55.0,21.0,0.3818181818181819,4.0,3.0,0.75,99.0,8.0,0.0808080808080808,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,373.0,67.0,0.1796246648793566,78.0,0.0,0.0,1085.0,166.0,0.1529953917050691,78.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4107.0,1072.0,0.2610177745312881,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,40.0,8.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,9921,2056,0.2072371736720089,808.0,28.0,0.0346534653465347,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,398.0,100.0,0.2512562814070352,2.0,0.0,0.0,187.0,31.0,0.1657754010695187,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,509.0,79.0,0.1552062868369352,83.0,4.0,0.0481927710843374,1418.0,236.0,0.1664315937940762,84.0,4.0,0.0476190476190476,129.0,12.0,0.0930232558139535,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6658.0,1495.0,0.2245419044758186,599.0,17.0,0.0283806343906511,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,15.0,0.1785714285714286,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16637,2855,0.1716054577147322,3334.0,123.0,0.0368926214757049,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,945.0,184.0,0.1947089947089947,58.0,3.0,0.0517241379310345,342.0,26.0,0.0760233918128655,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1025.0,142.0,0.1385365853658537,206.0,10.0,0.0485436893203884,2162.0,293.0,0.135522664199815,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10605.0,2028.0,0.1912305516265912,2335.0,86.0,0.03683083511777299,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,142.0,5.0,0.0352112676056338,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,525.0,39.0,0.0742857142857143,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15588,2717,0.174300744162176,2993.0,106.0,0.0354159705980621,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1500.0,256.0,0.1706666666666667,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,47.0,0.2732558139534884,16.0,2.0,0.125,767.0,129.0,0.1681877444589309,145.0,5.0,0.0344827586206897,1959.0,266.0,0.1357835630423686,253.0,11.0,0.0434782608695652,318.0,34.0,0.1069182389937107,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,48.0,1.0,0.0208333333333333,9463.0,1822.0,0.1925393638381063,2137.0,77.0,0.0360318203088442,84.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,191.0,26.0,0.1361256544502618,40.0,0.0,0.0
2020-06-17 00:00:00,13749,2571,0.1869954178485708,2678.0,112.0,0.0418222554144884,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1286.0,262.0,0.2037325038880249,212.0,8.0,0.0377358490566038,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,743.0,138.0,0.1857335127860027,142.0,4.0,0.028169014084507005,1830.0,242.0,0.13224043715847,225.0,10.0,0.0444444444444444,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,95.0,20.0,0.2105263157894737,42.0,0.0,0.0,8387.0,1705.0,0.2032908072016216,1801.0,84.0,0.0466407551360355,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,129.0,26.0,0.2015503875968992,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13756,2297,0.1669816807211399,3533.0,117.0,0.0331163317294084,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,417.0,58.0,0.1390887290167866,82.0,2.0,0.024390243902439,291.0,23.0,0.0790378006872852,100.0,2.0,0.02,203.0,63.0,0.3103448275862069,20.0,1.0,0.05,949.0,138.0,0.1454162276080084,278.0,5.0,0.0179856115107914,1930.0,215.0,0.1113989637305699,306.0,5.0,0.0163398692810458,213.0,35.0,0.1643192488262911,21.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8572.0,1644.0,0.191787214185721,2507.0,93.0,0.0370961308336657,64.0,6.0,0.09375,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,230.0,23.0,0.1,25.0,0.0,0.0,128.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13304,2196,0.1650631389055923,2681.0,89.0,0.0331965684446102,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1179.0,225.0,0.1908396946564886,28.0,0.0,0.0,257.0,13.0,0.0505836575875486,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,603.0,111.0,0.1840796019900498,195.0,3.0,0.0153846153846154,2003.0,231.0,0.1153270094857714,432.0,12.0,0.0277777777777778,305.0,53.0,0.1737704918032787,20.0,1.0,0.05,109.0,12.0,0.1100917431192661,33.0,0.0,0.0,7843.0,1399.0,0.1783756215733775,1781.0,67.0,0.0376193149915778,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,101.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,173.0,15.0,0.0867052023121387,36.0,1.0,0.0277777777777778,151.0,20.0,0.1324503311258278,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4678,821,0.175502351432236,623.0,14.0,0.0224719101123596,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,7.0,0.0,0.0,45.0,9.0,0.2,3.0,0.0,0.0,293.0,51.0,0.17406143344709898,53.0,2.0,0.0377358490566038,794.0,97.0,0.1221662468513854,96.0,1.0,0.0104166666666667,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3114.0,608.0,0.1952472703917791,432.0,11.0,0.025462962962963,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7414,1275,0.1719719449689776,822.0,20.0,0.024330900243308997,44.0,8.0,0.1818181818181818,,,,1370.0,237.0,0.172992700729927,,,,100.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,310.0,48.0,0.1548387096774194,89.0,1.0,0.0112359550561798,912.0,157.0,0.1721491228070176,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4057.0,753.0,0.1856051269410895,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,189.0,1.0,0.0052910052910053,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,8.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,48.0,4.0,0.0833333333333333,7.0,0.0,0.0
2020-06-12 00:00:00,12846,1769,0.1377082360267788,2929.0,95.0,0.0324342779105497,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1036.0,157.0,0.1515444015444016,48.0,5.0,0.1041666666666667,249.0,4.0,0.0160642570281124,91.0,2.0,0.021978021978022,211.0,62.0,0.2938388625592417,32.0,0.0,0.0,675.0,114.0,0.1688888888888889,200.0,6.0,0.03,1367.0,158.0,0.1155815654718361,332.0,8.0,0.0240963855421687,208.0,33.0,0.1586538461538462,26.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7766.0,1124.0,0.1447334535153232,1981.0,64.0,0.0323069156991419,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,127.0,11.0,0.0866141732283465,32.0,2.0,0.0625,593.0,53.0,0.0893760539629005,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11591,1584,0.1366577517039082,3335.0,112.0,0.0335832083958021,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1052.0,151.0,0.1435361216730038,67.0,4.0,0.0597014925373134,228.0,7.0,0.0307017543859649,37.0,1.0,0.027027027027027,213.0,45.0,0.2112676056338028,33.0,5.0,0.1515151515151515,584.0,75.0,0.1284246575342466,192.0,7.0,0.0364583333333333,1303.0,132.0,0.101304681504221,267.0,6.0,0.0224719101123596,447.0,40.0,0.0894854586129754,41.0,1.0,0.024390243902439,101.0,9.0,0.0891089108910891,69.0,1.0,0.0144927536231884,6926.0,1077.0,0.1555010106843777,2003.0,75.0,0.0374438342486271,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,97.0,10.0,0.1030927835051546,32.0,1.0,0.03125
