date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-22 00:00:00,4846,248,0.0511762278167561,549.0,55.0,0.1001821493624772,12.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,223.0,4.0,0.0179372197309417,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,254.0,8.0,0.031496062992126,84.0,7.0,0.0833333333333333,1026.0,31.0,0.0302144249512671,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2780.0,177.0,0.0636690647482014,365.0,37.0,0.1013698630136986,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9471,364,0.0384331116038433,1538.0,231.0,0.1501950585175553,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,263.0,18.0,0.0684410646387833,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1414.0,23.0,0.0162659123055163,122.0,10.0,0.0819672131147541,2421.0,58.0,0.0239570425444031,197.0,9.0,0.0456852791878173,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,3960.0,188.0,0.0474747474747475,986.0,164.0,0.1663286004056795,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,228.0,11.0,0.0482456140350877,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8551,326,0.0381241960004678,1393.0,200.0,0.1435750179468773,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,327.0,19.0,0.0581039755351682,30.0,10.0,0.3333333333333333,139.0,1.0,0.0071942446043165,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,737.0,20.0,0.0271370420624152,79.0,9.0,0.1139240506329114,2520.0,47.0,0.0186507936507937,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,135.0,9.0,0.0666666666666667,22.0,3.0,0.1363636363636364,3650.0,194.0,0.0531506849315069,871.0,132.0,0.1515499425947187,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9413,411,0.0436630192287262,1207.0,153.0,0.1267605633802817,46.0,1.0,0.0217391304347826,,,,358.0,19.0,0.053072625698324,28.0,8.0,0.2857142857142857,181.0,11.0,0.0607734806629834,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2318.0,84.0,0.0362381363244176,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4349.0,207.0,0.0475971487698322,793.0,119.0,0.150063051702396,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,23.0,1.0,0.0434782608695652,98.0,4.0,0.0408163265306122,27.0,0.0,0.0
2020-08-18 00:00:00,10631,411,0.0386605211174866,1799.0,223.0,0.1239577543079489,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2765.0,35.0,0.0126582278481013,31.0,13.0,0.4193548387096775,236.0,7.0,0.0296610169491525,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,425.0,23.0,0.0541176470588235,93.0,7.0,0.0752688172043011,1829.0,78.0,0.042646254784035005,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4137.0,211.0,0.0510031423737008,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11444,482,0.0421181405103111,1660.0,234.0,0.1409638554216868,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2496.0,47.0,0.0188301282051282,25.0,6.0,0.24,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,111.0,2.0,0.018018018018018004,5.0,0.0,0.0,521.0,32.0,0.0614203454894434,103.0,15.0,0.1456310679611651,2064.0,75.0,0.0363372093023256,228.0,28.0,0.1228070175438597,99.0,6.0,0.0606060606060606,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4658.0,252.0,0.0541004723057106,1092.0,165.0,0.1510989010989011,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4661,190,0.0407637845955803,463.0,46.0,0.0993520518358531,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,77.0,2.0,0.025974025974026,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,359.0,14.0,0.0389972144846797,47.0,6.0,0.1276595744680851,1273.0,25.0,0.0196386488609584,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,2372.0,124.0,0.0522765598650928,329.0,37.0,0.1124620060790274,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6349,365,0.0574893684044732,562.0,69.0,0.1227758007117438,32.0,0.0,0.0,2.0,1.0,0.5,267.0,6.0,0.0224719101123596,,,,220.0,6.0,0.0272727272727273,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,346.0,21.0,0.0606936416184971,65.0,7.0,0.1076923076923077,1233.0,49.0,0.0397404703974047,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,3669.0,264.0,0.071954210956664,378.0,51.0,0.1349206349206349,3.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,224.0,1.0,0.0044642857142857,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10240,459,0.04482421875,1724.0,231.0,0.1339907192575406,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,520.0,25.0,0.0480769230769231,83.0,27.0,0.3253012048192771,220.0,10.0,0.0454545454545455,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,499.0,21.0,0.0420841683366734,122.0,14.0,0.1147540983606558,2417.0,70.0,0.028961522548614,264.0,18.0,0.0681818181818182,107.0,12.0,0.1121495327102804,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5123.0,275.0,0.0536794846769471,1081.0,154.0,0.1424606845513414,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8170,482,0.0589963280293758,1540.0,245.0,0.1590909090909091,43.0,0.0,0.0,3.0,0.0,0.0,490.0,24.0,0.0489795918367347,87.0,16.0,0.1839080459770115,168.0,14.0,0.0833333333333333,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1628.0,87.0,0.0534398034398034,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,164.0,15.0,0.0914634146341463,23.0,4.0,0.1739130434782609,4180.0,277.0,0.0662679425837321,1060.0,180.0,0.169811320754717,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,269.0,6.0,0.0223048327137546,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10437,507,0.0485771773498132,1545.0,212.0,0.1372168284789644,37.0,0.0,0.0,2.0,2.0,1.0,502.0,29.0,0.0577689243027888,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,410.0,24.0,0.0585365853658537,77.0,10.0,0.1298701298701299,1569.0,93.0,0.0592734225621415,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,97.0,5.0,0.0515463917525773,25.0,9.0,0.36,6297.0,293.0,0.0465300936954105,1076.0,152.0,0.1412639405204461,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10410,600,0.0576368876080692,1976.0,300.0,0.1518218623481781,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,555.0,59.0,0.1063063063063063,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,408.0,19.0,0.0465686274509804,111.0,19.0,0.1711711711711712,1852.0,101.0,0.0545356371490281,207.0,17.0,0.0821256038647343,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,97.0,12.0,0.1237113402061856,18.0,6.0,0.3333333333333333,5935.0,351.0,0.0591406908171862,1215.0,188.0,0.1547325102880659,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,93.0,1.0,0.010752688172043001,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10485,638,0.0608488316642823,1663.0,208.0,0.1250751653638004,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,420.0,47.0,0.1119047619047619,34.0,10.0,0.2941176470588236,206.0,21.0,0.1019417475728155,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,424.0,32.0,0.0754716981132076,127.0,17.0,0.1338582677165355,2009.0,124.0,0.06172224987555999,253.0,18.0,0.0711462450592885,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,82.0,10.0,0.1219512195121951,23.0,6.0,0.2608695652173913,5710.0,338.0,0.0591943957968476,1115.0,145.0,0.1300448430493274,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,487.0,15.0,0.0308008213552361,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5121,283,0.0552626440148409,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,296.0,15.0,0.0506756756756757,51.0,1.0,0.0196078431372549,949.0,46.0,0.0484720758693361,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3368.0,197.0,0.0584916864608076,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6168,409,0.0663099870298314,538.0,57.0,0.1059479553903346,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,303.0,23.0,0.0759075907590759,44.0,4.0,0.0909090909090909,880.0,68.0,0.0772727272727273,78.0,3.0,0.0384615384615385,49.0,5.0,0.1020408163265306,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4144.0,269.0,0.0649131274131274,376.0,46.0,0.1223404255319149,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,137.0,5.0,0.0364963503649635,11.0,0.0,0.0
2020-08-07 00:00:00,8573,588,0.0685874256386329,1815.0,238.0,0.1311294765840221,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,337.0,59.0,0.1750741839762611,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,402.0,37.0,0.0920398009950249,123.0,19.0,0.1544715447154472,1565.0,60.0,0.0383386581469649,289.0,22.0,0.0761245674740484,135.0,11.0,0.0814814814814815,4.0,1.0,0.25,137.0,19.0,0.1386861313868613,29.0,4.0,0.1379310344827586,4905.0,329.0,0.0670744138634047,1221.0,165.0,0.1351351351351352,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,78.0,9.0,0.1153846153846154,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8418,652,0.0774530767403184,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,303.0,32.0,0.1056105610561056,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,384.0,27.0,0.0703125,105.0,18.0,0.1714285714285714,1420.0,101.0,0.0711267605633803,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,181.0,15.0,0.0828729281767956,25.0,5.0,0.2,4778.0,406.0,0.0849727919631645,1006.0,171.0,0.1699801192842943,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,110.0,9.0,0.0818181818181818,17.0,0.0,0.0
2020-08-05 00:00:00,8629,687,0.0796152508981342,1518.0,260.0,0.1712779973649539,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,293.0,39.0,0.1331058020477816,30.0,9.0,0.3,257.0,14.0,0.0544747081712062,29.0,4.0,0.1379310344827586,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,405.0,35.0,0.0864197530864198,82.0,14.0,0.1707317073170732,1590.0,107.0,0.0672955974842767,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4650.0,427.0,0.0918279569892473,978.0,203.0,0.2075664621676892,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,169.0,7.0,0.0414201183431953,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8324,685,0.0822921672272946,1888.0,250.0,0.1324152542372882,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,356.0,57.0,0.1601123595505618,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,461.0,33.0,0.0715835140997831,138.0,9.0,0.0652173913043478,1469.0,91.0,0.0619469026548673,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4620.0,416.0,0.0900432900432901,1206.0,194.0,0.1608623548922056,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,116.0,11.0,0.0948275862068966,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9256,869,0.0938850475367329,1894.0,252.0,0.133051742344245,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,471.0,76.0,0.1613588110403397,24.0,8.0,0.3333333333333333,234.0,17.0,0.0726495726495727,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,424.0,46.0,0.1084905660377359,128.0,9.0,0.0703125,1610.0,136.0,0.08447204968944098,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,125.0,20.0,0.16,32.0,6.0,0.1875,5149.0,494.0,0.0959409594095941,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4224,381,0.0901988636363636,403.0,39.0,0.0967741935483871,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,277.0,23.0,0.0830324909747292,52.0,2.0,0.0384615384615385,519.0,37.0,0.0712909441233141,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,2991.0,272.0,0.0909394851220328,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7094,558,0.0786580208627009,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,275.0,9.0,0.0327272727272727,3.0,1.0,0.3333333333333333,198.0,5.0,0.0252525252525253,2.0,2.0,1.0,272.0,25.0,0.0919117647058824,56.0,4.0,0.0714285714285714,1054.0,93.0,0.0882352941176471,87.0,2.0,0.0229885057471264,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4826.0,388.0,0.0803978450062163,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9479,738,0.0778563139571685,1988.0,268.0,0.1348088531187123,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,355.0,36.0,0.1014084507042254,35.0,9.0,0.2571428571428571,252.0,19.0,0.0753968253968254,40.0,4.0,0.1,186.0,4.0,0.021505376344086002,8.0,0.0,0.0,440.0,33.0,0.075,159.0,22.0,0.1383647798742138,1628.0,107.0,0.0657248157248157,419.0,35.0,0.0835322195704057,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5142.0,447.0,0.0869311551925321,1217.0,183.0,0.1503697617091208,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7975,824,0.1033228840125392,1852.0,282.0,0.1522678185745141,100.0,5.0,0.05,2.0,2.0,1.0,377.0,66.0,0.1750663129973475,29.0,9.0,0.3103448275862069,289.0,19.0,0.0657439446366782,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,344.0,50.0,0.1453488372093023,105.0,11.0,0.1047619047619048,1412.0,155.0,0.1097733711048159,373.0,17.0,0.0455764075067024,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4129.0,447.0,0.1082586582707677,1159.0,219.0,0.1889559965487489,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,191.0,10.0,0.0523560209424084,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8279,809,0.0977171155936707,1928.0,256.0,0.1327800829875519,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,314.0,56.0,0.17834394904458606,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1553.0,127.0,0.081777205408886,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,107.0,7.0,0.0654205607476636,29.0,3.0,0.103448275862069,4516.0,490.0,0.10850310008857401,1195.0,190.0,0.1589958158995816,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,155.0,8.0,0.0516129032258065,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8876,977,0.1100721045515998,2420.0,304.0,0.1256198347107438,101.0,10.0,0.099009900990099,1.0,1.0,1.0,476.0,94.0,0.1974789915966387,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,470.0,56.0,0.1191489361702128,118.0,13.0,0.1101694915254237,1433.0,134.0,0.0935101186322401,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,88.0,19.0,0.2159090909090909,40.0,3.0,0.075,5203.0,599.0,0.1151258889102441,1575.0,232.0,0.1473015873015873,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,110.0,4.0,0.0363636363636364,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,28.0,2.0,0.0714285714285714
