date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/23/2021,,,28399.0,81.0,139656.0,209.0,107580.0,424.0,19071.0,51.0,8226.0,1.0,48297.0,72.0,16857.0,16.0,2614381.0,9013.0,141226.0,290.0,69348.0,180.0,274478.0,880.0,850091.0,1954.0,61373.0,781.0,177794.0,246.0,182312.0,554.0
6/24/2021,,,28457.0,58.0,139961.0,305.0,107988.0,408.0,19129.0,58.0,8246.0,20.0,48348.0,51.0,16869.0,12.0,2625794.0,11413.0,141628.0,402.0,69495.0,147.0,275570.0,1092.0,852662.0,2571.0,61427.0,54.0,178108.0,314.0,182776.0,464.0
6/25/2021,,,28499.0,42.0,140078.0,117.0,108261.0,273.0,19141.0,12.0,,,48375.0,27.0,16874.0,5.0,2632352.0,6558.0,141830.0,202.0,69530.0,35.0,276173.0,603.0,854306.0,1644.0,61451.0,24.0,178235.0,127.0,182936.0,160.0
6/26/2021,,,28509.0,10.0,140138.0,60.0,108298.0,37.0,19146.0,5.0,,,48391.0,16.0,16875.0,1.0,2636128.0,3776.0,141941.0,111.0,69564.0,34.0,276542.0,369.0,855064.0,758.0,61473.0,22.0,178300.0,65.0,183036.0,100.0
6/27/2021,,,28595.0,86.0,140312.0,174.0,108489.0,191.0,19173.0,27.0,,,48450.0,59.0,16881.0,6.0,2643063.0,6935.0,142225.0,284.0,69712.0,148.0,277164.0,622.0,856849.0,1785.0,61638.0,165.0,178458.0,158.0,183474.0,438.0
6/28/2021,,,28692.0,97.0,140451.0,139.0,108653.0,164.0,19193.0,20.0,,,48567.0,117.0,16900.0,19.0,2650994.0,7931.0,142508.0,283.0,69926.0,214.0,277916.0,752.0,858862.0,2013.0,62187.0,549.0,178670.0,212.0,184461.0,987.0
6/29/2021,,,28786.0,94.0,140665.0,214.0,108976.0,323.0,19210.0,17.0,8259.0,13.0,48623.0,56.0,16922.0,22.0,2658647.0,7653.0,142836.0,328.0,70059.0,133.0,278682.0,766.0,860787.0,1925.0,62319.0,132.0,178930.0,260.0,185933.0,1472.0
6/3/2021,,,28853.0,67.0,140810.0,145.0,109366.0,390.0,19237.0,27.0,8266.0,7.0,48662.0,39.0,16937.0,15.0,2665956.0,7309.0,143075.0,239.0,70198.0,139.0,279359.0,677.0,862575.0,1788.0,62918.0,599.0,179112.0,182.0,187323.0,1390.0
6/30/2021,,,28921.0,68.0,141056.0,246.0,109733.0,367.0,19287.0,50.0,,,48721.0,59.0,16939.0,2.0,2675359.0,9403.0,143411.0,336.0,70321.0,123.0,280205.0,846.0,864932.0,2357.0,63072.0,154.0,179375.0,263.0,187914.0,591.0
6/4/2021,,,28964.0,43.0,141133.0,77.0,109852.0,119.0,19295.0,8.0,,,48737.0,16.0,16953.0,14.0,2681899.0,6540.0,143565.0,154.0,70346.0,25.0,280700.0,495.0,866360.0,1428.0,63113.0,41.0,179475.0,100.0,188075.0,161.0
6/5/2021,,,28975.0,11.0,141173.0,40.0,109874.0,22.0,19296.0,1.0,,,48742.0,5.0,16956.0,3.0,2684514.0,2615.0,143603.0,38.0,70361.0,15.0,280935.0,235.0,866966.0,606.0,63130.0,17.0,179530.0,55.0,188172.0,97.0
6/6/2021,,,29062.0,87.0,141350.0,177.0,110044.0,170.0,19330.0,34.0,,,48771.0,29.0,16959.0,3.0,2690109.0,5595.0,143775.0,172.0,70470.0,109.0,281381.0,446.0,868435.0,1469.0,63171.0,41.0,179646.0,116.0,188636.0,464.0
6/7/2021,,,29161.0,99.0,141509.0,159.0,110253.0,209.0,19355.0,25.0,,,48832.0,61.0,16993.0,34.0,2697462.0,7353.0,144025.0,250.0,70631.0,161.0,282055.0,674.0,870038.0,1603.0,63356.0,185.0,179802.0,156.0,189432.0,796.0
6/8/2021,,,29265.0,104.0,141742.0,233.0,110451.0,198.0,19414.0,59.0,8273.0,7.0,48925.0,93.0,17003.0,10.0,2704017.0,6555.0,144219.0,194.0,70786.0,155.0,282711.0,656.0,871688.0,1650.0,63546.0,190.0,179986.0,184.0,190156.0,724.0
6/9/2021,,,29331.0,66.0,141891.0,149.0,110710.0,259.0,19455.0,41.0,8283.0,10.0,48980.0,55.0,17010.0,7.0,2710401.0,6384.0,144411.0,192.0,70919.0,133.0,283264.0,553.0,873016.0,1328.0,63728.0,182.0,180161.0,175.0,190987.0,831.0
7/1/2021,,,29406.0,75.0,142123.0,232.0,111019.0,309.0,19486.0,31.0,8289.0,6.0,49015.0,35.0,17011.0,1.0,2717106.0,6705.0,144692.0,281.0,71022.0,103.0,283923.0,659.0,874639.0,1623.0,63794.0,66.0,180375.0,214.0,191488.0,501.0
7/10/2021,,,29430.0,24.0,142199.0,76.0,111091.0,72.0,19495.0,9.0,,,49033.0,18.0,17012.0,1.0,2721043.0,3937.0,144783.0,91.0,71035.0,13.0,284390.0,467.0,875491.0,852.0,63832.0,38.0,180466.0,91.0,191638.0,150.0
7/11/2021,,,29450.0,20.0,142207.0,8.0,111103.0,12.0,19515.0,20.0,,,49062.0,29.0,17013.0,1.0,2721880.0,837.0,144806.0,23.0,71046.0,11.0,284492.0,102.0,875706.0,215.0,63842.0,10.0,180476.0,10.0,191663.0,25.0
7/12/2021,,,29546.0,96.0,142299.0,92.0,111187.0,84.0,19532.0,17.0,8290.0,1.0,49136.0,74.0,17016.0,3.0,2726629.0,4749.0,144970.0,164.0,71095.0,49.0,284978.0,486.0,876684.0,978.0,63885.0,43.0,180574.0,98.0,191851.0,188.0
7/13/2021,,,29615.0,69.0,142471.0,172.0,111418.0,231.0,19578.0,46.0,8294.0,4.0,49174.0,38.0,17029.0,13.0,2733373.0,6744.0,145197.0,227.0,71248.0,153.0,285654.0,676.0,878148.0,1464.0,64067.0,182.0,180750.0,176.0,192384.0,533.0
7/14/2021,,,29685.0,70.0,142709.0,238.0,111632.0,214.0,19625.0,47.0,,,49225.0,51.0,17060.0,31.0,2740188.0,6815.0,145449.0,252.0,71369.0,121.0,286296.0,642.0,879851.0,1703.0,64124.0,57.0,180962.0,212.0,192926.0,542.0
7/15/2021,,,29738.0,53.0,142846.0,137.0,111949.0,317.0,19656.0,31.0,8298.0,4.0,49288.0,63.0,17089.0,29.0,2746704.0,6516.0,145686.0,237.0,71537.0,168.0,286885.0,589.0,881667.0,1816.0,64323.0,199.0,181131.0,169.0,193411.0,485.0
7/16/2021,,,29752.0,14.0,143055.0,209.0,112268.0,319.0,19663.0,7.0,8310.0,12.0,49308.0,20.0,17091.0,2.0,2756893.0,10189.0,146024.0,338.0,71695.0,158.0,287591.0,706.0,883613.0,1946.0,64397.0,74.0,181342.0,211.0,193902.0,491.0
7/17/2021,,,29763.0,11.0,143163.0,108.0,112330.0,62.0,19664.0,1.0,,,49320.0,12.0,17096.0,5.0,2762525.0,5632.0,146180.0,156.0,71712.0,17.0,287862.0,271.0,884728.0,1115.0,64429.0,32.0,181415.0,73.0,194092.0,190.0
7/18/2021,,,29847.0,84.0,143192.0,29.0,112349.0,19.0,19691.0,27.0,,,49374.0,54.0,,,2765320.0,2795.0,146244.0,64.0,71725.0,13.0,288013.0,151.0,885194.0,466.0,64445.0,16.0,181465.0,50.0,194162.0,70.0
7/19/2021,,,29925.0,78.0,143366.0,174.0,112496.0,147.0,19704.0,13.0,8313.0,3.0,49432.0,58.0,17098.0,2.0,2770800.0,5480.0,146468.0,224.0,71863.0,138.0,288472.0,459.0,886534.0,1340.0,64494.0,49.0,181566.0,101.0,194674.0,512.0
7/2/2021,,,30013.0,88.0,143492.0,126.0,112635.0,139.0,19760.0,56.0,8317.0,4.0,49497.0,65.0,17115.0,17.0,2776323.0,5523.0,146683.0,215.0,71995.0,132.0,289022.0,550.0,887922.0,1388.0,64669.0,175.0,181726.0,160.0,195140.0,466.0
7/20/2021,,,30070.0,57.0,143682.0,190.0,113245.0,610.0,19806.0,46.0,8323.0,6.0,49562.0,65.0,17131.0,16.0,2781444.0,5121.0,146881.0,198.0,72182.0,187.0,289469.0,447.0,889177.0,1255.0,64699.0,30.0,181863.0,137.0,195619.0,479.0
7/21/2021,,,30161.0,91.0,143874.0,192.0,113974.0,729.0,19853.0,47.0,8325.0,2.0,49629.0,67.0,17146.0,15.0,2786401.0,4957.0,147048.0,167.0,72277.0,95.0,289944.0,475.0,890404.0,1227.0,64894.0,195.0,181995.0,132.0,196063.0,444.0
7/22/2021,,,30182.0,21.0,144077.0,203.0,114273.0,299.0,19865.0,12.0,8326.0,1.0,49644.0,15.0,17156.0,10.0,2793246.0,6845.0,147380.0,332.0,72427.0,150.0,290623.0,679.0,892116.0,1712.0,64951.0,57.0,182235.0,240.0,196573.0,510.0
7/23/2021,,,30191.0,9.0,144177.0,100.0,114358.0,85.0,19867.0,2.0,8338.0,12.0,49652.0,8.0,17159.0,3.0,2797936.0,4690.0,147557.0,177.0,72472.0,45.0,291128.0,505.0,893261.0,1145.0,64989.0,38.0,182373.0,138.0,196768.0,195.0
7/24/2021,,,30243.0,52.0,144229.0,52.0,114379.0,21.0,19901.0,34.0,,,49712.0,60.0,17182.0,23.0,2800671.0,2735.0,147630.0,73.0,72497.0,25.0,291407.0,279.0,893754.0,493.0,65000.0,11.0,182438.0,65.0,196875.0,107.0
7/25/2021,,,30314.0,71.0,144423.0,194.0,114536.0,157.0,19930.0,29.0,,,49785.0,73.0,17187.0,5.0,2807147.0,6476.0,147894.0,264.0,72671.0,174.0,291970.0,563.0,895254.0,1500.0,65046.0,46.0,182608.0,170.0,197306.0,431.0
7/26/2021,,,30388.0,74.0,144617.0,194.0,114726.0,190.0,19988.0,58.0,8346.0,8.0,49880.0,95.0,17209.0,22.0,2813786.0,6639.0,148153.0,259.0,72860.0,189.0,292599.0,629.0,896750.0,1496.0,65210.0,164.0,182836.0,228.0,197786.0,480.0
7/27/2021,,,30457.0,69.0,144852.0,235.0,114890.0,164.0,20060.0,72.0,8357.0,11.0,49951.0,71.0,17241.0,32.0,2820248.0,6462.0,148442.0,289.0,73021.0,161.0,293344.0,745.0,898300.0,1550.0,65267.0,57.0,183089.0,253.0,198246.0,460.0
7/28/2021,,,30575.0,118.0,145044.0,192.0,115088.0,198.0,20140.0,80.0,8366.0,9.0,50025.0,74.0,17258.0,17.0,2826812.0,6564.0,148701.0,259.0,73199.0,178.0,294012.0,668.0,899761.0,1461.0,65432.0,165.0,183301.0,212.0,198764.0,518.0
7/29/2021,,,30601.0,26.0,145255.0,211.0,115414.0,326.0,20185.0,45.0,8371.0,5.0,50048.0,23.0,17269.0,11.0,2835867.0,9055.0,149113.0,412.0,73326.0,127.0,294816.0,804.0,901667.0,1906.0,65509.0,77.0,183589.0,288.0,199301.0,537.0
7/3/2021,,,30617.0,16.0,145371.0,116.0,115505.0,91.0,20190.0,5.0,,,50057.0,9.0,17271.0,2.0,2841521.0,5654.0,149299.0,186.0,73373.0,47.0,295353.0,537.0,902773.0,1106.0,65548.0,39.0,183738.0,149.0,199551.0,250.0
7/30/2021,,,30703.0,86.0,145431.0,60.0,115530.0,25.0,20269.0,79.0,8380.0,9.0,50158.0,101.0,17275.0,4.0,2845182.0,3661.0,149382.0,83.0,73388.0,15.0,295666.0,313.0,903424.0,651.0,65579.0,31.0,183833.0,95.0,199637.0,86.0
7/31/2021,,,30809.0,106.0,145676.0,245.0,115709.0,179.0,20308.0,39.0,,,50280.0,122.0,,,2852346.0,7164.0,149627.0,245.0,73542.0,154.0,296310.0,644.0,905054.0,1630.0,65634.0,55.0,184002.0,169.0,200174.0,537.0
7/5/2021,,,30926.0,117.0,146169.0,284.0,116077.0,170.0,20384.0,76.0,,,50365.0,85.0,17311.0,26.0,2868137.0,7176.0,150252.0,291.0,73858.0,160.0,297819.0,740.0,909148.0,2036.0,65956.0,171.0,184465.0,194.0,201425.0,620.0
7/6/2021,,,31024.0,98.0,146342.0,173.0,116369.0,292.0,20444.0,60.0,8385.0,5.0,50466.0,101.0,17326.0,15.0,2875416.0,7279.0,150514.0,262.0,74033.0,175.0,298488.0,669.0,910948.0,1800.0,66183.0,227.0,184665.0,200.0,202010.0,585.0
7/7/2021,,,31112.0,88.0,146611.0,269.0,116718.0,349.0,20491.0,47.0,8402.0,17.0,50580.0,114.0,17383.0,57.0,2887852.0,12436.0,150994.0,480.0,74178.0,145.0,299569.0,1081.0,913474.0,2526.0,66256.0,73.0,185095.0,430.0,202603.0,593.0
7/8/2021,,,31145.0,33.0,146731.0,120.0,116845.0,127.0,20518.0,27.0,8406.0,4.0,50607.0,27.0,17395.0,12.0,2896850.0,8998.0,151245.0,251.0,74227.0,49.0,300303.0,734.0,915021.0,1547.0,66297.0,41.0,185289.0,194.0,202840.0,237.0
7/9/2021,,,31165.0,20.0,146783.0,52.0,116861.0,16.0,20524.0,6.0,,,50613.0,6.0,17407.0,12.0,2900443.0,3593.0,151308.0,63.0,74241.0,14.0,300611.0,308.0,915755.0,734.0,66320.0,23.0,185342.0,53.0,202943.0,103.0
8/1/2021,,,31280.0,115.0,147040.0,257.0,117019.0,158.0,20577.0,53.0,,,50693.0,80.0,,,2908144.0,7701.0,151565.0,257.0,74410.0,169.0,301197.0,586.0,917601.0,1846.0,66393.0,73.0,185515.0,173.0,203410.0,467.0
8/10/2021,,,31422.0,142.0,147270.0,230.0,117212.0,193.0,20594.0,17.0,8411.0,5.0,50774.0,81.0,17429.0,22.0,2916623.0,8479.0,151877.0,312.0,74607.0,197.0,301949.0,752.0,919599.0,1998.0,66599.0,206.0,185793.0,278.0,203999.0,589.0
8/11/2021,,,31526.0,104.0,147618.0,348.0,117475.0,263.0,20662.0,68.0,8420.0,9.0,50875.0,101.0,17469.0,40.0,2925548.0,8925.0,152199.0,322.0,74789.0,182.0,302829.0,880.0,921394.0,1795.0,66778.0,179.0,186073.0,280.0,204631.0,632.0
8/12/2021,,,31595.0,69.0,147769.0,151.0,117734.0,259.0,20747.0,85.0,8434.0,14.0,50947.0,72.0,17504.0,35.0,2932601.0,7053.0,152458.0,259.0,74942.0,153.0,303540.0,711.0,922928.0,1534.0,67403.0,625.0,186295.0,222.0,205119.0,488.0
8/13/2021,,,31697.0,102.0,148073.0,304.0,118219.0,485.0,20811.0,64.0,8451.0,17.0,51076.0,129.0,17517.0,13.0,2944547.0,11946.0,152985.0,527.0,75173.0,231.0,304659.0,1119.0,925524.0,2596.0,67975.0,572.0,186659.0,364.0,205790.0,671.0
8/14/2021,,,31715.0,18.0,148372.0,299.0,118350.0,131.0,20835.0,24.0,8461.0,10.0,51104.0,28.0,17523.0,6.0,2951555.0,7008.0,153198.0,213.0,75225.0,52.0,305311.0,652.0,926954.0,1430.0,68022.0,47.0,186842.0,183.0,206098.0,308.0
8/15/2021,,,31732.0,17.0,148432.0,60.0,118372.0,22.0,20843.0,8.0,,,51113.0,9.0,17524.0,1.0,2955754.0,4199.0,153302.0,104.0,75247.0,22.0,305670.0,359.0,927679.0,725.0,68059.0,37.0,186926.0,84.0,206260.0,162.0
8/16/2021,,,31865.0,133.0,148639.0,207.0,118548.0,176.0,20902.0,59.0,8469.0,8.0,51209.0,96.0,17544.0,20.0,2964058.0,8304.0,153683.0,381.0,75401.0,154.0,306427.0,757.0,929472.0,1793.0,68342.0,283.0,187206.0,280.0,206962.0,702.0
8/17/2021,,,31962.0,97.0,148796.0,157.0,118707.0,159.0,20928.0,26.0,8476.0,7.0,51304.0,95.0,17559.0,15.0,2972652.0,8594.0,153979.0,296.0,75599.0,198.0,307091.0,664.0,931209.0,1737.0,68530.0,188.0,187446.0,240.0,208095.0,1133.0
8/18/2021,,,32078.0,116.0,149108.0,312.0,118876.0,169.0,20989.0,61.0,8485.0,9.0,51398.0,94.0,17579.0,20.0,2981538.0,8886.0,154302.0,323.0,75862.0,263.0,307818.0,727.0,932908.0,1699.0,68728.0,198.0,187674.0,228.0,208767.0,672.0
8/19/2021,,,32153.0,75.0,149335.0,227.0,119077.0,201.0,21093.0,104.0,8554.0,69.0,51532.0,134.0,17614.0,35.0,2989334.0,7796.0,154540.0,238.0,76064.0,202.0,308576.0,758.0,934566.0,1658.0,68921.0,193.0,187978.0,304.0,209398.0,631.0
8/2/2021,,,32277.0,124.0,149611.0,276.0,119510.0,433.0,21214.0,121.0,8572.0,18.0,51713.0,181.0,17625.0,11.0,3001543.0,12209.0,155083.0,543.0,76360.0,296.0,309649.0,1073.0,937226.0,2660.0,68997.0,76.0,188466.0,488.0,211014.0,1616.0
8/20/2021,,,32305.0,28.0,149744.0,133.0,119650.0,140.0,21231.0,17.0,8574.0,2.0,51754.0,41.0,17634.0,9.0,3009238.0,7695.0,155320.0,237.0,76439.0,79.0,310334.0,685.0,938783.0,1557.0,69035.0,38.0,188685.0,219.0,211330.0,316.0
8/21/2021,,,32331.0,26.0,149839.0,95.0,119671.0,21.0,21240.0,9.0,8592.0,18.0,51772.0,18.0,17636.0,2.0,3014310.0,5072.0,155472.0,152.0,76470.0,31.0,310770.0,436.0,939827.0,1044.0,69060.0,25.0,188859.0,174.0,211505.0,175.0
8/22/2021,,,32445.0,114.0,150060.0,221.0,119938.0,267.0,21318.0,78.0,8673.0,81.0,51862.0,90.0,17643.0,7.0,3024909.0,10599.0,155957.0,485.0,76744.0,274.0,311730.0,960.0,942007.0,2180.0,69148.0,88.0,189197.0,338.0,212246.0,741.0
8/23/2021,,,32559.0,114.0,150256.0,196.0,120138.0,200.0,21376.0,58.0,8692.0,19.0,51996.0,134.0,17671.0,28.0,3034770.0,9861.0,156322.0,365.0,77003.0,259.0,312620.0,890.0,944135.0,2128.0,69343.0,195.0,189551.0,354.0,212893.0,647.0
8/24/2021,,,32676.0,117.0,150591.0,335.0,120383.0,245.0,21463.0,87.0,8738.0,46.0,52105.0,109.0,17729.0,58.0,3044289.0,9519.0,156666.0,344.0,77185.0,182.0,313621.0,1001.0,946501.0,2366.0,69508.0,165.0,189940.0,389.0,213639.0,746.0
8/25/2021,,,32778.0,102.0,150813.0,222.0,120648.0,265.0,21599.0,136.0,8784.0,46.0,52230.0,125.0,17751.0,22.0,3052452.0,8163.0,156962.0,296.0,77360.0,175.0,314322.0,701.0,948533.0,2032.0,69704.0,196.0,190298.0,358.0,214268.0,629.0
8/26/2021,,,32900.0,122.0,151096.0,283.0,121024.0,376.0,21717.0,118.0,8902.0,118.0,52387.0,157.0,17763.0,12.0,3064693.0,12241.0,157552.0,590.0,77589.0,229.0,315387.0,1065.0,951312.0,2779.0,69772.0,68.0,190749.0,451.0,214992.0,724.0
8/27/2021,,,32920.0,20.0,151214.0,118.0,121145.0,121.0,21765.0,48.0,8913.0,11.0,52649.0,262.0,17771.0,8.0,3072387.0,7694.0,157745.0,193.0,77639.0,50.0,316036.0,649.0,952748.0,1436.0,69819.0,47.0,190912.0,163.0,215248.0,256.0
8/28/2021,,,32935.0,15.0,151299.0,85.0,121203.0,58.0,21769.0,4.0,,,52665.0,16.0,17773.0,2.0,3077833.0,5446.0,157909.0,164.0,77675.0,36.0,316518.0,482.0,953914.0,1166.0,69855.0,36.0,191061.0,149.0,215401.0,153.0
8/29/2021,,,33053.0,118.0,151550.0,251.0,121435.0,232.0,21829.0,60.0,,,52869.0,204.0,17799.0,26.0,3087923.0,10090.0,158220.0,311.0,77858.0,183.0,317544.0,1026.0,956249.0,2335.0,69927.0,72.0,191353.0,292.0,216011.0,610.0
8/3/2021,,,33153.0,100.0,151783.0,233.0,121641.0,206.0,21867.0,38.0,8937.0,24.0,53087.0,218.0,17813.0,14.0,3097127.0,9204.0,158519.0,299.0,78018.0,160.0,318300.0,756.0,958749.0,2500.0,70121.0,194.0,191641.0,288.0,216657.0,646.0
8/30/2021,,,33261.0,108.0,152071.0,288.0,121872.0,231.0,21940.0,73.0,8960.0,23.0,53266.0,179.0,17851.0,38.0,3105649.0,8522.0,158891.0,372.0,78172.0,154.0,319072.0,772.0,960931.0,2182.0,70255.0,134.0,192010.0,369.0,217281.0,624.0
8/31/2021,,,33373.0,112.0,152254.0,183.0,122186.0,314.0,22073.0,133.0,8975.0,15.0,53468.0,202.0,17922.0,71.0,3114295.0,8646.0,159194.0,303.0,78335.0,163.0,319665.0,593.0,962791.0,1860.0,70784.0,529.0,192342.0,332.0,217941.0,660.0
8/4/2021,,,33489.0,116.0,152529.0,275.0,122600.0,414.0,22217.0,144.0,9030.0,55.0,53746.0,278.0,17969.0,47.0,3125457.0,11162.0,159576.0,382.0,78573.0,238.0,320623.0,958.0,965311.0,2520.0,71159.0,375.0,192770.0,428.0,218671.0,730.0
8/5/2021,,,33515.0,26.0,152650.0,121.0,122726.0,126.0,22231.0,14.0,9057.0,27.0,53760.0,14.0,17983.0,14.0,3132928.0,7471.0,159769.0,193.0,78655.0,82.0,321247.0,624.0,966732.0,1421.0,71192.0,33.0,192930.0,160.0,218899.0,228.0
8/6/2021,,,33529.0,14.0,152754.0,104.0,122777.0,51.0,22240.0,9.0,9088.0,31.0,53876.0,116.0,17986.0,3.0,3137605.0,4677.0,159895.0,126.0,78711.0,56.0,321661.0,414.0,967733.0,1001.0,71212.0,20.0,193076.0,146.0,219070.0,171.0
8/7/2021,,,33608.0,79.0,152929.0,175.0,122962.0,185.0,22348.0,108.0,,,54026.0,150.0,18004.0,18.0,3145444.0,7839.0,160208.0,313.0,78837.0,126.0,322421.0,760.0,969425.0,1692.0,71431.0,219.0,193281.0,205.0,219659.0,589.0
8/8/2021,,,33698.0,90.0,153128.0,199.0,123130.0,168.0,22401.0,53.0,,,54150.0,124.0,18025.0,21.0,3153819.0,8375.0,160481.0,273.0,78941.0,104.0,323146.0,725.0,971174.0,1749.0,71570.0,139.0,193557.0,276.0,220195.0,536.0
8/9/2021,,,33791.0,93.0,153375.0,247.0,123304.0,174.0,22466.0,65.0,9112.0,24.0,54263.0,113.0,18074.0,49.0,3161467.0,7648.0,160708.0,227.0,79072.0,131.0,323781.0,635.0,972732.0,1558.0,71709.0,139.0,193885.0,328.0,220754.0,559.0
9/1/2021,,,33871.0,80.0,153554.0,179.0,123474.0,170.0,22576.0,110.0,9119.0,7.0,54368.0,105.0,18086.0,12.0,3168344.0,6877.0,160955.0,247.0,79174.0,102.0,324392.0,611.0,974109.0,1377.0,71889.0,180.0,194127.0,242.0,221472.0,718.0
9/10/2021,,,33987.0,116.0,153805.0,251.0,123808.0,334.0,22695.0,119.0,9123.0,4.0,54558.0,190.0,18095.0,9.0,3178112.0,9768.0,161331.0,376.0,79353.0,179.0,325451.0,1059.0,976296.0,2187.0,71964.0,75.0,194544.0,417.0,222202.0,730.0
9/11/2021,,,34006.0,19.0,153897.0,92.0,123893.0,85.0,22704.0,9.0,9143.0,20.0,54582.0,24.0,18096.0,1.0,3183640.0,5528.0,161497.0,166.0,79387.0,34.0,325934.0,483.0,977378.0,1082.0,72008.0,44.0,194692.0,148.0,222418.0,216.0
9/12/2021,,,34018.0,12.0,153968.0,71.0,123933.0,40.0,22709.0,5.0,,,54589.0,7.0,18099.0,3.0,3187512.0,3872.0,161589.0,92.0,79413.0,26.0,326220.0,286.0,978102.0,724.0,72029.0,21.0,194814.0,122.0,222601.0,183.0
9/13/2021,,,34097.0,79.0,153982.0,14.0,123971.0,38.0,22722.0,13.0,9164.0,21.0,54628.0,39.0,18106.0,7.0,3188751.0,1239.0,161669.0,80.0,79425.0,12.0,326410.0,190.0,978335.0,233.0,72041.0,12.0,194847.0,33.0,222707.0,106.0
9/14/2021,,,34190.0,93.0,154183.0,201.0,124106.0,135.0,22800.0,78.0,9185.0,21.0,54766.0,138.0,18123.0,17.0,3195581.0,6830.0,161891.0,222.0,79556.0,131.0,327044.0,634.0,979713.0,1378.0,72228.0,187.0,195037.0,190.0,223238.0,531.0
9/15/2021,,,34258.0,68.0,154421.0,238.0,124267.0,161.0,22892.0,92.0,9251.0,66.0,54848.0,82.0,18158.0,35.0,3202444.0,6863.0,162134.0,243.0,79668.0,112.0,327642.0,598.0,981161.0,1448.0,72273.0,45.0,195287.0,250.0,223757.0,519.0
9/16/2021,,,34326.0,68.0,154598.0,177.0,124462.0,195.0,23016.0,124.0,9285.0,34.0,54960.0,112.0,18187.0,29.0,3209086.0,6642.0,162379.0,245.0,79795.0,127.0,328234.0,592.0,982457.0,1296.0,72462.0,189.0,195528.0,241.0,224240.0,483.0
9/17/2021,,,34348.0,22.0,154792.0,194.0,124850.0,388.0,23053.0,37.0,9349.0,64.0,55075.0,115.0,18202.0,15.0,3219666.0,10580.0,162723.0,344.0,79917.0,122.0,329113.0,879.0,984532.0,2075.0,72558.0,96.0,195986.0,458.0,224946.0,706.0
9/18/2021,,,34363.0,15.0,154974.0,182.0,124993.0,143.0,23067.0,14.0,,,55128.0,53.0,18208.0,6.0,3226626.0,6960.0,162911.0,188.0,79956.0,39.0,329714.0,601.0,985954.0,1422.0,72586.0,28.0,196144.0,158.0,225222.0,276.0
9/19/2021,,,34434.0,71.0,155040.0,66.0,125024.0,31.0,23120.0,53.0,,,55149.0,21.0,18211.0,3.0,3230004.0,3378.0,162970.0,59.0,79972.0,16.0,330045.0,331.0,986709.0,755.0,72610.0,24.0,196257.0,113.0,225349.0,127.0
9/2/2021,,,34488.0,54.0,155227.0,187.0,125182.0,158.0,23187.0,67.0,9355.0,6.0,55240.0,91.0,18237.0,26.0,3237690.0,7686.0,163258.0,288.0,80139.0,167.0,330747.0,702.0,988209.0,1500.0,72661.0,51.0,196480.0,223.0,225807.0,458.0
9/20/2021,,,34540.0,52.0,155416.0,189.0,125375.0,193.0,23254.0,67.0,9379.0,24.0,55330.0,90.0,18272.0,35.0,3245260.0,7570.0,163547.0,289.0,80253.0,114.0,331375.0,628.0,989797.0,1588.0,72838.0,177.0,196721.0,241.0,226224.0,417.0
9/21/2021,,,34578.0,38.0,155597.0,181.0,125470.0,95.0,23371.0,117.0,9393.0,14.0,55421.0,91.0,18316.0,44.0,3249559.0,4299.0,163729.0,182.0,80311.0,58.0,331806.0,431.0,990654.0,857.0,72960.0,122.0,196898.0,177.0,226643.0,419.0
9/22/2021,,,34693.0,115.0,155754.0,157.0,125659.0,189.0,23474.0,103.0,9408.0,15.0,55525.0,104.0,18335.0,19.0,3255418.0,5859.0,164014.0,285.0,80380.0,69.0,332378.0,572.0,991961.0,1307.0,73102.0,142.0,197137.0,239.0,227019.0,376.0
9/23/2021,,,34720.0,27.0,155986.0,232.0,125950.0,291.0,23513.0,39.0,9434.0,26.0,55610.0,85.0,18352.0,17.0,3264782.0,9364.0,164425.0,411.0,80510.0,130.0,333248.0,870.0,994049.0,2088.0,73175.0,73.0,197490.0,353.0,227635.0,616.0
9/24/2021,,,34730.0,10.0,156149.0,163.0,126060.0,110.0,23516.0,3.0,9487.0,53.0,55711.0,101.0,18361.0,9.0,3271160.0,6378.0,164579.0,154.0,80544.0,34.0,333728.0,480.0,995188.0,1139.0,73209.0,34.0,197631.0,141.0,227856.0,221.0
9/25/2021,,,34769.0,39.0,156234.0,85.0,126071.0,11.0,23550.0,34.0,9532.0,45.0,55715.0,4.0,18362.0,1.0,3273622.0,2462.0,164608.0,29.0,80569.0,25.0,333932.0,204.0,995710.0,522.0,73223.0,14.0,197669.0,38.0,227984.0,128.0
9/26/2021,,,34832.0,63.0,156321.0,87.0,126191.0,120.0,23574.0,24.0,,,55782.0,67.0,18383.0,21.0,3277714.0,4092.0,164791.0,183.0,80660.0,91.0,334255.0,323.0,996586.0,876.0,73248.0,25.0,197827.0,158.0,228290.0,306.0
