date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-27 00:00:00,9495,2356,0.2481305950500264,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,479.0,103.0,0.2150313152400835,83.0,3.0,0.036144578313253,1241.0,229.0,0.1845286059629331,109.0,4.0,0.036697247706422,57.0,13.0,0.2280701754385965,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7044.0,1877.0,0.2664679159568427,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,69.0,7.0,0.1014492753623189,4.0,2.0,0.5,54.0,8.0,0.1481481481481482,8.0,0.0,0.0
2020-06-26 00:00:00,15636,3352,0.2143770785367102,3469.0,211.0,0.0608244450850389,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,979.0,219.0,0.2236976506639428,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,702.0,107.0,0.1524216524216524,224.0,7.0,0.03125,1689.0,246.0,0.1456483126110124,321.0,11.0,0.0342679127725857,294.0,29.0,0.0986394557823129,24.0,0.0,0.0,288.0,71.0,0.2465277777777778,38.0,1.0,0.0263157894736842,10463.0,2501.0,0.2390327821848419,2562.0,168.0,0.0655737704918033,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,159.0,16.0,0.1006289308176101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15165,3312,0.2183976261127597,3281.0,187.0,0.0569948186528497,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,670.0,132.0,0.1970149253731343,167.0,6.0,0.0359281437125749,2196.0,307.0,0.1397996357012751,242.0,12.0,0.0495867768595041,181.0,23.0,0.1270718232044199,17.0,3.0,0.1764705882352941,282.0,50.0,0.1773049645390071,55.0,3.0,0.0545454545454545,9744.0,2397.0,0.2459975369458128,2531.0,152.0,0.0600553141050968,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14886,3244,0.2179228805589144,3289.0,175.0,0.0532076619033141,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,856.0,143.0,0.1670560747663552,174.0,6.0,0.0344827586206897,1874.0,244.0,0.1302027748132337,233.0,10.0,0.0429184549356223,297.0,38.0,0.127946127946128,27.0,0.0,0.0,213.0,38.0,0.1784037558685446,68.0,3.0,0.0441176470588235,9402.0,2369.0,0.251967666453946,2514.0,143.0,0.0568814638027049,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,140.0,24.0,0.1714285714285714,16.0,0.0,0.0
2020-06-23 00:00:00,14412,2952,0.2048293089092423,3416.0,206.0,0.0603044496487119,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,571.0,155.0,0.2714535901926445,115.0,19.0,0.1652173913043478,266.0,22.0,0.0827067669172932,37.0,1.0,0.027027027027027,104.0,32.0,0.3076923076923077,10.0,2.0,0.2,979.0,143.0,0.1460674157303371,217.0,13.0,0.0599078341013825,2064.0,320.0,0.1550387596899225,404.0,64.0,0.1584158415841584,251.0,29.0,0.1155378486055777,23.0,2.0,0.0869565217391304,203.0,40.0,0.1970443349753695,54.0,2.0,0.037037037037037,9173.0,2112.0,0.2302409244521967,2385.0,96.0,0.040251572327044,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13660,2996,0.2193265007320644,2725.0,114.0,0.0418348623853211,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,353.0,32.0,0.0906515580736544,44.0,1.0,0.0227272727272727,142.0,47.0,0.3309859154929578,21.0,6.0,0.2857142857142857,757.0,143.0,0.1889035667107001,191.0,2.0,0.0104712041884817,1917.0,272.0,0.1418883672404799,278.0,8.0,0.0287769784172662,260.0,54.0,0.2076923076923077,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8378.0,2055.0,0.2452852709477202,1878.0,80.0,0.0425985090521832,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,164.0,28.0,0.1707317073170732,37.0,0.0,0.0
2020-06-21 00:00:00,5275,1315,0.2492890995260664,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,63.0,0.199367088607595,76.0,0.0,0.0,1043.0,175.0,0.1677852348993289,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3507.0,981.0,0.2797262617621899,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8575,1919,0.2237900874635569,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,442.0,72.0,0.16289592760181,78.0,4.0,0.0512820512820513,1321.0,236.0,0.1786525359576079,83.0,4.0,0.0481927710843374,101.0,12.0,0.1188118811881188,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5671.0,1387.0,0.2445776758949039,574.0,17.0,0.029616724738676,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14022,2636,0.1879903009556412,3237.0,123.0,0.0379981464318814,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,834.0,174.0,0.2086330935251799,56.0,3.0,0.0535714285714286,313.0,26.0,0.0830670926517572,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,879.0,134.0,0.1524459613196815,204.0,10.0,0.0490196078431373,1952.0,280.0,0.1434426229508197,350.0,15.0,0.0428571428571429,99.0,24.0,0.2424242424242425,38.0,1.0,0.0263157894736842,159.0,23.0,0.1446540880503145,53.0,1.0,0.0188679245283019,8749.0,1852.0,0.2116813350097154,2254.0,85.0,0.0377107364685004,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13244,2537,0.1915584415584416,2906.0,104.0,0.0357880247763248,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1341.0,232.0,0.1730052199850858,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,146.0,39.0,0.2671232876712329,16.0,2.0,0.125,656.0,117.0,0.1783536585365854,138.0,5.0,0.036231884057971,1795.0,258.0,0.1437325905292479,242.0,11.0,0.0454545454545455,260.0,34.0,0.1307692307692308,24.0,0.0,0.0,216.0,29.0,0.1342592592592593,46.0,1.0,0.0217391304347826,7810.0,1703.0,0.2180537772087068,2085.0,76.0,0.0364508393285372,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11679,2401,0.2055826697491224,2603.0,110.0,0.0422589320015367,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,622.0,126.0,0.202572347266881,134.0,4.0,0.0298507462686567,1557.0,242.0,0.155427103403982,214.0,10.0,0.0467289719626168,178.0,35.0,0.1966292134831461,27.0,1.0,0.037037037037037,133.0,20.0,0.1503759398496241,51.0,0.0,0.0,7012.0,1586.0,0.2261836851112379,1749.0,82.0,0.0468839336763865,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11576,2113,0.1825328265376642,3425.0,110.0,0.0321167883211679,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,363.0,56.0,0.1542699724517907,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,818.0,126.0,0.1540342298288509,274.0,5.0,0.0182481751824818,1709.0,207.0,0.1211234640140433,297.0,5.0,0.0168350168350168,169.0,30.0,0.1775147928994083,17.0,0.0,0.0,145.0,11.0,0.0758620689655172,49.0,3.0,0.0612244897959184,7161.0,1516.0,0.2117022762184053,2429.0,87.0,0.0358172087278716,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11279,2052,0.1819310222537459,2597.0,87.0,0.0335001925298421,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,209.0,11.0,0.0526315789473684,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,467.0,102.0,0.2184154175588865,194.0,3.0,0.0154639175257732,1736.0,229.0,0.1319124423963134,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6598.0,1295.0,0.1962715974537739,1727.0,65.0,0.0376375217139548,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,139.0,13.0,0.0935251798561151,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4093,772,0.1886147080381139,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,250.0,47.0,0.188,53.0,2.0,0.0377358490566038,731.0,96.0,0.1313269493844049,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2697.0,569.0,0.2109751575824991,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6495,1190,0.1832178598922248,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1212.0,216.0,0.1782178217821782,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,270.0,46.0,0.1703703703703704,86.0,1.0,0.0116279069767442,849.0,153.0,0.1802120141342756,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3509.0,697.0,0.1986320889142206,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,133.0,1.0,0.0075187969924812,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11020,1667,0.1512704174228675,2826.0,90.0,0.0318471337579618,200.0,9.0,0.045,9.0,0.0,0.0,962.0,156.0,0.1621621621621622,47.0,5.0,0.1063829787234043,227.0,3.0,0.013215859030837,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1240.0,157.0,0.1266129032258065,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,162.0,24.0,0.1481481481481482,67.0,2.0,0.0298507462686567,6519.0,1045.0,0.1603006596103697,1909.0,60.0,0.0314300680984809,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,456.0,47.0,0.1030701754385965,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9703,1472,0.151705658043904,3250.0,107.0,0.0329230769230769,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,964.0,140.0,0.1452282157676349,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,193.0,43.0,0.2227979274611399,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1105.0,120.0,0.1085972850678733,253.0,5.0,0.0197628458498024,347.0,38.0,0.1095100864553314,40.0,1.0,0.025,114.0,10.0,0.087719298245614,78.0,1.0,0.0128205128205128,5773.0,1003.0,0.1737398233154339,1946.0,71.0,0.0364850976361768,103.0,1.0,0.0097087378640777,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9844,1438,0.1460788297440065,3158.0,95.0,0.0300823305889804,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,845.0,168.0,0.1988165680473373,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,887.0,66.0,0.0744081172491545,387.0,11.0,0.0284237726098191,1224.0,151.0,0.1233660130718954,448.0,21.0,0.046875,186.0,27.0,0.1451612903225807,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5506.0,887.0,0.1610969851071559,1689.0,43.0,0.0254588513913558,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,49.0,5.0,0.1020408163265306,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10268,1453,0.1415075964160499,3098.0,112.0,0.0361523563589413,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,212.0,4.0,0.0188679245283019,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1483.0,151.0,0.1018206338503034,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,115.0,7.0,0.0608695652173913,55.0,1.0,0.0181818181818182,5339.0,791.0,0.1481550852219517,1970.0,81.0,0.0411167512690355,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,271.0,24.0,0.0885608856088561,25.0,0.0,0.0
2020-06-08 00:00:00,9251,1351,0.146038266133391,3067.0,121.0,0.0394522334528856,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,940.0,175.0,0.1861702127659575,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,519.0,73.0,0.1406551059730251,176.0,8.0,0.0454545454545455,1235.0,118.0,0.0955465587044534,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,185.0,7.0,0.0378378378378378,43.0,1.0,0.0232558139534884,5249.0,822.0,0.1566012573823586,1910.0,59.0,0.0308900523560209,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,30.0,0.0,0.0
2020-06-07 00:00:00,3116,525,0.1684852374839538,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2137.0,379.0,0.1773514272344408,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3996,607,0.1519019019019019,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,199.0,17.0,0.085427135678392,84.0,3.0,0.0357142857142857,626.0,87.0,0.1389776357827476,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,59.0,17.0,0.288135593220339,27.0,12.0,0.4444444444444444,2684.0,401.0,0.1494038748137109,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8748,1009,0.1153406492912666,3135.0,106.0,0.0338118022328549,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,760.0,148.0,0.1947368421052632,71.0,0.0,0.0,243.0,9.0,0.037037037037037,111.0,1.0,0.009009009009009,168.0,44.0,0.2619047619047619,27.0,0.0,0.0,493.0,53.0,0.1075050709939148,180.0,14.0,0.0777777777777778,1337.0,103.0,0.0770381451009723,306.0,5.0,0.0163398692810458,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,222.0,8.0,0.036036036036036,183.0,10.0,0.0546448087431694,4746.0,569.0,0.1198904340497261,2100.0,72.0,0.0342857142857143,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7220,933,0.129224376731302,3079.0,180.0,0.0584605391360831,90.0,18.0,0.2,7.0,0.0,0.0,707.0,140.0,0.198019801980198,102.0,1.0,0.0098039215686275,165.0,4.0,0.0242424242424242,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,121.0,25.0,0.2066115702479339,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3907.0,518.0,0.1325825441515229,2094.0,126.0,0.0601719197707736,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,149.0,8.0,0.0536912751677852,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7043,962,0.1365895215107199,3031.0,97.0,0.0320026393929396,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,192.0,5.0,0.0260416666666667,105.0,1.0,0.0095238095238095,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1039.0,97.0,0.0933589990375361,443.0,12.0,0.0270880361173815,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3816.0,575.0,0.1506813417190776,1841.0,63.0,0.0342205323193916,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
