date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/23/2021,,,22712.0,17.0,143782.0,211.0,113183.0,266.0,19793.0,7.0,8278.0,11.0,49610.0,14.0,17081.0,8.0,2770987.0,5969.0,145815.0,284.0,61716.0,77.0,290365.0,601.0,884977.0,1485.0,64811.0,53.0,181177.0,208.0,195311.0,407.0
7/3/2021,,,22721.0,9.0,143918.0,47.0,113276.0,17.0,19813.0,19.0,,,49674.0,56.0,17105.0,21.0,2777288.0,2292.0,146032.0,67.0,61763.0,16.0,290907.0,184.0,886340.0,419.0,64854.0,10.0,181354.0,57.0,195559.0,89.0
7/5/2021,,,22759.0,38.0,144246.0,140.0,113581.0,169.0,19840.0,27.0,,,49742.0,68.0,17130.0,20.0,2788429.0,5656.0,146462.0,217.0,61940.0,95.0,291945.0,545.0,888826.0,1204.0,65051.0,158.0,181700.0,203.0,196258.0,368.0
7/6/2021,,,22810.0,51.0,144429.0,183.0,113728.0,147.0,19876.0,36.0,8282.0,4.0,49820.0,78.0,17155.0,25.0,2793448.0,5019.0,146684.0,222.0,62017.0,77.0,292573.0,628.0,890108.0,1282.0,65102.0,51.0,181916.0,216.0,196581.0,323.0
7/7/2021,,,22867.0,57.0,144587.0,158.0,113888.0,160.0,19927.0,51.0,8292.0,10.0,49890.0,70.0,17171.0,16.0,2798969.0,5521.0,146913.0,229.0,62099.0,82.0,293126.0,553.0,891349.0,1241.0,65258.0,156.0,182060.0,144.0,196943.0,362.0
7/8/2021,,,22924.0,57.0,144787.0,200.0,114169.0,281.0,19991.0,64.0,8301.0,9.0,49925.0,35.0,17181.0,10.0,2806751.0,7782.0,147269.0,356.0,62158.0,59.0,293854.0,728.0,892979.0,1630.0,65332.0,74.0,182336.0,276.0,197365.0,422.0
7/9/2021,,,23017.0,93.0,144820.0,33.0,114227.0,58.0,20009.0,18.0,,,49930.0,5.0,17183.0,2.0,2808389.0,1638.0,147359.0,90.0,62174.0,16.0,294028.0,174.0,893276.0,297.0,65351.0,19.0,182376.0,40.0,197469.0,104.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,74.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,292.0,137.0,1674.0,128.0,,,,,,,,,105.0,4.0,2098.0,301.0,,,405.0,37.0,28.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,556.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,114.0,6.0,2219.0,30.0,152.0,92.0,910.0,343.0,50.0,17.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1441.0,122.0,2325.0,1.0,,,215.0,40.0,2005.0,202.0,,,4766.0,1684.0,3568.0,327.0,1384.0,286.0,3177.0,299.0,3437.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2841.0,215.0,2812.0,164.0,,,,,3982.0,524.0,,,19652.0,1.0,5049.0,439.0,2303.0,317.0,6998.0,949.0,10148.0,790.0,,,3749.0,196.0,3352.0,1.0
12/1/2020,,,,,5559.0,80.0,,,,,,,,,,,62514.0,2698.0,,,,,12871.0,59.0,21240.0,1816.0,,,5526.0,290.0,6310.0,679.0
12/10/2020,,,,,5565.0,6.0,,,,,,,,,,,67181.0,4667.0,,,,,,,22982.0,1742.0,,,,,7058.0,748.0
12/12/2020,,,,,5894.0,329.0,,,,,,,,,,,76592.0,5026.0,,,,,,,27397.0,2250.0,,,,,7242.0,184.0
12/13/2020,,,,,6459.0,565.0,,,,,,,,,,,81880.0,5288.0,,,,,,,30053.0,2656.0,,,,,,
12/15/2020,,,,,6969.0,510.0,,,,,,,,,,,91108.0,4651.0,,,5560.0,4.0,,,31976.0,403.0,,,,,,
12/16/2020,,,,,7612.0,643.0,5455.0,16.0,,,,,,,,,93833.0,2725.0,,,5745.0,185.0,13476.0,605.0,34755.0,2779.0,,,,,7433.0,191.0
12/18/2020,,,,,8895.0,103.0,6135.0,437.0,,,,,6619.0,437.0,,,113622.0,10788.0,,,6701.0,504.0,15577.0,1294.0,39967.0,2481.0,,,6404.0,878.0,,
12/19/2020,,,,,8896.0,1.0,6844.0,709.0,,,,,,,,,125191.0,11569.0,,,,,,,42392.0,2425.0,,,7385.0,981.0,7435.0,1.0
12/2/2020,,,,,9074.0,178.0,,,,,,,,,,,136653.0,11462.0,,,7364.0,663.0,,,46450.0,4058.0,,,,,,
12/20/2020,,,,,9485.0,411.0,7499.0,655.0,,,,,7137.0,518.0,,,146511.0,9858.0,,,7775.0,411.0,,,47851.0,1401.0,,,,,7472.0,37.0
12/25/2020,,,,,13235.0,17.0,9438.0,481.0,,,,,,,,,188344.0,13573.0,,,,,,,66444.0,5327.0,,,13411.0,1364.0,,
12/27/2020,,,,,14310.0,515.0,,,,,,,8400.0,455.0,,,219971.0,17328.0,12133.0,966.0,,,22120.0,994.0,75559.0,2557.0,,,14961.0,627.0,11948.0,13.0
12/4/2020,,,,,18163.0,31.0,,,,,,,,,,,299651.0,14275.0,,,11296.0,2.0,,,112642.0,7277.0,,,,,19974.0,1203.0
2/14/2021,,,,,27498.0,1585.0,14089.0,165.0,,,,,14166.0,560.0,,,416352.0,14480.0,19739.0,316.0,14931.0,182.0,40115.0,2322.0,157109.0,4357.0,7065.0,6.0,35123.0,1249.0,25183.0,40.0
5/31/2021,,,,,133500.0,248.0,99617.0,290.0,18232.0,45.0,,,47110.0,86.0,16343.0,15.0,2360914.0,12851.0,132130.0,498.0,55147.0,229.0,255225.0,1143.0,791216.0,2986.0,55302.0,688.0,170634.0,361.0,168556.0,858.0
7/24/2021,,,,,143871.0,89.0,113259.0,76.0,19794.0,1.0,,,49618.0,8.0,17084.0,3.0,2774996.0,4009.0,145965.0,150.0,61747.0,31.0,290723.0,358.0,885921.0,944.0,64844.0,33.0,181297.0,120.0,195470.0,159.0
7/4/2021,,,,,144106.0,188.0,113412.0,136.0,,,,,,,17110.0,5.0,2782773.0,5485.0,146245.0,213.0,61845.0,82.0,291400.0,493.0,887622.0,1282.0,64893.0,39.0,181497.0,143.0,195890.0,331.0
12/11/2020,,,,,,,,,,,,,,,,,71566.0,4385.0,,,,,,,25147.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86457.0,4577.0,,,5556.0,320.0,,,31573.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252667.0,11597.0,,,,,,,90883.0,6998.0,,,,,14633.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317022.0,17371.0,,,,,29392.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331901.0,3495.0,,,,,,,117968.0,1511.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116457.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888.0,964.0,,
