date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/2/2021,,,29571.0,76.0,142994.0,175.0,112014.0,134.0,19649.0,12.0,8284.0,3.0,49390.0,58.0,17039.0,2.0,2746343.0,5437.0,144954.0,205.0,60969.0,118.0,288019.0,458.0,879790.0,1332.0,64370.0,48.0,180777.0,98.0,193796.0,511.0
7/20/2021,,,29655.0,84.0,143120.0,126.0,112152.0,138.0,19705.0,56.0,8288.0,4.0,49455.0,65.0,17054.0,15.0,2751761.0,5418.0,145161.0,207.0,61074.0,105.0,288567.0,548.0,881166.0,1376.0,64545.0,175.0,180937.0,160.0,194261.0,465.0
7/21/2021,,,29712.0,57.0,143308.0,188.0,112753.0,601.0,19752.0,47.0,8294.0,6.0,49519.0,64.0,17069.0,15.0,2756756.0,4995.0,145344.0,183.0,61156.0,82.0,289013.0,446.0,882412.0,1246.0,64575.0,30.0,181073.0,136.0,194736.0,475.0
7/22/2021,,,29801.0,89.0,143497.0,189.0,113475.0,722.0,19799.0,47.0,8295.0,1.0,49586.0,67.0,17082.0,13.0,2761520.0,4764.0,145505.0,161.0,61220.0,64.0,289483.0,470.0,883620.0,1208.0,64769.0,194.0,181205.0,132.0,195147.0,411.0
7/23/2021,,,29822.0,21.0,143700.0,203.0,113770.0,295.0,19811.0,12.0,8307.0,12.0,49601.0,15.0,17090.0,8.0,2768300.0,6780.0,145816.0,311.0,61310.0,90.0,290155.0,672.0,885324.0,1704.0,64826.0,57.0,181445.0,240.0,195649.0,502.0
7/24/2021,,,29831.0,9.0,143800.0,100.0,113853.0,83.0,19813.0,2.0,,,49609.0,8.0,17093.0,3.0,2772946.0,4646.0,145989.0,173.0,61355.0,45.0,290658.0,503.0,886464.0,1140.0,64863.0,37.0,181583.0,138.0,195841.0,192.0
7/25/2021,,,29882.0,51.0,143852.0,52.0,113874.0,21.0,19843.0,30.0,,,49669.0,60.0,17116.0,23.0,2775664.0,2718.0,146062.0,73.0,61378.0,23.0,290892.0,234.0,886953.0,489.0,64874.0,11.0,181648.0,65.0,195945.0,104.0
7/26/2021,,,29951.0,69.0,144049.0,197.0,114030.0,156.0,19872.0,29.0,8314.0,7.0,49740.0,71.0,17121.0,5.0,2781944.0,6280.0,146312.0,250.0,61497.0,119.0,291443.0,551.0,888448.0,1495.0,64920.0,46.0,181818.0,170.0,196363.0,418.0
7/27/2021,,,30021.0,70.0,144236.0,187.0,114219.0,189.0,19930.0,58.0,8324.0,10.0,49835.0,95.0,17142.0,21.0,2788408.0,6464.0,146561.0,249.0,61623.0,126.0,292048.0,605.0,889920.0,1472.0,65084.0,164.0,182041.0,223.0,196825.0,462.0
7/28/2021,,,30087.0,66.0,144470.0,234.0,114381.0,162.0,20002.0,72.0,8333.0,9.0,49906.0,71.0,17168.0,26.0,2794548.0,6140.0,146838.0,277.0,61724.0,101.0,292775.0,727.0,891450.0,1530.0,65141.0,57.0,182294.0,253.0,197267.0,442.0
7/29/2021,,,30201.0,114.0,144662.0,192.0,114575.0,194.0,20082.0,80.0,8338.0,5.0,49976.0,70.0,17185.0,17.0,2800903.0,6355.0,147097.0,259.0,61831.0,107.0,293398.0,623.0,892890.0,1440.0,65305.0,164.0,182506.0,212.0,197769.0,502.0
7/3/2021,,,30227.0,26.0,144869.0,207.0,114899.0,324.0,20127.0,45.0,,,49999.0,23.0,17196.0,11.0,2809619.0,8716.0,147508.0,411.0,61909.0,78.0,294174.0,776.0,894783.0,1893.0,65382.0,77.0,182794.0,288.0,198284.0,515.0
7/30/2021,,,30243.0,16.0,144985.0,116.0,114990.0,91.0,20132.0,5.0,8345.0,7.0,50008.0,9.0,17198.0,2.0,2815199.0,5580.0,147693.0,185.0,61955.0,46.0,294646.0,472.0,895882.0,1099.0,65421.0,39.0,182943.0,149.0,198534.0,250.0
7/31/2021,,,30327.0,84.0,145042.0,57.0,115015.0,25.0,20211.0,79.0,,,50107.0,99.0,,,2818816.0,3617.0,147776.0,83.0,61970.0,15.0,294927.0,281.0,896521.0,639.0,65452.0,31.0,183037.0,94.0,198619.0,85.0
7/5/2021,,,30432.0,105.0,145487.0,204.0,115351.0,187.0,20248.0,37.0,,,50229.0,122.0,17211.0,9.0,2834052.0,8324.0,148334.0,325.0,62222.0,133.0,296205.0,717.0,900103.0,1977.0,65654.0,149.0,183461.0,257.0,199740.0,607.0
7/6/2021,,,30546.0,114.0,145765.0,278.0,115504.0,153.0,20324.0,76.0,8350.0,5.0,50314.0,85.0,17236.0,25.0,2840901.0,6849.0,148602.0,268.0,62323.0,101.0,296902.0,697.0,902028.0,1925.0,65820.0,166.0,183650.0,189.0,200316.0,576.0
7/7/2021,,,30642.0,96.0,145935.0,170.0,115756.0,252.0,20382.0,58.0,8367.0,17.0,50413.0,99.0,17251.0,15.0,2847731.0,6830.0,148851.0,249.0,62437.0,114.0,297511.0,609.0,903732.0,1704.0,66043.0,223.0,183842.0,192.0,200874.0,558.0
7/8/2021,,,30728.0,86.0,146197.0,262.0,116088.0,332.0,20427.0,45.0,8371.0,4.0,50527.0,114.0,17284.0,33.0,2859452.0,11721.0,149271.0,420.0,62533.0,96.0,298536.0,1025.0,906091.0,2359.0,66105.0,62.0,184237.0,395.0,201383.0,509.0
7/9/2021,,,30757.0,29.0,146310.0,113.0,116206.0,118.0,20454.0,27.0,,,50551.0,24.0,17296.0,12.0,2867651.0,8199.0,149505.0,234.0,62580.0,47.0,299179.0,643.0,907542.0,1451.0,66143.0,38.0,184420.0,183.0,201611.0,228.0
8/1/2021,,,30773.0,16.0,146358.0,48.0,116222.0,16.0,20459.0,5.0,,,50556.0,5.0,,,2870828.0,3177.0,149560.0,55.0,62590.0,10.0,299438.0,259.0,908159.0,617.0,66165.0,22.0,184469.0,49.0,201705.0,94.0
8/2/2021,,,30882.0,109.0,146590.0,232.0,116360.0,138.0,20502.0,43.0,8376.0,5.0,50626.0,70.0,17308.0,12.0,2877231.0,6403.0,149776.0,216.0,62690.0,100.0,299942.0,504.0,909758.0,1599.0,66230.0,65.0,184617.0,148.0,202061.0,356.0
8/3/2021,,,30961.0,79.0,146788.0,198.0,116524.0,164.0,20517.0,15.0,8385.0,9.0,50702.0,76.0,17319.0,11.0,2883676.0,6445.0,150015.0,239.0,62763.0,73.0,300515.0,573.0,911390.0,1632.0,66426.0,196.0,184871.0,254.0,202504.0,443.0
8/4/2021,,,30968.0,7.0,146910.0,122.0,116675.0,151.0,20539.0,22.0,8393.0,8.0,50719.0,17.0,17334.0,15.0,2885706.0,2030.0,150163.0,148.0,62802.0,39.0,300780.0,265.0,911886.0,496.0,66573.0,147.0,184968.0,97.0,202776.0,272.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,85.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,117.0,4.0,2098.0,301.0,,,371.0,233.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,557.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,128.0,7.0,2221.0,30.0,148.0,92.0,570.0,1.0,52.0,18.0,,,1058.0,215.0,920.0,698.0
1/24/2021,,,,,1441.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4783.0,1684.0,3570.0,327.0,1381.0,285.0,2882.0,20.0,3440.0,4.0,,,2093.0,1.0,2447.0,429.0
1/3/2021,,,,,2835.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19681.0,2.0,5052.0,439.0,2299.0,317.0,6055.0,883.0,10154.0,790.0,,,3749.0,196.0,3356.0,1.0
12/1/2020,,,,,5552.0,80.0,,,,,,,,,,,62627.0,2698.0,,,,,12823.0,1073.0,21278.0,1821.0,,,5526.0,290.0,6320.0,679.0
12/10/2020,,,,,5558.0,6.0,,,,,,,,,,,67310.0,4683.0,,,,,,,23021.0,1743.0,,,,,7069.0,749.0
12/12/2020,,,,,5888.0,330.0,,,,,,,,,,,76740.0,5034.0,,,,,,,27434.0,2250.0,,,,,7253.0,184.0
12/13/2020,,,,,6455.0,567.0,,,,,,,,,,,82036.0,5296.0,,,,,,,30090.0,2656.0,,,,,,
12/15/2020,,,,,6966.0,511.0,5465.0,398.0,,,,,,,,,91274.0,4653.0,,,5551.0,4.0,,,32014.0,404.0,,,,,,
12/16/2020,,,,,7611.0,645.0,5481.0,16.0,,,,,,,,,94004.0,2730.0,,,5736.0,185.0,12882.0,59.0,34797.0,2783.0,,,,,7445.0,192.0
12/18/2020,,,,,8895.0,103.0,6161.0,437.0,,,,,6619.0,437.0,,,113818.0,10798.0,,,6687.0,503.0,14296.0,809.0,40017.0,2484.0,,,6405.0,879.0,,
12/19/2020,,,,,8896.0,1.0,6870.0,709.0,,,,,,,,,125399.0,11581.0,,,,,,,42443.0,2426.0,,,7387.0,982.0,7447.0,1.0
12/2/2020,,,,,9075.0,179.0,,,,,,,,,,,136869.0,11470.0,,,7348.0,661.0,,,46507.0,4064.0,,,,,,
12/20/2020,,,,,9484.0,409.0,7525.0,655.0,,,,,7137.0,518.0,,,146739.0,9870.0,,,7759.0,411.0,15591.0,1295.0,47911.0,1404.0,,,,,7484.0,37.0
12/25/2020,,,,,13238.0,17.0,9465.0,481.0,,,,,,,,,188616.0,13587.0,,,,,,,66521.0,5334.0,,,13416.0,1365.0,,
12/27/2020,,,,,14310.0,512.0,,,,,,,8400.0,455.0,,,220272.0,17344.0,12137.0,966.0,,,22136.0,995.0,75637.0,2557.0,,,14966.0,627.0,11964.0,13.0
12/4/2020,,,,,18165.0,31.0,,,,,,,,,,,300046.0,14291.0,,,11279.0,2.0,,,112742.0,7279.0,,,,,19996.0,1203.0
2/14/2021,,,,,27508.0,1588.0,14122.0,165.0,,,,,14166.0,560.0,,,417045.0,14487.0,19748.0,317.0,14906.0,180.0,40139.0,2324.0,157270.0,4359.0,7068.0,6.0,35157.0,1249.0,25214.0,40.0
5/31/2021,,,,,133497.0,248.0,99961.0,296.0,18233.0,45.0,,,47113.0,86.0,16342.0,15.0,2357420.0,12883.0,132130.0,498.0,54849.0,241.0,254939.0,1143.0,791226.0,2991.0,55301.0,688.0,170842.0,362.0,168700.0,859.0
7/4/2021,,,,,145283.0,241.0,115164.0,149.0,,,,,,,17202.0,4.0,2825728.0,6912.0,148009.0,233.0,62089.0,119.0,295488.0,561.0,898126.0,1605.0,65505.0,53.0,183204.0,167.0,199133.0,514.0
12/11/2020,,,,,,,,,,,,,,,,,71706.0,4396.0,,,,,,,25184.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86621.0,4585.0,,,5547.0,318.0,,,31610.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253007.0,11617.0,,,,,,,90967.0,7000.0,,,,,14650.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317433.0,17387.0,,,,,29410.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332329.0,3505.0,,,,,,,118072.0,1513.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116559.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22912.0,971.0,,
