date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/17/2021,,,29422.0,13.0,142618.0,207.0,111848.0,311.0,19612.0,7.0,,,49271.0,20.0,17044.0,2.0,2736073.0,9785.0,144628.0,331.0,70724.0,157.0,287210.0,706.0,877633.0,1935.0,64281.0,74.0,180608.0,211.0,193146.0,486.0
7/18/2021,,,29433.0,11.0,142726.0,108.0,111910.0,62.0,19613.0,1.0,,,49283.0,12.0,,,2741504.0,5431.0,144780.0,152.0,70741.0,17.0,287480.0,270.0,878748.0,1115.0,64312.0,31.0,180680.0,72.0,193336.0,190.0
7/19/2021,,,29517.0,84.0,142755.0,29.0,111929.0,19.0,19640.0,27.0,8291.0,12.0,49337.0,54.0,17049.0,5.0,2744287.0,2783.0,144844.0,64.0,70754.0,13.0,287631.0,151.0,879212.0,464.0,64328.0,16.0,180730.0,50.0,193406.0,70.0
7/2/2021,,,29593.0,76.0,142929.0,174.0,112075.0,146.0,19652.0,12.0,8294.0,3.0,49395.0,58.0,17051.0,2.0,2749728.0,5441.0,145050.0,206.0,70888.0,134.0,288089.0,458.0,880544.0,1332.0,64377.0,49.0,180829.0,99.0,193917.0,511.0
7/20/2021,,,29678.0,85.0,143055.0,126.0,112214.0,139.0,19708.0,56.0,8298.0,4.0,49460.0,65.0,17067.0,16.0,2755157.0,5429.0,145258.0,208.0,71018.0,130.0,288637.0,548.0,881922.0,1378.0,64552.0,175.0,180989.0,160.0,194383.0,466.0
7/21/2021,,,29735.0,57.0,143243.0,188.0,112816.0,602.0,19755.0,47.0,8304.0,6.0,49525.0,65.0,17082.0,15.0,2760160.0,5003.0,145441.0,183.0,71149.0,131.0,289083.0,446.0,883172.0,1250.0,64582.0,30.0,181125.0,136.0,194860.0,477.0
7/22/2021,,,29826.0,91.0,143432.0,189.0,113538.0,722.0,19802.0,47.0,8305.0,1.0,49592.0,67.0,17095.0,13.0,2765000.0,4840.0,145603.0,162.0,71221.0,72.0,289555.0,472.0,884385.0,1213.0,64776.0,194.0,181257.0,132.0,195280.0,420.0
7/23/2021,,,29847.0,21.0,143637.0,205.0,113833.0,295.0,19814.0,12.0,8317.0,12.0,49607.0,15.0,17103.0,8.0,2771784.0,6784.0,145915.0,312.0,71347.0,126.0,290227.0,672.0,886092.0,1707.0,64833.0,57.0,181497.0,240.0,195783.0,503.0
7/24/2021,,,29856.0,9.0,143737.0,100.0,113916.0,83.0,19816.0,2.0,,,49615.0,8.0,17106.0,3.0,2776442.0,4658.0,146088.0,173.0,71392.0,45.0,290731.0,504.0,887232.0,1140.0,64870.0,37.0,181635.0,138.0,195976.0,193.0
7/25/2021,,,29907.0,51.0,143789.0,52.0,113937.0,21.0,19850.0,34.0,,,49675.0,60.0,17129.0,23.0,2779163.0,2721.0,146161.0,73.0,71415.0,23.0,291009.0,278.0,887721.0,489.0,64881.0,11.0,181700.0,65.0,196081.0,105.0
7/26/2021,,,29977.0,70.0,143986.0,197.0,114093.0,156.0,19879.0,29.0,8324.0,7.0,49747.0,72.0,17134.0,5.0,2785466.0,6303.0,146412.0,251.0,71566.0,151.0,291569.0,560.0,889216.0,1495.0,64927.0,46.0,181870.0,170.0,196499.0,418.0
7/27/2021,,,30047.0,70.0,144174.0,188.0,114282.0,189.0,19937.0,58.0,8334.0,10.0,49842.0,95.0,17155.0,21.0,2791964.0,6498.0,146667.0,255.0,71719.0,153.0,292195.0,626.0,890703.0,1487.0,65091.0,164.0,182093.0,223.0,196961.0,462.0
7/28/2021,,,30113.0,66.0,144408.0,234.0,114444.0,162.0,20009.0,72.0,8343.0,9.0,49913.0,71.0,17181.0,26.0,2798280.0,6316.0,146946.0,279.0,71840.0,121.0,292939.0,744.0,892236.0,1533.0,65148.0,57.0,182346.0,253.0,197404.0,443.0
7/29/2021,,,30227.0,114.0,144600.0,192.0,114638.0,194.0,20089.0,80.0,8348.0,5.0,49986.0,73.0,17198.0,17.0,2804686.0,6406.0,147205.0,259.0,71978.0,138.0,293592.0,653.0,893677.0,1441.0,65312.0,164.0,182558.0,212.0,197906.0,502.0
7/3/2021,,,30253.0,26.0,144807.0,207.0,114962.0,324.0,20134.0,45.0,,,50009.0,23.0,17209.0,11.0,2813439.0,8753.0,147616.0,411.0,72080.0,102.0,294390.0,798.0,895573.0,1896.0,65389.0,77.0,182846.0,288.0,198423.0,517.0
7/30/2021,,,30269.0,16.0,144923.0,116.0,115053.0,91.0,20139.0,5.0,8356.0,8.0,50018.0,9.0,17211.0,2.0,2819038.0,5599.0,147801.0,185.0,72126.0,46.0,294918.0,528.0,896673.0,1100.0,65428.0,39.0,182995.0,149.0,198673.0,250.0
7/31/2021,,,30353.0,84.0,144981.0,58.0,115078.0,25.0,20218.0,79.0,,,50117.0,99.0,,,2822691.0,3653.0,147884.0,83.0,72141.0,15.0,295221.0,303.0,897321.0,648.0,65459.0,31.0,183090.0,95.0,198758.0,85.0
7/5/2021,,,30458.0,105.0,145429.0,206.0,115450.0,194.0,20255.0,37.0,,,50239.0,122.0,17224.0,9.0,2838093.0,8423.0,148443.0,325.0,72429.0,154.0,296523.0,730.0,900973.0,2033.0,65664.0,150.0,183518.0,260.0,199893.0,617.0
7/6/2021,,,30572.0,114.0,145706.0,277.0,115611.0,161.0,20331.0,76.0,8361.0,5.0,50324.0,85.0,17249.0,25.0,2845011.0,6918.0,148712.0,269.0,72565.0,136.0,297231.0,708.0,902942.0,1969.0,65831.0,167.0,183707.0,189.0,200472.0,579.0
7/7/2021,,,30668.0,96.0,145877.0,171.0,115869.0,258.0,20389.0,58.0,8378.0,17.0,50423.0,99.0,17264.0,15.0,2852007.0,6996.0,148962.0,250.0,72717.0,152.0,297851.0,620.0,904691.0,1749.0,66054.0,223.0,183906.0,199.0,201030.0,558.0
7/8/2021,,,30754.0,86.0,146141.0,264.0,116212.0,343.0,20435.0,46.0,8382.0,4.0,50537.0,114.0,17297.0,33.0,2864040.0,12033.0,149384.0,422.0,72840.0,123.0,298893.0,1042.0,907164.0,2473.0,66126.0,72.0,184326.0,420.0,201595.0,565.0
7/9/2021,,,30784.0,30.0,146260.0,119.0,116333.0,121.0,20462.0,27.0,,,50564.0,27.0,17309.0,12.0,2872674.0,8634.0,149628.0,244.0,72887.0,47.0,299558.0,665.0,908684.0,1520.0,66166.0,40.0,184518.0,192.0,201831.0,236.0
8/1/2021,,,30804.0,20.0,146311.0,51.0,116349.0,16.0,20467.0,5.0,,,50570.0,6.0,,,2876111.0,3437.0,149689.0,61.0,72897.0,10.0,299832.0,274.0,909360.0,676.0,66189.0,23.0,184569.0,51.0,201932.0,101.0
8/10/2021,,,30917.0,113.0,146568.0,257.0,116502.0,153.0,20518.0,51.0,8387.0,5.0,50643.0,73.0,17321.0,12.0,2883418.0,7307.0,149941.0,252.0,73024.0,127.0,300379.0,547.0,911165.0,1805.0,66259.0,70.0,184741.0,172.0,202376.0,444.0
8/11/2021,,,31048.0,131.0,146793.0,225.0,116689.0,187.0,20535.0,17.0,8396.0,9.0,50724.0,81.0,17343.0,22.0,2891491.0,8073.0,150248.0,307.0,73160.0,136.0,301063.0,684.0,913106.0,1941.0,66458.0,199.0,185013.0,272.0,202945.0,569.0
8/2/2021,,,31150.0,102.0,147129.0,336.0,116942.0,253.0,20601.0,66.0,8409.0,13.0,50823.0,99.0,17381.0,38.0,2899628.0,8137.0,150561.0,313.0,73321.0,161.0,301869.0,806.0,914842.0,1736.0,66634.0,176.0,185285.0,272.0,203559.0,614.0
8/3/2021,,,31219.0,69.0,147275.0,146.0,117193.0,251.0,20686.0,85.0,8412.0,3.0,50895.0,72.0,17414.0,33.0,2906282.0,6654.0,150808.0,247.0,73444.0,123.0,302490.0,621.0,916316.0,1474.0,67200.0,566.0,185504.0,219.0,204025.0,466.0
8/4/2021,,,31318.0,99.0,147569.0,294.0,117618.0,425.0,20726.0,40.0,8420.0,8.0,51023.0,128.0,17427.0,13.0,2917112.0,10830.0,151278.0,470.0,73644.0,200.0,303532.0,1042.0,918654.0,2338.0,67719.0,519.0,185841.0,337.0,204657.0,632.0
8/5/2021,,,31335.0,17.0,147815.0,246.0,117729.0,111.0,20732.0,6.0,8427.0,7.0,51048.0,25.0,17431.0,4.0,2922531.0,5419.0,151453.0,175.0,73683.0,39.0,304011.0,479.0,919802.0,1148.0,67761.0,42.0,185979.0,138.0,204932.0,275.0
8/6/2021,,,31351.0,16.0,147862.0,47.0,117747.0,18.0,20738.0,6.0,,,51057.0,9.0,17432.0,1.0,2926187.0,3656.0,151544.0,91.0,73701.0,18.0,304294.0,283.0,920413.0,611.0,67796.0,35.0,186052.0,73.0,205076.0,144.0
8/7/2021,,,31474.0,123.0,148049.0,187.0,117915.0,168.0,20771.0,33.0,,,51136.0,79.0,17448.0,16.0,2933201.0,7014.0,151874.0,330.0,73812.0,111.0,304927.0,633.0,921957.0,1544.0,68067.0,271.0,186298.0,246.0,205645.0,569.0
8/8/2021,,,31558.0,84.0,148196.0,147.0,118060.0,145.0,20796.0,25.0,,,51230.0,94.0,17454.0,6.0,2940896.0,7695.0,152124.0,250.0,73951.0,139.0,305522.0,595.0,923459.0,1502.0,68247.0,180.0,186509.0,211.0,206622.0,977.0
8/9/2021,,,31592.0,34.0,148349.0,153.0,118171.0,111.0,20814.0,18.0,8433.0,6.0,51249.0,19.0,17463.0,9.0,2943180.0,2284.0,152273.0,149.0,74115.0,164.0,305756.0,234.0,924039.0,580.0,68395.0,148.0,186614.0,105.0,206895.0,273.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,90.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,122.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,133.0,7.0,2223.0,30.0,152.0,92.0,571.0,161.0,53.0,19.0,,,1060.0,215.0,920.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4791.0,1684.0,3572.0,327.0,1543.0,371.0,2865.0,673.0,3443.0,5.0,,,2097.0,1.0,2447.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,3982.0,524.0,,,19701.0,2.0,5055.0,439.0,2641.0,404.0,5175.0,695.0,10160.0,791.0,,,3753.0,196.0,3359.0,1.0
12/1/2020,,,,,5553.0,80.0,,,,,,,,,,,62723.0,2699.0,,,,,11756.0,899.0,21296.0,1821.0,,,5532.0,290.0,6326.0,681.0
12/10/2020,,,,,5559.0,6.0,,,,,,,,,,,67413.0,4690.0,,,,,,,23040.0,1744.0,,,,,7077.0,751.0
12/12/2020,,,,,5889.0,330.0,,,,,,,,,,,76849.0,5037.0,,,,,,,27455.0,2251.0,,,,,7261.0,184.0
12/13/2020,,,,,6457.0,568.0,,,,,,,,,,,82146.0,5297.0,,,,,,,30112.0,2657.0,,,,,,
12/15/2020,,,,,6969.0,512.0,5467.0,398.0,,,,,,,,,91387.0,4653.0,,,6235.0,4.0,,,32038.0,405.0,,,,,,
12/16/2020,,,,,7615.0,646.0,5483.0,16.0,,,,,,,,,94121.0,2734.0,,,6420.0,185.0,12829.0,1073.0,34822.0,2784.0,,,,,7453.0,192.0
12/18/2020,,,,,8899.0,103.0,6163.0,437.0,,,,,6619.0,437.0,,,113948.0,10806.0,,,7374.0,505.0,13493.0,605.0,40043.0,2485.0,,,6411.0,879.0,,
12/19/2020,,,,,8901.0,2.0,6872.0,709.0,,,,,,,,,125538.0,11590.0,,,,,14302.0,809.0,42472.0,2429.0,,,7394.0,983.0,7455.0,1.0
12/2/2020,,,,,9080.0,179.0,,,,,,,,,,,137011.0,11473.0,,,8036.0,662.0,,,46540.0,4068.0,,,,,,
12/20/2020,,,,,9490.0,410.0,7527.0,655.0,,,,,7137.0,518.0,,,146891.0,9880.0,,,8448.0,412.0,15597.0,1295.0,47945.0,1405.0,,,,,7492.0,37.0
12/25/2020,,,,,13247.0,18.0,9468.0,481.0,,,,,,,,,188801.0,13600.0,,,,,,,66567.0,5338.0,,,13423.0,1365.0,,
12/27/2020,,,,,14319.0,512.0,,,,,,,8402.0,457.0,,,220476.0,17352.0,12141.0,966.0,,,22145.0,995.0,75687.0,2558.0,,,14973.0,627.0,11975.0,13.0
12/4/2020,,,,,18170.0,31.0,,,,,,,,,,,300292.0,14305.0,,,12553.0,2.0,,,112807.0,7283.0,,,,,20009.0,1203.0
2/14/2021,,,,,27493.0,1578.0,14126.0,165.0,,,,,14168.0,560.0,,,417530.0,14495.0,19758.0,318.0,17310.0,694.0,40154.0,2324.0,157376.0,4360.0,7068.0,6.0,35176.0,1249.0,25237.0,40.0
5/31/2021,,,,,133429.0,247.0,100004.0,296.0,18235.0,45.0,,,47118.0,86.0,16350.0,16.0,2360257.0,12912.0,132212.0,498.0,64353.0,260.0,254991.0,1144.0,791864.0,2994.0,55306.0,688.0,170891.0,362.0,168800.0,861.0
7/4/2021,,,,,145223.0,242.0,115256.0,178.0,,,,,,,17215.0,4.0,2829670.0,6979.0,148118.0,234.0,72275.0,134.0,295793.0,572.0,898940.0,1619.0,65514.0,55.0,183258.0,168.0,199276.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71812.0,4399.0,,,,,,,25204.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86734.0,4588.0,,,6231.0,428.0,,,31633.0,1521.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253232.0,11633.0,,,,,,,91023.0,7002.0,,,,,14663.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317695.0,17403.0,,,,,29423.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332606.0,3513.0,,,,,,,118138.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116624.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921.0,971.0,,
