date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-13 00:00:00,12662.0,2468.0,0.1949139156531354,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,586.0,140.0,0.2389078498293516,47.0,13.0,0.2765957446808511,241.0,23.0,0.0954356846473029,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,641.0,117.0,0.1825273010920437,149.0,6.0,0.0402684563758389,1790.0,229.0,0.1279329608938548,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,206.0,55.0,0.2669902912621359,53.0,13.0,0.2452830188679246,8037.0,1736.0,0.2160009953962922,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,94.0,15.0,0.1595744680851064,18.0,0.0,0.0,275.0,25.0,0.0909090909090909,31.0,2.0,0.0645161290322581,127.0,27.0,0.2125984251968504,25.0,1.0,0.04
2020-07-12 00:00:00,5648.0,1196.0,0.2117563739376771,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,83.0,11.0,0.1325301204819277,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,316.0,62.0,0.1962025316455696,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,66.0,20.0,0.3030303030303031,1.0,0.0,0.0,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,4182.0,958.0,0.2290769966523195,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8320.0,1709.0,0.2054086538461539,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,108.0,16.0,0.1481481481481482,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,537.0,90.0,0.1675977653631285,104.0,7.0,0.0673076923076923,1104.0,166.0,0.1503623188405797,68.0,4.0,0.0588235294117647,63.0,19.0,0.3015873015873016,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6039.0,1348.0,0.2232157641993708,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14563.0,2769.0,0.1901393943555586,2390.0,206.0,0.0861924686192469,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,464.0,114.0,0.2456896551724138,39.0,6.0,0.1538461538461539,331.0,39.0,0.1178247734138973,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,779.0,122.0,0.1566110397946085,145.0,9.0,0.0620689655172414,1975.0,269.0,0.1362025316455696,261.0,20.0,0.0766283524904215,214.0,32.0,0.1495327102803738,9.0,1.0,0.1111111111111111,218.0,40.0,0.1834862385321101,58.0,2.0,0.0344827586206897,9608.0,2038.0,0.2121149042464613,1726.0,157.0,0.0909617612977984,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,213.0,20.0,0.0938967136150235,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,15970.0,3026.0,0.1894802755165936,2207.0,203.0,0.0919800634345265,141.0,16.0,0.1134751773049645,,,,563.0,133.0,0.2362344582593251,89.0,23.0,0.2584269662921349,386.0,25.0,0.0647668393782383,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,811.0,146.0,0.1800246609124538,114.0,6.0,0.0526315789473684,2057.0,248.0,0.1205639280505591,175.0,16.0,0.0914285714285714,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,232.0,44.0,0.1896551724137931,47.0,3.0,0.0638297872340426,10690.0,2278.0,0.2130963517305893,1647.0,144.0,0.087431693989071,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,211.0,17.0,0.0805687203791469,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15571.0,3218.0,0.2066662385203263,2133.0,212.0,0.0993905297702766,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,820.0,171.0,0.2085365853658537,44.0,12.0,0.2727272727272727,378.0,29.0,0.0767195767195767,50.0,2.0,0.04,95.0,23.0,0.2421052631578948,7.0,1.0,0.1428571428571429,844.0,181.0,0.2144549763033175,127.0,7.0,0.0551181102362205,2257.0,285.0,0.126273814798405,172.0,15.0,0.0872093023255814,170.0,24.0,0.1411764705882353,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9989.0,2370.0,0.2372609870857944,1600.0,165.0,0.103125,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,228.0,19.0,0.0833333333333333,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15857.0,3281.0,0.2069117739799458,2692.0,199.0,0.0739227340267459,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,782.0,172.0,0.2199488491048594,56.0,13.0,0.2321428571428572,474.0,59.0,0.1244725738396625,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1088.0,151.0,0.1387867647058824,168.0,11.0,0.0654761904761905,2296.0,333.0,0.1450348432055749,236.0,11.0,0.0466101694915254,192.0,42.0,0.21875,7.0,1.0,0.1428571428571429,276.0,50.0,0.1811594202898551,48.0,5.0,0.1041666666666667,9453.0,2300.0,0.2433090024330901,2022.0,146.0,0.0722057368941642,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,24.0,0.0,0.0,299.0,42.0,0.1404682274247492,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
2020-07-06 00:00:00,15555.0,3354.0,0.2156219864995178,2197.0,171.0,0.0778334091943559,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,548.0,154.0,0.281021897810219,53.0,13.0,0.2452830188679246,398.0,46.0,0.1155778894472362,38.0,2.0,0.0526315789473684,116.0,37.0,0.3189655172413794,7.0,0.0,0.0,690.0,153.0,0.2217391304347826,155.0,5.0,0.032258064516129,2266.0,335.0,0.14783759929391,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,231.0,47.0,0.2034632034632035,44.0,3.0,0.0681818181818182,10033.0,2397.0,0.2389115917472341,1579.0,136.0,0.0861304623179227,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,65.0,15.0,0.2307692307692308,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,355.0,42.0,0.1183098591549296,23.0,0.0,0.0,189.0,37.0,0.1957671957671958,28.0,0.0,0.0
2020-07-05 00:00:00,5669.0,1474.0,0.2600105838772271,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,24.0,7.0,0.2916666666666667,2.0,0.0,0.0,279.0,68.0,0.2437275985663083,27.0,0.0,0.0,885.0,161.0,0.1819209039548023,70.0,3.0,0.0428571428571429,44.0,12.0,0.2727272727272727,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,3996.0,1129.0,0.2825325325325325,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5390.0,1258.0,0.2333951762523191,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,297.0,75.0,0.2525252525252526,43.0,1.0,0.0232558139534884,622.0,132.0,0.2122186495176849,66.0,4.0,0.0606060606060606,68.0,25.0,0.3676470588235295,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4051.0,947.0,0.2337694396445322,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,26.0,6.0,0.2307692307692308,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11607.0,2441.0,0.2103041268200224,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,211.0,25.0,0.1184834123222749,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,715.0,145.0,0.2027972027972028,68.0,1.0,0.0147058823529412,1404.0,201.0,0.1431623931623932,79.0,2.0,0.0253164556962025,134.0,25.0,0.1865671641791045,3.0,1.0,0.3333333333333333,183.0,40.0,0.2185792349726776,10.0,0.0,0.0,8370.0,1913.0,0.2285543608124254,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,102.0,4.0,0.0392156862745098,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17391.0,3518.0,0.2022885400494509,2528.0,213.0,0.0842563291139241,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,589.0,138.0,0.234295415959253,60.0,13.0,0.2166666666666667,477.0,41.0,0.0859538784067086,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1275.0,210.0,0.1647058823529412,152.0,13.0,0.0855263157894737,2437.0,370.0,0.1518260155929422,247.0,17.0,0.0688259109311741,232.0,34.0,0.146551724137931,17.0,2.0,0.1176470588235294,292.0,58.0,0.1986301369863014,58.0,3.0,0.0517241379310345,10924.0,2528.0,0.2314170633467595,1829.0,157.0,0.0858392564242756,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,200.0,19.0,0.095,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16922.0,3638.0,0.214986408225978,2627.0,195.0,0.074229158736201,119.0,11.0,0.092436974789916,2.0,0.0,0.0,530.0,125.0,0.2358490566037736,44.0,8.0,0.1818181818181818,425.0,46.0,0.1082352941176471,50.0,1.0,0.02,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,947.0,165.0,0.1742344244984161,155.0,4.0,0.0258064516129032,2520.0,372.0,0.1476190476190476,232.0,14.0,0.0603448275862069,216.0,33.0,0.1527777777777778,28.0,3.0,0.1071428571428571,225.0,45.0,0.2,34.0,3.0,0.0882352941176471,10672.0,2669.0,0.2500937031484258,1985.0,158.0,0.0795969773299748,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,180.0,16.0,0.0888888888888889,19.0,1.0,0.0526315789473684,261.0,15.0,0.0574712643678161,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17054.0,3831.0,0.2246393807904304,2626.0,164.0,0.0624523990860625,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,803.0,200.0,0.24906600249066,64.0,9.0,0.140625,429.0,44.0,0.1025641025641026,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,10.0,1.0,0.1,1023.0,191.0,0.1867057673509287,149.0,5.0,0.0335570469798658,2124.0,353.0,0.166195856873823,280.0,16.0,0.0571428571428571,239.0,40.0,0.1673640167364017,31.0,3.0,0.0967741935483871,307.0,71.0,0.2312703583061889,64.0,4.0,0.0625,10782.0,2744.0,0.254498237803747,1865.0,117.0,0.0627345844504021,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,15.0,0.0,0.0,261.0,36.0,0.1379310344827586,25.0,1.0,0.04,272.0,31.0,0.1139705882352941,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16699.0,3940.0,0.2359422719923349,3328.0,253.0,0.0760216346153846,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,941.0,260.0,0.2763018065887354,68.0,10.0,0.1470588235294118,358.0,52.0,0.1452513966480447,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,780.0,172.0,0.2205128205128205,215.0,11.0,0.0511627906976744,2138.0,340.0,0.1590271281571562,305.0,11.0,0.0360655737704918,281.0,45.0,0.1601423487544484,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,68.0,2.0,0.0294117647058824,10728.0,2799.0,0.2609060402684564,2459.0,206.0,0.0837738918259455,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,13.0,0.25,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,247.0,35.0,0.1417004048582996,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6275.0,1610.0,0.2565737051792829,496.0,23.0,0.0463709677419355,22.0,2.0,0.0909090909090909,,,,82.0,24.0,0.2926829268292683,6.0,1.0,0.1666666666666667,84.0,9.0,0.1071428571428571,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,65.0,0.2018633540372671,64.0,1.0,0.015625,835.0,141.0,0.1688622754491018,68.0,5.0,0.0735294117647059,49.0,10.0,0.2040816326530612,2.0,0.0,0.0,71.0,10.0,0.1408450704225352,1.0,0.0,0.0,4573.0,1305.0,0.2853706538377433,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,7.0,0.0,0.0,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,42.0,7.0,0.1666666666666667,2.0,0.0,0.0
2020-06-27 00:00:00,9399.0,2339.0,0.2488562613043941,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,72.0,25.0,0.3472222222222222,8.0,0.0,0.0,175.0,22.0,0.1257142857142857,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,480.0,105.0,0.21875,83.0,3.0,0.036144578313253,1228.0,228.0,0.1856677524429968,108.0,3.0,0.0277777777777778,57.0,10.0,0.1754385964912281,1.0,1.0,1.0,60.0,18.0,0.3,1.0,0.0,0.0,6987.0,1865.0,0.2669242879633606,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15461.0,3308.0,0.2139577000194037,3456.0,211.0,0.0610532407407407,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,967.0,218.0,0.2254395036194416,65.0,16.0,0.2461538461538462,335.0,30.0,0.0895522388059702,96.0,3.0,0.03125,130.0,44.0,0.3384615384615385,8.0,1.0,0.125,684.0,105.0,0.1535087719298246,223.0,7.0,0.031390134529148,1696.0,246.0,0.1450471698113208,319.0,11.0,0.0344827586206897,290.0,27.0,0.0931034482758621,24.0,0.0,0.0,265.0,69.0,0.2603773584905661,38.0,1.0,0.0263157894736842,10353.0,2467.0,0.2382884188158022,2552.0,168.0,0.0658307210031348,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,108.0,14.0,0.1296296296296296,29.0,1.0,0.0344827586206897,185.0,28.0,0.1513513513513514,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15024.0,3271.0,0.2177183173588925,3253.0,186.0,0.0571779895481094,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,805.0,205.0,0.2546583850931677,46.0,7.0,0.1521739130434783,268.0,23.0,0.0858208955223881,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,655.0,128.0,0.1954198473282443,166.0,6.0,0.036144578313253,2192.0,305.0,0.1391423357664234,241.0,12.0,0.0497925311203319,183.0,21.0,0.1147540983606558,17.0,3.0,0.1764705882352941,253.0,39.0,0.1541501976284585,55.0,3.0,0.0545454545454545,9669.0,2377.0,0.2458372117075189,2507.0,151.0,0.0602313522138014,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,29.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,158.0,28.0,0.1772151898734177,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14637.0,3221.0,0.2200587552094008,3264.0,175.0,0.0536151960784314,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1095.0,257.0,0.234703196347032,49.0,6.0,0.1224489795918367,239.0,31.0,0.1297071129707113,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,836.0,141.0,0.1686602870813397,173.0,6.0,0.0346820809248555,1856.0,240.0,0.1293103448275862,232.0,10.0,0.0431034482758621,284.0,36.0,0.1267605633802817,25.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9289.0,2357.0,0.253740983959522,2497.0,143.0,0.0572687224669604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,174.0,18.0,0.103448275862069,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14125.0,2939.0,0.208070796460177,3398.0,206.0,0.0606238964096527,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,563.0,153.0,0.2717584369449379,114.0,19.0,0.1666666666666667,256.0,22.0,0.0859375,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,954.0,140.0,0.1467505241090147,217.0,13.0,0.0599078341013825,2078.0,320.0,0.1539942252165544,404.0,64.0,0.1584158415841584,246.0,31.0,0.1260162601626016,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8947.0,2101.0,0.2348273164189114,2372.0,96.0,0.0404721753794266,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,190.0,22.0,0.1157894736842105,27.0,1.0,0.037037037037037,131.0,17.0,0.1297709923664122,25.0,0.0,0.0
2020-06-22 00:00:00,13380.0,2970.0,0.2219730941704036,2709.0,114.0,0.0420819490586932,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,773.0,235.0,0.3040103492884864,38.0,6.0,0.1578947368421053,347.0,32.0,0.0922190201729107,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,734.0,138.0,0.1880108991825613,191.0,2.0,0.0104712041884817,1919.0,272.0,0.1417404898384575,273.0,8.0,0.0293040293040293,258.0,48.0,0.186046511627907,34.0,1.0,0.0294117647058824,139.0,23.0,0.1654676258992806,44.0,4.0,0.0909090909090909,8181.0,2048.0,0.2503361447255837,1867.0,80.0,0.0428494911622924,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,196.0,33.0,0.1683673469387755,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5180.0,1304.0,0.2517374517374517,631.0,29.0,0.0459587955625991,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,303.0,61.0,0.2013201320132013,76.0,0.0,0.0,1035.0,173.0,0.1671497584541063,75.0,0.0,0.0,48.0,9.0,0.1875,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3449.0,974.0,0.2824006958538707,446.0,24.0,0.0538116591928251,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,37.0,10.0,0.2702702702702703,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8431.0,1905.0,0.2259518443838216,773.0,28.0,0.036222509702458,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,435.0,71.0,0.1632183908045977,78.0,4.0,0.0512820512820513,1276.0,235.0,0.1841692789968652,83.0,4.0,0.0481927710843374,96.0,12.0,0.125,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,,,,5607.0,1377.0,0.245585874799358,573.0,17.0,0.0296684118673648,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,91.0,6.0,0.0659340659340659,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13934.0,2620.0,0.1880292808956509,3217.0,121.0,0.0376126826235623,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,827.0,173.0,0.2091898428053204,56.0,3.0,0.0535714285714286,305.0,25.0,0.0819672131147541,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,869.0,133.0,0.1530494821634062,203.0,10.0,0.0492610837438424,1961.0,277.0,0.141254462009179,349.0,14.0,0.0401146131805158,102.0,21.0,0.2058823529411765,38.0,1.0,0.0263157894736842,131.0,22.0,0.1679389312977099,53.0,1.0,0.0188679245283019,8696.0,1846.0,0.2122815087396504,2237.0,84.0,0.0375502905677246,34.0,4.0,0.1176470588235294,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
