date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/15/2021,,,28231.0,124.0,139246.0,181.0,106821.0,267.0,18983.0,35.0,8247.0,20.0,48167.0,64.0,16808.0,21.0,2598201.0,10106.0,140628.0,402.0,69024.0,260.0,272851.0,888.0,847158.0,1905.0,60538.0,145.0,177429.0,274.0,181320.0,746.0
6/16/2021,,,28353.0,122.0,139526.0,280.0,107195.0,374.0,19023.0,40.0,8260.0,13.0,48227.0,60.0,16841.0,33.0,2607635.0,9434.0,140979.0,351.0,69229.0,205.0,273630.0,779.0,849231.0,2073.0,60598.0,60.0,177707.0,278.0,181842.0,522.0
6/17/2021,,,28434.0,81.0,139735.0,209.0,107619.0,424.0,19074.0,51.0,8267.0,7.0,48299.0,72.0,16857.0,16.0,2616653.0,9018.0,141269.0,290.0,69409.0,180.0,274510.0,880.0,851185.0,1954.0,61379.0,781.0,177953.0,246.0,182396.0,554.0
6/18/2021,,,28492.0,58.0,140040.0,305.0,108027.0,408.0,19132.0,58.0,,,48350.0,51.0,16869.0,12.0,2628067.0,11414.0,141671.0,402.0,69556.0,147.0,275602.0,1092.0,853757.0,2572.0,61433.0,54.0,178267.0,314.0,182860.0,464.0
6/19/2021,,,28534.0,42.0,140157.0,117.0,108300.0,273.0,19144.0,12.0,,,48377.0,27.0,16874.0,5.0,2634627.0,6560.0,141873.0,202.0,69591.0,35.0,276205.0,603.0,855402.0,1645.0,61457.0,24.0,178394.0,127.0,183020.0,160.0
6/2/2021,,,28544.0,10.0,140217.0,60.0,108337.0,37.0,19149.0,5.0,8274.0,7.0,48393.0,16.0,16875.0,1.0,2638404.0,3777.0,141984.0,111.0,69625.0,34.0,276574.0,369.0,856160.0,758.0,61479.0,22.0,178459.0,65.0,183121.0,101.0
6/20/2021,,,28630.0,86.0,140391.0,174.0,108528.0,191.0,19176.0,27.0,,,48452.0,59.0,16881.0,6.0,2645342.0,6938.0,142268.0,284.0,69773.0,148.0,277197.0,623.0,857946.0,1786.0,61644.0,165.0,178617.0,158.0,183559.0,438.0
6/21/2021,,,28727.0,97.0,140530.0,139.0,108692.0,164.0,19196.0,20.0,,,48569.0,117.0,16900.0,19.0,2653275.0,7933.0,142551.0,283.0,69987.0,214.0,277949.0,752.0,859960.0,2014.0,62194.0,550.0,178829.0,212.0,184546.0,987.0
6/22/2021,,,28821.0,94.0,140744.0,214.0,109015.0,323.0,19213.0,17.0,8284.0,10.0,48625.0,56.0,16922.0,22.0,2660928.0,7653.0,142879.0,328.0,70120.0,133.0,278715.0,766.0,861887.0,1927.0,62326.0,132.0,179089.0,260.0,186021.0,1475.0
6/23/2021,,,28888.0,67.0,140890.0,146.0,109405.0,390.0,19240.0,27.0,8290.0,6.0,48664.0,39.0,16937.0,15.0,2668239.0,7311.0,143118.0,239.0,70259.0,139.0,279392.0,677.0,863677.0,1790.0,62925.0,599.0,179271.0,182.0,187411.0,1390.0
6/24/2021,,,28956.0,68.0,141136.0,246.0,109772.0,367.0,19290.0,50.0,8291.0,1.0,48723.0,59.0,16939.0,2.0,2677644.0,9405.0,143454.0,336.0,70382.0,123.0,280238.0,846.0,866035.0,2358.0,63079.0,154.0,179534.0,263.0,188002.0,591.0
6/25/2021,,,28999.0,43.0,141213.0,77.0,109891.0,119.0,19298.0,8.0,,,48739.0,16.0,16953.0,14.0,2684186.0,6542.0,143608.0,154.0,70407.0,25.0,280733.0,495.0,867463.0,1428.0,63120.0,41.0,179634.0,100.0,188163.0,161.0
6/26/2021,,,29010.0,11.0,141253.0,40.0,109913.0,22.0,19299.0,1.0,,,48744.0,5.0,16956.0,3.0,2686802.0,2616.0,143646.0,38.0,70422.0,15.0,280968.0,235.0,868069.0,606.0,63137.0,17.0,179689.0,55.0,188260.0,97.0
6/27/2021,,,29097.0,87.0,141430.0,177.0,110083.0,170.0,19333.0,34.0,,,48773.0,29.0,16959.0,3.0,2692398.0,5596.0,143818.0,172.0,70531.0,109.0,281414.0,446.0,869539.0,1470.0,63178.0,41.0,179805.0,116.0,188724.0,464.0
6/28/2021,,,29196.0,99.0,141589.0,159.0,110292.0,209.0,19358.0,25.0,,,48834.0,61.0,16993.0,34.0,2699751.0,7353.0,144068.0,250.0,70692.0,161.0,282088.0,674.0,871145.0,1606.0,63363.0,185.0,179961.0,156.0,189520.0,796.0
6/29/2021,,,29300.0,104.0,141822.0,233.0,110491.0,199.0,19417.0,59.0,8295.0,4.0,48927.0,93.0,17003.0,10.0,2706309.0,6558.0,144262.0,194.0,70847.0,155.0,282744.0,656.0,872800.0,1655.0,63553.0,190.0,180145.0,184.0,190245.0,725.0
6/3/2021,,,29366.0,66.0,141971.0,149.0,110750.0,259.0,19458.0,41.0,8299.0,4.0,48982.0,55.0,17010.0,7.0,2712714.0,6405.0,144454.0,192.0,70980.0,133.0,283297.0,553.0,874136.0,1336.0,63735.0,182.0,180321.0,176.0,191076.0,831.0
6/30/2021,,,29441.0,75.0,142203.0,232.0,111059.0,309.0,19489.0,31.0,,,49017.0,35.0,17011.0,1.0,2719422.0,6708.0,144735.0,281.0,71083.0,103.0,283956.0,659.0,875761.0,1625.0,63801.0,66.0,180535.0,214.0,191577.0,501.0
6/4/2021,,,29465.0,24.0,142279.0,76.0,111131.0,72.0,19498.0,9.0,,,49035.0,18.0,17012.0,1.0,2723360.0,3938.0,144826.0,91.0,71096.0,13.0,284423.0,467.0,876613.0,852.0,63839.0,38.0,180626.0,91.0,191727.0,150.0
6/5/2021,,,29485.0,20.0,142287.0,8.0,111143.0,12.0,19518.0,20.0,,,49064.0,29.0,17013.0,1.0,2724198.0,838.0,144849.0,23.0,71107.0,11.0,284525.0,102.0,876828.0,215.0,63849.0,10.0,180636.0,10.0,191752.0,25.0
6/6/2021,,,29581.0,96.0,142379.0,92.0,111227.0,84.0,19535.0,17.0,,,49138.0,74.0,17016.0,3.0,2728949.0,4751.0,145013.0,164.0,71156.0,49.0,285011.0,486.0,877806.0,978.0,63892.0,43.0,180735.0,99.0,191940.0,188.0
6/7/2021,,,29650.0,69.0,142551.0,172.0,111458.0,231.0,19581.0,46.0,,,49176.0,38.0,17029.0,13.0,2735694.0,6745.0,145240.0,227.0,71309.0,153.0,285687.0,676.0,879270.0,1464.0,64074.0,182.0,180911.0,176.0,192473.0,533.0
6/8/2021,,,29720.0,70.0,142790.0,239.0,111672.0,214.0,19628.0,47.0,8311.0,12.0,49227.0,51.0,17060.0,31.0,2742511.0,6817.0,145492.0,252.0,71430.0,121.0,286329.0,642.0,880973.0,1703.0,64131.0,57.0,181123.0,212.0,193015.0,542.0
6/9/2021,,,29773.0,53.0,142927.0,137.0,111989.0,317.0,19659.0,31.0,8314.0,3.0,49290.0,63.0,17089.0,29.0,2749029.0,6518.0,145729.0,237.0,71598.0,168.0,286918.0,589.0,882790.0,1817.0,64330.0,199.0,181292.0,169.0,193500.0,485.0
7/1/2021,,,29787.0,14.0,143136.0,209.0,112308.0,319.0,19666.0,7.0,8318.0,4.0,49310.0,20.0,17091.0,2.0,2759222.0,10193.0,146068.0,339.0,71756.0,158.0,287624.0,706.0,884737.0,1947.0,64404.0,74.0,181503.0,211.0,193991.0,491.0
7/10/2021,,,29798.0,11.0,143244.0,108.0,112370.0,62.0,19667.0,1.0,,,49322.0,12.0,17096.0,5.0,2764925.0,5703.0,146224.0,156.0,71773.0,17.0,287895.0,271.0,885852.0,1115.0,64436.0,32.0,181577.0,74.0,194181.0,190.0
7/11/2021,,,29882.0,84.0,143273.0,29.0,112389.0,19.0,19694.0,27.0,,,49376.0,54.0,17098.0,2.0,2767720.0,2795.0,146288.0,64.0,71786.0,13.0,288046.0,151.0,886318.0,466.0,64452.0,16.0,181627.0,50.0,194251.0,70.0
7/12/2021,,,29960.0,78.0,143447.0,174.0,112536.0,147.0,19707.0,13.0,8324.0,6.0,49434.0,58.0,17115.0,17.0,2773202.0,5482.0,146513.0,225.0,71924.0,138.0,288505.0,459.0,887659.0,1341.0,64501.0,49.0,181728.0,101.0,194763.0,512.0
7/13/2021,,,30048.0,88.0,143573.0,126.0,112675.0,139.0,19763.0,56.0,8326.0,2.0,49499.0,65.0,17131.0,16.0,2778728.0,5526.0,146728.0,215.0,72056.0,132.0,289055.0,550.0,889047.0,1388.0,64676.0,175.0,181888.0,160.0,195229.0,466.0
7/14/2021,,,30105.0,57.0,143763.0,190.0,113285.0,610.0,19809.0,46.0,,,49564.0,65.0,17146.0,15.0,2783854.0,5126.0,146926.0,198.0,72243.0,187.0,289502.0,447.0,890304.0,1257.0,64706.0,30.0,182025.0,137.0,195708.0,479.0
7/15/2021,,,30196.0,91.0,143955.0,192.0,114014.0,729.0,19856.0,47.0,8327.0,1.0,49631.0,67.0,17156.0,10.0,2788816.0,4962.0,147093.0,167.0,72338.0,95.0,289978.0,476.0,891534.0,1230.0,64901.0,195.0,182157.0,132.0,196152.0,444.0
7/16/2021,,,30217.0,21.0,144158.0,203.0,114313.0,299.0,19868.0,12.0,8339.0,12.0,49646.0,15.0,17159.0,3.0,2795665.0,6849.0,147425.0,332.0,72488.0,150.0,290657.0,679.0,893246.0,1712.0,64958.0,57.0,182397.0,240.0,196663.0,511.0
7/17/2021,,,30226.0,9.0,144258.0,100.0,114398.0,85.0,19870.0,2.0,,,49654.0,8.0,17182.0,23.0,2800357.0,4692.0,147602.0,177.0,72533.0,45.0,291162.0,505.0,894391.0,1145.0,64996.0,38.0,182535.0,138.0,196858.0,195.0
7/18/2021,,,30279.0,53.0,144310.0,52.0,114419.0,21.0,19904.0,34.0,,,49714.0,60.0,,,2803092.0,2735.0,147675.0,73.0,72558.0,25.0,291441.0,279.0,894884.0,493.0,65007.0,11.0,182600.0,65.0,196965.0,107.0
7/19/2021,,,30350.0,71.0,144504.0,194.0,114576.0,157.0,19933.0,29.0,8347.0,8.0,49787.0,73.0,17187.0,5.0,2809571.0,6479.0,147939.0,264.0,72732.0,174.0,292004.0,563.0,896385.0,1501.0,65053.0,46.0,182770.0,170.0,197397.0,432.0
7/2/2021,,,30424.0,74.0,144698.0,194.0,114766.0,190.0,19991.0,58.0,8358.0,11.0,49882.0,95.0,17209.0,22.0,2816213.0,6642.0,148200.0,261.0,72921.0,189.0,292633.0,629.0,897881.0,1496.0,65217.0,164.0,182998.0,228.0,197879.0,482.0
7/20/2021,,,30493.0,69.0,144933.0,235.0,114930.0,164.0,20063.0,72.0,8367.0,9.0,49953.0,71.0,17241.0,32.0,2822698.0,6485.0,148489.0,289.0,73082.0,161.0,293379.0,746.0,899432.0,1551.0,65274.0,57.0,183251.0,253.0,198340.0,461.0
7/21/2021,,,30611.0,118.0,145126.0,193.0,115129.0,199.0,20143.0,80.0,8372.0,5.0,50027.0,74.0,17258.0,17.0,2829282.0,6584.0,148748.0,259.0,73260.0,178.0,294047.0,668.0,900896.0,1464.0,65439.0,165.0,183463.0,212.0,198858.0,518.0
7/22/2021,,,30637.0,26.0,145337.0,211.0,115455.0,326.0,20188.0,45.0,8381.0,9.0,50050.0,23.0,17269.0,11.0,2838357.0,9075.0,149160.0,412.0,73387.0,127.0,294851.0,804.0,902803.0,1907.0,65516.0,77.0,183751.0,288.0,199397.0,539.0
7/23/2021,,,30653.0,16.0,145453.0,116.0,115546.0,91.0,20193.0,5.0,8386.0,5.0,50059.0,9.0,17271.0,2.0,2844105.0,5748.0,149346.0,186.0,73434.0,47.0,295388.0,537.0,903909.0,1106.0,65555.0,39.0,183900.0,149.0,199647.0,250.0
7/24/2021,,,30739.0,86.0,145513.0,60.0,115571.0,25.0,20272.0,79.0,,,50160.0,101.0,17275.0,4.0,2847767.0,3662.0,149429.0,83.0,73449.0,15.0,295701.0,313.0,904560.0,651.0,65586.0,31.0,183995.0,95.0,199733.0,86.0
7/25/2021,,,30845.0,106.0,145758.0,245.0,115750.0,179.0,20311.0,39.0,,,50282.0,122.0,17285.0,10.0,2854932.0,7165.0,149674.0,245.0,73603.0,154.0,296345.0,644.0,906190.0,1630.0,65641.0,55.0,184164.0,169.0,200274.0,541.0
7/26/2021,,,30962.0,117.0,145967.0,209.0,115948.0,198.0,20387.0,76.0,8403.0,17.0,50367.0,85.0,17311.0,26.0,2863547.0,8615.0,150008.0,334.0,73759.0,156.0,297114.0,769.0,908249.0,2059.0,65792.0,151.0,184433.0,269.0,200907.0,633.0
7/27/2021,,,31060.0,98.0,146251.0,284.0,116118.0,170.0,20447.0,60.0,8407.0,4.0,50468.0,101.0,17326.0,15.0,2870729.0,7182.0,150299.0,291.0,73920.0,161.0,297868.0,754.0,910287.0,2038.0,65963.0,171.0,184627.0,194.0,201529.0,622.0
7/28/2021,,,31148.0,88.0,146424.0,173.0,116410.0,292.0,20494.0,47.0,8412.0,5.0,50582.0,114.0,17383.0,57.0,2878012.0,7283.0,150561.0,262.0,74095.0,175.0,298540.0,672.0,912089.0,1802.0,66190.0,227.0,184827.0,200.0,202116.0,587.0
7/29/2021,,,31181.0,33.0,146693.0,269.0,116759.0,349.0,20521.0,27.0,8422.0,10.0,50609.0,27.0,17395.0,12.0,2890483.0,12471.0,151041.0,480.0,74240.0,145.0,299621.0,1081.0,914616.0,2527.0,66263.0,73.0,185257.0,430.0,202716.0,600.0
7/3/2021,,,31201.0,20.0,146813.0,120.0,116887.0,128.0,20527.0,6.0,,,50615.0,6.0,17407.0,12.0,2899553.0,9070.0,151292.0,251.0,74289.0,49.0,300355.0,734.0,916165.0,1549.0,66304.0,41.0,185451.0,194.0,202953.0,237.0
7/30/2021,,,31316.0,115.0,146865.0,52.0,116903.0,16.0,20580.0,53.0,8436.0,14.0,50695.0,80.0,17429.0,22.0,2903157.0,3604.0,151355.0,63.0,74303.0,14.0,300663.0,308.0,916905.0,740.0,66327.0,23.0,185504.0,53.0,203056.0,103.0
7/31/2021,,,31458.0,142.0,147122.0,257.0,117061.0,158.0,20597.0,17.0,,,50776.0,81.0,,,2910861.0,7704.0,151612.0,257.0,74472.0,169.0,301249.0,586.0,918754.0,1849.0,66400.0,73.0,185677.0,173.0,203524.0,468.0
7/5/2021,,,31562.0,104.0,147700.0,348.0,117517.0,263.0,20665.0,68.0,,,50877.0,101.0,17504.0,35.0,2928269.0,8926.0,152246.0,322.0,74851.0,182.0,302881.0,880.0,922549.0,1796.0,66785.0,179.0,186237.0,281.0,204752.0,636.0
7/6/2021,,,31631.0,69.0,147851.0,151.0,117799.0,282.0,20750.0,85.0,8453.0,17.0,50949.0,72.0,17517.0,13.0,2935327.0,7058.0,152505.0,259.0,75004.0,153.0,303592.0,711.0,924084.0,1535.0,67410.0,625.0,186460.0,223.0,205241.0,489.0
7/7/2021,,,31733.0,102.0,148155.0,304.0,118284.0,485.0,20814.0,64.0,8463.0,10.0,51079.0,130.0,17523.0,6.0,2947276.0,11949.0,153032.0,527.0,75235.0,231.0,304711.0,1119.0,926681.0,2597.0,67982.0,572.0,186824.0,364.0,205912.0,671.0
7/8/2021,,,31751.0,18.0,148454.0,299.0,118416.0,132.0,20838.0,24.0,8471.0,8.0,51107.0,28.0,17524.0,1.0,2954290.0,7014.0,153245.0,213.0,75287.0,52.0,305363.0,652.0,928111.0,1430.0,68029.0,47.0,187007.0,183.0,206220.0,308.0
7/9/2021,,,31768.0,17.0,148514.0,60.0,118438.0,22.0,20846.0,8.0,,,51116.0,9.0,17544.0,20.0,2958490.0,4200.0,153349.0,104.0,75309.0,22.0,305723.0,360.0,928836.0,725.0,68066.0,37.0,187091.0,84.0,206382.0,162.0
8/1/2021,,,31901.0,133.0,148721.0,207.0,118614.0,176.0,20905.0,59.0,,,51212.0,96.0,,,2966796.0,8306.0,153730.0,381.0,75464.0,155.0,306480.0,757.0,930630.0,1794.0,68349.0,283.0,187371.0,280.0,207084.0,702.0
8/10/2021,,,31999.0,98.0,148878.0,157.0,118773.0,159.0,20931.0,26.0,8478.0,7.0,51307.0,95.0,17559.0,15.0,2975396.0,8600.0,154026.0,296.0,75662.0,198.0,307144.0,664.0,932369.0,1739.0,68537.0,188.0,187612.0,241.0,208217.0,1133.0
8/11/2021,,,32115.0,116.0,149190.0,312.0,118942.0,169.0,20992.0,61.0,8487.0,9.0,51401.0,94.0,17579.0,20.0,2984288.0,8892.0,154349.0,323.0,75925.0,263.0,307871.0,727.0,934069.0,1700.0,68735.0,198.0,187840.0,228.0,208890.0,673.0
8/12/2021,,,32190.0,75.0,149417.0,227.0,119143.0,201.0,21096.0,104.0,8556.0,69.0,51535.0,134.0,17614.0,35.0,2992094.0,7806.0,154587.0,238.0,76127.0,202.0,308629.0,758.0,935731.0,1662.0,68928.0,193.0,188144.0,304.0,209521.0,631.0
8/13/2021,,,32314.0,124.0,149693.0,276.0,119576.0,433.0,21217.0,121.0,8574.0,18.0,51716.0,181.0,17625.0,11.0,3004320.0,12226.0,155130.0,543.0,76423.0,296.0,309703.0,1074.0,938391.0,2660.0,69006.0,78.0,188632.0,488.0,211137.0,1616.0
8/14/2021,,,32342.0,28.0,149826.0,133.0,119716.0,140.0,21234.0,17.0,8576.0,2.0,51757.0,41.0,17634.0,9.0,3012018.0,7698.0,155367.0,237.0,76502.0,79.0,310389.0,686.0,939949.0,1558.0,69044.0,38.0,188851.0,219.0,211453.0,316.0
8/15/2021,,,32368.0,26.0,149921.0,95.0,119737.0,21.0,21243.0,9.0,,,51775.0,18.0,17636.0,2.0,3017093.0,5075.0,155519.0,152.0,76533.0,31.0,310825.0,436.0,940994.0,1045.0,69069.0,25.0,189025.0,174.0,211628.0,175.0
8/16/2021,,,32482.0,114.0,150142.0,221.0,120005.0,268.0,21321.0,78.0,8594.0,18.0,51865.0,90.0,17643.0,7.0,3027747.0,10654.0,156004.0,485.0,76807.0,274.0,311785.0,960.0,943175.0,2181.0,69157.0,88.0,189363.0,338.0,212369.0,741.0
8/17/2021,,,32596.0,114.0,150338.0,196.0,120205.0,200.0,21379.0,58.0,8675.0,81.0,51999.0,134.0,17671.0,28.0,3037622.0,9875.0,156369.0,365.0,77073.0,266.0,312675.0,890.0,945304.0,2129.0,69352.0,195.0,189717.0,354.0,213016.0,647.0
8/18/2021,,,32713.0,117.0,150672.0,334.0,120450.0,245.0,21466.0,87.0,8694.0,19.0,52108.0,109.0,17729.0,58.0,3047151.0,9529.0,156713.0,344.0,77262.0,189.0,313676.0,1001.0,947671.0,2367.0,69518.0,166.0,190106.0,389.0,213762.0,746.0
8/19/2021,,,32815.0,102.0,150894.0,222.0,120716.0,266.0,21602.0,136.0,8740.0,46.0,52233.0,125.0,17751.0,22.0,3055326.0,8175.0,157010.0,297.0,77446.0,184.0,314377.0,701.0,949704.0,2033.0,69714.0,196.0,190464.0,358.0,214391.0,629.0
8/2/2021,,,32937.0,122.0,151177.0,283.0,121092.0,376.0,21720.0,118.0,8786.0,46.0,52390.0,157.0,17763.0,12.0,3067578.0,12252.0,157610.0,600.0,77681.0,235.0,315442.0,1065.0,952485.0,2781.0,69782.0,68.0,190916.0,452.0,215115.0,724.0
8/20/2021,,,32957.0,20.0,151295.0,118.0,121213.0,121.0,21768.0,48.0,8904.0,118.0,52652.0,262.0,17771.0,8.0,3075276.0,7698.0,157803.0,193.0,77732.0,51.0,316091.0,649.0,953921.0,1436.0,69829.0,47.0,191079.0,163.0,215371.0,256.0
8/21/2021,,,32972.0,15.0,151380.0,85.0,121271.0,58.0,21772.0,4.0,8915.0,11.0,52668.0,16.0,17773.0,2.0,3080725.0,5449.0,157967.0,164.0,77769.0,37.0,316573.0,482.0,955087.0,1166.0,69865.0,36.0,191228.0,149.0,215524.0,153.0
8/22/2021,,,33090.0,118.0,151629.0,249.0,121503.0,232.0,21832.0,60.0,8939.0,24.0,52872.0,204.0,17799.0,26.0,3090823.0,10098.0,158278.0,311.0,77959.0,190.0,317601.0,1028.0,957423.0,2336.0,69937.0,72.0,191520.0,292.0,216135.0,611.0
8/23/2021,,,33190.0,100.0,151862.0,233.0,121709.0,206.0,21870.0,38.0,8962.0,23.0,53090.0,218.0,17813.0,14.0,3100036.0,9213.0,158579.0,301.0,78132.0,173.0,318362.0,761.0,959926.0,2503.0,70131.0,194.0,191808.0,288.0,216781.0,646.0
8/24/2021,,,33298.0,108.0,152150.0,288.0,121940.0,231.0,21943.0,73.0,8977.0,15.0,53269.0,179.0,17851.0,38.0,3108566.0,8530.0,158951.0,372.0,78294.0,162.0,319134.0,772.0,962108.0,2182.0,70265.0,134.0,192177.0,369.0,217405.0,624.0
8/25/2021,,,33410.0,112.0,152334.0,184.0,122254.0,314.0,22076.0,133.0,9038.0,61.0,53471.0,202.0,17922.0,71.0,3117219.0,8653.0,159254.0,303.0,78467.0,173.0,319727.0,593.0,963970.0,1862.0,70794.0,529.0,192509.0,332.0,218075.0,670.0
8/26/2021,,,33526.0,116.0,152609.0,275.0,122668.0,414.0,22220.0,144.0,9077.0,39.0,53750.0,279.0,17969.0,47.0,3128387.0,11168.0,159637.0,383.0,78719.0,252.0,320685.0,958.0,966492.0,2522.0,71169.0,375.0,192937.0,428.0,218814.0,739.0
8/27/2021,,,33552.0,26.0,152730.0,121.0,122794.0,126.0,22234.0,14.0,9112.0,35.0,53764.0,14.0,17983.0,14.0,3135918.0,7531.0,159830.0,193.0,78801.0,82.0,321309.0,624.0,967914.0,1422.0,71202.0,33.0,193097.0,160.0,219043.0,229.0
8/28/2021,,,33567.0,15.0,152834.0,104.0,122845.0,51.0,22243.0,9.0,,,53880.0,116.0,17986.0,3.0,3140596.0,4678.0,159956.0,126.0,78857.0,56.0,321723.0,414.0,968915.0,1001.0,71222.0,20.0,193243.0,146.0,219214.0,171.0
8/29/2021,,,33646.0,79.0,153009.0,175.0,123030.0,185.0,22351.0,108.0,,,54030.0,150.0,18004.0,18.0,3148452.0,7856.0,160269.0,313.0,78989.0,132.0,322483.0,760.0,970610.0,1695.0,71441.0,219.0,193448.0,205.0,219805.0,591.0
8/3/2021,,,33738.0,92.0,153208.0,199.0,123199.0,169.0,22404.0,53.0,9136.0,24.0,54154.0,124.0,18025.0,21.0,3156842.0,8390.0,160543.0,274.0,79101.0,112.0,323208.0,725.0,972359.0,1749.0,71580.0,139.0,193724.0,276.0,220341.0,536.0
8/30/2021,,,33831.0,93.0,153455.0,247.0,123373.0,174.0,22469.0,65.0,9143.0,7.0,54267.0,113.0,18075.0,50.0,3164507.0,7665.0,160770.0,227.0,79235.0,134.0,323843.0,635.0,973932.0,1573.0,71719.0,139.0,194053.0,329.0,220902.0,561.0
8/31/2021,,,33911.0,80.0,153634.0,179.0,123566.0,193.0,22579.0,110.0,9147.0,4.0,54372.0,105.0,18087.0,12.0,3171402.0,6895.0,161017.0,247.0,79342.0,107.0,324454.0,611.0,975311.0,1379.0,71900.0,181.0,194295.0,242.0,221621.0,719.0
8/4/2021,,,34027.0,116.0,153885.0,251.0,123900.0,334.0,22698.0,119.0,9168.0,21.0,54562.0,190.0,18096.0,9.0,3181203.0,9801.0,161394.0,377.0,79535.0,193.0,325517.0,1063.0,977499.0,2188.0,71975.0,75.0,194713.0,418.0,222356.0,735.0
8/5/2021,,,34046.0,19.0,153977.0,92.0,123986.0,86.0,22707.0,9.0,9189.0,21.0,54586.0,24.0,18097.0,1.0,3186739.0,5536.0,161563.0,169.0,79569.0,34.0,326000.0,483.0,978581.0,1082.0,72019.0,44.0,194861.0,148.0,222572.0,216.0
8/6/2021,,,34058.0,12.0,154048.0,71.0,124026.0,40.0,22712.0,5.0,9210.0,21.0,54593.0,7.0,18100.0,3.0,3190612.0,3873.0,161655.0,92.0,79595.0,26.0,326286.0,286.0,979305.0,724.0,72040.0,21.0,194983.0,122.0,222755.0,183.0
8/7/2021,,,34137.0,79.0,154062.0,14.0,124064.0,38.0,22726.0,14.0,,,54632.0,39.0,18107.0,7.0,3191858.0,1246.0,161735.0,80.0,79607.0,12.0,326476.0,190.0,979540.0,235.0,72052.0,12.0,195016.0,33.0,222861.0,106.0
8/8/2021,,,34230.0,93.0,154263.0,201.0,124199.0,135.0,22804.0,78.0,,,54770.0,138.0,18124.0,17.0,3198715.0,6857.0,161957.0,222.0,79776.0,169.0,327110.0,634.0,980920.0,1380.0,72239.0,187.0,195206.0,190.0,223392.0,531.0
8/9/2021,,,34298.0,68.0,154501.0,238.0,124360.0,161.0,22896.0,92.0,9276.0,66.0,54852.0,82.0,18159.0,35.0,3205646.0,6931.0,162200.0,243.0,79901.0,125.0,327708.0,598.0,982369.0,1449.0,72285.0,46.0,195456.0,250.0,223911.0,519.0
9/1/2021,,,34366.0,68.0,154679.0,178.0,124622.0,262.0,23020.0,124.0,9310.0,34.0,54964.0,112.0,18190.0,31.0,3212323.0,6677.0,162445.0,245.0,80032.0,131.0,328311.0,603.0,983667.0,1298.0,72474.0,189.0,195697.0,241.0,224394.0,483.0
9/10/2021,,,34388.0,22.0,154873.0,194.0,125010.0,388.0,23057.0,37.0,9374.0,64.0,55079.0,115.0,18205.0,15.0,3222925.0,10602.0,162790.0,345.0,80163.0,131.0,329238.0,927.0,985744.0,2077.0,72570.0,96.0,196156.0,459.0,225100.0,706.0
9/11/2021,,,34403.0,15.0,155055.0,182.0,125153.0,143.0,23071.0,14.0,9380.0,6.0,55132.0,53.0,18211.0,6.0,3229897.0,6972.0,162978.0,188.0,80202.0,39.0,329870.0,632.0,987167.0,1423.0,72598.0,28.0,196314.0,158.0,225376.0,276.0
9/12/2021,,,34475.0,72.0,155121.0,66.0,125184.0,31.0,23124.0,53.0,,,55153.0,21.0,18214.0,3.0,3233292.0,3395.0,163037.0,59.0,80218.0,16.0,330209.0,339.0,987922.0,755.0,72622.0,24.0,196427.0,113.0,225503.0,127.0
9/13/2021,,,34529.0,54.0,155308.0,187.0,125342.0,158.0,23191.0,67.0,9404.0,24.0,55244.0,91.0,18240.0,26.0,3241043.0,7751.0,163325.0,288.0,80391.0,173.0,330914.0,705.0,989422.0,1500.0,72673.0,51.0,196651.0,224.0,225962.0,459.0
9/14/2021,,,34581.0,52.0,155497.0,189.0,125535.0,193.0,23258.0,67.0,9418.0,14.0,55334.0,90.0,18275.0,35.0,3248690.0,7647.0,163614.0,289.0,80519.0,128.0,331574.0,660.0,991018.0,1596.0,72850.0,177.0,196892.0,241.0,226379.0,417.0
9/15/2021,,,34619.0,38.0,155678.0,181.0,125630.0,95.0,23375.0,117.0,9433.0,15.0,55425.0,91.0,18319.0,44.0,3253066.0,4376.0,163797.0,183.0,80580.0,61.0,332033.0,459.0,991879.0,861.0,72973.0,123.0,197070.0,178.0,226804.0,425.0
9/16/2021,,,34734.0,115.0,155835.0,157.0,125819.0,189.0,23479.0,104.0,9459.0,26.0,55529.0,104.0,18338.0,19.0,3258997.0,5931.0,164082.0,285.0,80656.0,76.0,332633.0,600.0,993187.0,1308.0,73115.0,142.0,197312.0,242.0,227183.0,379.0
9/17/2021,,,34762.0,28.0,156067.0,232.0,126111.0,292.0,23518.0,39.0,9512.0,53.0,55614.0,85.0,18359.0,21.0,3268450.0,9453.0,164503.0,421.0,80800.0,144.0,333503.0,870.0,995282.0,2095.0,73189.0,74.0,197665.0,353.0,227804.0,621.0
9/18/2021,,,34772.0,10.0,156230.0,163.0,126221.0,110.0,23521.0,3.0,,,55715.0,101.0,18368.0,9.0,3274862.0,6412.0,164657.0,154.0,80834.0,34.0,333983.0,480.0,996421.0,1139.0,73223.0,34.0,197806.0,141.0,228025.0,221.0
