date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,8232,483,0.0586734693877551,1540.0,245.0,0.1590909090909091,43.0,0.0,0.0,3.0,0.0,0.0,495.0,24.0,0.0484848484848485,87.0,16.0,0.1839080459770115,168.0,14.0,0.0833333333333333,37.0,5.0,0.1351351351351352,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1640.0,88.0,0.0536585365853659,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,166.0,15.0,0.0903614457831325,23.0,4.0,0.1739130434782609,4217.0,277.0,0.0656865069954944,1060.0,180.0,0.169811320754717,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,270.0,6.0,0.0222222222222222,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10539,512,0.0485814593414935,1547.0,212.0,0.1370394311570782,37.0,0.0,0.0,2.0,2.0,1.0,506.0,29.0,0.0573122529644269,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,413.0,24.0,0.0581113801452785,77.0,10.0,0.1298701298701299,1584.0,94.0,0.0593434343434344,152.0,8.0,0.0526315789473684,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,98.0,5.0,0.0510204081632653,25.0,9.0,0.36,6371.0,297.0,0.0466174854810862,1077.0,152.0,0.1411327762302693,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,103.0,5.0,0.0485436893203884,9.0,0.0,0.0
2020-08-11 00:00:00,10497,602,0.057349718967324,1976.0,299.0,0.1513157894736842,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,559.0,59.0,0.1055456171735242,284.0,56.0,0.1971830985915493,195.0,16.0,0.0820512820512821,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,407.0,19.0,0.0466830466830467,111.0,19.0,0.1711711711711712,1872.0,102.0,0.0544871794871795,207.0,17.0,0.0821256038647343,95.0,4.0,0.0421052631578947,4.0,1.0,0.25,99.0,12.0,0.1212121212121212,18.0,6.0,0.3333333333333333,5986.0,352.0,0.05880387570999,1215.0,187.0,0.1539094650205761,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,94.0,1.0,0.0106382978723404,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10563,640,0.0605888478651898,1666.0,209.0,0.1254501800720288,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,429.0,47.0,0.1095571095571096,34.0,10.0,0.2941176470588236,208.0,21.0,0.1009615384615385,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,425.0,32.0,0.0752941176470588,127.0,17.0,0.1338582677165355,2019.0,124.0,0.0614165428429916,255.0,19.0,0.0745098039215686,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,23.0,6.0,0.2608695652173913,5763.0,340.0,0.0589970501474926,1116.0,145.0,0.1299283154121864,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,488.0,15.0,0.0307377049180328,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5155,283,0.054898157129001,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,48.0,6.0,0.125,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,297.0,15.0,0.0505050505050505,51.0,1.0,0.0196078431372549,969.0,46.0,0.0474716202270382,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3380.0,197.0,0.0582840236686391,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6218,411,0.0660984239305243,539.0,57.0,0.1057513914656772,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,51.0,7.0,0.1372549019607843,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,306.0,23.0,0.0751633986928105,44.0,4.0,0.0909090909090909,887.0,68.0,0.07666290868094701,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4179.0,270.0,0.0646087580760948,377.0,46.0,0.1220159151193634,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,138.0,5.0,0.036231884057971,11.0,0.0,0.0
2020-08-07 00:00:00,8655,590,0.0681686886192952,1815.0,237.0,0.1305785123966942,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,341.0,59.0,0.1730205278592376,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,74.0,8.0,0.1081081081081081,6.0,1.0,0.1666666666666667,402.0,37.0,0.0920398009950249,123.0,19.0,0.1544715447154472,1580.0,61.0,0.0386075949367089,289.0,22.0,0.0761245674740484,137.0,11.0,0.0802919708029197,4.0,1.0,0.25,139.0,19.0,0.1366906474820144,29.0,4.0,0.1379310344827586,4961.0,330.0,0.0665188470066519,1221.0,164.0,0.1343161343161343,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,79.0,9.0,0.1139240506329114,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,130.0,8.0,0.0615384615384615,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8509,657,0.0772123633799507,1784.0,251.0,0.140695067264574,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,308.0,32.0,0.1038961038961039,25.0,10.0,0.4,228.0,21.0,0.0921052631578947,35.0,6.0,0.1714285714285714,48.0,8.0,0.1666666666666667,24.0,1.0,0.0416666666666667,385.0,27.0,0.0701298701298701,106.0,18.0,0.169811320754717,1433.0,102.0,0.0711793440334962,483.0,31.0,0.0641821946169772,96.0,3.0,0.03125,6.0,3.0,0.5,181.0,15.0,0.0828729281767956,25.0,5.0,0.2,4845.0,409.0,0.0844169246646027,1008.0,173.0,0.1716269841269841,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,5.0,1.0,0.2,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,111.0,9.0,0.0810810810810811,17.0,0.0,0.0
2020-08-05 00:00:00,8707,689,0.0791317330883197,1521.0,261.0,0.1715976331360947,80.0,2.0,0.025,2.0,1.0,0.5,297.0,40.0,0.1346801346801347,30.0,9.0,0.3,258.0,14.0,0.0542635658914729,29.0,4.0,0.1379310344827586,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,406.0,35.0,0.0862068965517241,82.0,14.0,0.1707317073170732,1605.0,107.0,0.0666666666666667,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4703.0,428.0,0.0910057410163725,981.0,204.0,0.2079510703363914,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,170.0,7.0,0.0411764705882353,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8418,688,0.0817296269897838,1889.0,250.0,0.1323451561672843,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,361.0,57.0,0.1578947368421053,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,51.0,4.0,0.0784313725490196,10.0,2.0,0.2,465.0,33.0,0.0709677419354839,138.0,9.0,0.0652173913043478,1481.0,91.0,0.0614449696151249,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4689.0,419.0,0.0893580720835999,1207.0,194.0,0.1607290803645402,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,117.0,11.0,0.094017094017094,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9316,871,0.09349506225848,1897.0,252.0,0.1328413284132842,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,478.0,76.0,0.1589958158995816,24.0,8.0,0.3333333333333333,235.0,17.0,0.0723404255319149,64.0,2.0,0.03125,40.0,4.0,0.1,5.0,2.0,0.4,427.0,46.0,0.10772833723653401,130.0,9.0,0.0692307692307692,1619.0,136.0,0.0840024706609018,303.0,16.0,0.0528052805280528,152.0,17.0,0.1118421052631579,9.0,1.0,0.1111111111111111,126.0,20.0,0.1587301587301587,32.0,6.0,0.1875,5184.0,496.0,0.095679012345679,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,124.0,4.0,0.032258064516129,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4246,381,0.0897315120113048,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,277.0,23.0,0.0830324909747292,52.0,2.0,0.0384615384615385,525.0,37.0,0.0704761904761905,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,3006.0,272.0,0.0904856952761144,277.0,30.0,0.1083032490974729,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7162,559,0.0780508237922368,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,276.0,9.0,0.0326086956521739,3.0,1.0,0.3333333333333333,198.0,5.0,0.0252525252525253,2.0,2.0,1.0,275.0,26.0,0.0945454545454545,56.0,4.0,0.0714285714285714,1058.0,93.0,0.0879017013232514,87.0,2.0,0.0229885057471264,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4882.0,388.0,0.0794756247439574,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9561,742,0.0776069448802427,1990.0,269.0,0.1351758793969849,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,360.0,36.0,0.1,35.0,9.0,0.2571428571428571,253.0,19.0,0.07509881422924901,40.0,4.0,0.1,187.0,4.0,0.0213903743315508,8.0,0.0,0.0,445.0,33.0,0.0741573033707865,159.0,22.0,0.1383647798742138,1648.0,108.0,0.0655339805825243,419.0,35.0,0.0835322195704057,134.0,14.0,0.1044776119402985,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5183.0,449.0,0.0866293652324908,1219.0,184.0,0.1509433962264151,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8036,825,0.1026630164260826,1854.0,282.0,0.1521035598705502,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,380.0,67.0,0.1763157894736842,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,347.0,50.0,0.1440922190201729,105.0,11.0,0.1047619047619048,1423.0,155.0,0.1089248067463106,374.0,17.0,0.0454545454545455,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4166.0,446.0,0.1070571291406625,1160.0,219.0,0.1887931034482759,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,192.0,10.0,0.0520833333333333,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8345,811,0.0971839424805273,1929.0,256.0,0.1327112493519959,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,322.0,56.0,0.1739130434782609,32.0,16.0,0.5,274.0,27.0,0.0985401459854015,85.0,4.0,0.0470588235294118,46.0,5.0,0.10869565217391301,8.0,3.0,0.375,380.0,33.0,0.0868421052631579,121.0,14.0,0.115702479338843,1570.0,127.0,0.0808917197452229,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,109.0,7.0,0.0642201834862385,29.0,3.0,0.103448275862069,4547.0,491.0,0.1079832856828678,1196.0,190.0,0.1588628762541806,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8969,979,0.1091537518117962,2421.0,304.0,0.1255679471292854,101.0,10.0,0.099009900990099,1.0,1.0,1.0,485.0,94.0,0.1938144329896907,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,473.0,56.0,0.1183932346723044,119.0,13.0,0.1092436974789916,1448.0,134.0,0.0925414364640884,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,90.0,19.0,0.2111111111111111,40.0,3.0,0.075,5265.0,601.0,0.1141500474833808,1575.0,232.0,0.1473015873015873,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9817,1133,0.1154120403381889,2197.0,257.0,0.1169776968593537,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,421.0,68.0,0.16152019002375304,39.0,17.0,0.4358974358974359,269.0,18.0,0.0669144981412639,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,547.0,64.0,0.1170018281535649,150.0,16.0,0.1066666666666667,1538.0,150.0,0.0975292587776333,519.0,21.0,0.0404624277456647,206.0,25.0,0.1213592233009709,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5761.0,724.0,0.1256726262801597,1291.0,184.0,0.1425251742835012,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,188.0,13.0,0.0691489361702128,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4819,580,0.1203569205229301,351.0,33.0,0.094017094017094,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,190.0,10.0,0.0526315789473684,,,,283.0,32.0,0.1130742049469965,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3259.0,434.0,0.1331696839521326,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7663,867,0.1131410674670495,524.0,63.0,0.1202290076335878,26.0,2.0,0.0769230769230769,,,,169.0,40.0,0.2366863905325444,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,320.0,16.0,0.05,6.0,1.0,0.1666666666666667,501.0,45.0,0.0898203592814371,53.0,5.0,0.0943396226415094,1085.0,124.0,0.1142857142857143,77.0,2.0,0.025974025974026,70.0,13.0,0.1857142857142857,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4740.0,558.0,0.1177215189873418,346.0,50.0,0.1445086705202312,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10592,1178,0.1112160120845921,2320.0,325.0,0.1400862068965517,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,389.0,62.0,0.1593830334190231,55.0,21.0,0.3818181818181819,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,551.0,51.0,0.0925589836660617,150.0,15.0,0.1,1586.0,138.0,0.0870113493064313,526.0,22.0,0.0418250950570342,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,145.0,20.0,0.1379310344827586,30.0,2.0,0.0666666666666667,6648.0,791.0,0.1189831528279182,1419.0,254.0,0.1789992952783651,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,127.0,9.0,0.0708661417322835,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10335,1208,0.1168843734881471,1983.0,253.0,0.1275844679778114,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,474.0,81.0,0.1708860759493671,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,456.0,50.0,0.1096491228070175,134.0,5.0,0.0373134328358209,1480.0,159.0,0.1074324324324324,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,361.0,49.0,0.1357340720221607,38.0,6.0,0.1578947368421053,6322.0,765.0,0.1210060107560899,1236.0,197.0,0.1593851132686084,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,65.0,16.0,0.2461538461538462,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11831,1370,0.1157974811934748,1845.0,237.0,0.1284552845528455,80.0,6.0,0.075,2.0,1.0,0.5,491.0,96.0,0.1955193482688391,43.0,14.0,0.3255813953488373,285.0,17.0,0.0596491228070175,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,583.0,52.0,0.0891938250428817,86.0,6.0,0.0697674418604651,1880.0,152.0,0.0808510638297872,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,137.0,14.0,0.1021897810218978,34.0,4.0,0.1176470588235294,7357.0,943.0,0.1281772461601196,1139.0,172.0,0.15100965759438098,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,154.0,11.0,0.0714285714285714,16.0,0.0,0.0,192.0,18.0,0.09375,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12173,1476,0.1212519510391851,2550.0,302.0,0.1184313725490196,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,493.0,84.0,0.1703853955375254,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,568.0,58.0,0.102112676056338,157.0,20.0,0.1273885350318471,1852.0,206.0,0.1112311015118791,542.0,22.0,0.040590405904059,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7494.0,957.0,0.1277021617293835,1623.0,210.0,0.1293900184842884,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12006,1639,0.1365150757954356,2465.0,326.0,0.1322515212981745,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,617.0,103.0,0.16693679092382502,56.0,12.0,0.2142857142857143,309.0,20.0,0.0647249190938511,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,567.0,62.0,0.10934744268077601,154.0,20.0,0.1298701298701299,1738.0,177.0,0.1018411967779056,518.0,31.0,0.0598455598455599,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7357.0,1114.0,0.1514204159304064,1548.0,241.0,0.1556847545219638,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,186.0,15.0,0.0806451612903226,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
