date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/22/2021,,,25946.0,5.0,137337.0,48.0,97138.0,60.0,27164.0,4.0,6002.0,2.0,38036.0,10.0,12394.0,4.0,3564074.0,5250.0,118018.0,71.0,62620.0,22.0,320845.0,404.0,1025891.0,908.0,63697.0,32.0,163956.0,143.0,185036.0,140.0
5/23/2021,,,25952.0,6.0,137372.0,35.0,97207.0,69.0,27172.0,8.0,6019.0,17.0,38050.0,14.0,12395.0,1.0,3566961.0,2887.0,118093.0,75.0,62651.0,31.0,321098.0,253.0,1026570.0,679.0,63725.0,28.0,164055.0,99.0,185139.0,103.0
5/24/2021,,,26034.0,82.0,137589.0,217.0,97518.0,311.0,27253.0,81.0,6021.0,2.0,38112.0,62.0,12442.0,47.0,3579821.0,12860.0,118541.0,448.0,62870.0,219.0,322259.0,1161.0,1029872.0,3302.0,63884.0,159.0,164454.0,399.0,185787.0,648.0
5/25/2021,,,26110.0,76.0,138071.0,482.0,97939.0,421.0,27335.0,82.0,6034.0,13.0,38171.0,59.0,12498.0,56.0,3591417.0,11596.0,118895.0,354.0,63005.0,135.0,323408.0,1149.0,1032574.0,2702.0,64719.0,835.0,164853.0,399.0,186957.0,1170.0
5/26/2021,,,26195.0,85.0,138470.0,399.0,98523.0,584.0,27408.0,73.0,6039.0,5.0,38214.0,43.0,12547.0,49.0,3605677.0,14260.0,119237.0,342.0,63236.0,231.0,324531.0,1123.0,1035718.0,3144.0,65352.0,633.0,165272.0,419.0,187871.0,914.0
5/27/2021,,,26400.0,205.0,139119.0,649.0,99008.0,485.0,27499.0,91.0,6040.0,1.0,38265.0,51.0,12561.0,14.0,3621622.0,15945.0,119645.0,408.0,63555.0,319.0,325877.0,1346.0,1039902.0,4184.0,65537.0,185.0,165712.0,440.0,188824.0,953.0
5/28/2021,,,26735.0,335.0,139455.0,336.0,99143.0,135.0,27516.0,17.0,6043.0,3.0,38283.0,18.0,12567.0,6.0,3635170.0,13548.0,119852.0,207.0,63590.0,35.0,326936.0,1059.0,1042570.0,2668.0,65572.0,35.0,165916.0,204.0,189645.0,821.0
5/29/2021,,,26745.0,10.0,139517.0,62.0,99181.0,38.0,27525.0,9.0,6049.0,6.0,38301.0,18.0,12570.0,3.0,3641861.0,6691.0,119927.0,75.0,63629.0,39.0,327409.0,473.0,1044263.0,1693.0,65607.0,35.0,166055.0,139.0,189749.0,104.0
5/3/2021,,,26977.0,232.0,139824.0,307.0,99497.0,316.0,27561.0,36.0,6052.0,3.0,38398.0,97.0,12583.0,13.0,3653804.0,11943.0,120337.0,410.0,63842.0,213.0,328406.0,997.0,1047994.0,3731.0,65704.0,97.0,166345.0,290.0,190271.0,522.0
5/30/2021,,,27264.0,287.0,140009.0,185.0,99758.0,261.0,27616.0,55.0,,,38440.0,42.0,12608.0,25.0,3665209.0,11405.0,120611.0,274.0,64018.0,176.0,329344.0,938.0,1050740.0,2746.0,66363.0,659.0,166682.0,337.0,190921.0,650.0
5/31/2021,,,27489.0,225.0,140684.0,675.0,100061.0,303.0,27651.0,35.0,,,38515.0,75.0,12652.0,44.0,3676522.0,11313.0,121032.0,421.0,64376.0,358.0,330550.0,1206.0,1053580.0,2840.0,66887.0,524.0,167003.0,321.0,191909.0,988.0
5/4/2021,,,27585.0,96.0,141034.0,350.0,100541.0,480.0,27785.0,134.0,6059.0,7.0,38548.0,33.0,12657.0,5.0,3689405.0,12883.0,121374.0,342.0,64619.0,243.0,331640.0,1090.0,1056210.0,2630.0,67023.0,136.0,167310.0,307.0,192835.0,926.0
5/5/2021,,,27684.0,99.0,141527.0,493.0,100853.0,312.0,27828.0,43.0,6062.0,3.0,38591.0,43.0,12672.0,15.0,3705680.0,16275.0,121818.0,444.0,64847.0,228.0,332908.0,1268.0,1059576.0,3366.0,67570.0,547.0,167663.0,353.0,193836.0,1001.0
5/6/2021,,,27711.0,27.0,141719.0,192.0,100993.0,140.0,27863.0,35.0,6069.0,7.0,38615.0,24.0,12674.0,2.0,3717079.0,11399.0,122090.0,272.0,65041.0,194.0,333820.0,912.0,1061745.0,2169.0,67620.0,50.0,167876.0,213.0,194226.0,390.0
5/7/2021,,,27717.0,6.0,141761.0,42.0,101057.0,64.0,27866.0,3.0,6071.0,2.0,38627.0,12.0,12681.0,7.0,3722755.0,5676.0,122177.0,87.0,65059.0,18.0,334286.0,466.0,1062869.0,1124.0,67637.0,17.0,167994.0,118.0,194306.0,80.0
5/8/2021,,,27821.0,104.0,142121.0,360.0,101331.0,274.0,27945.0,79.0,6084.0,13.0,38697.0,70.0,12700.0,19.0,3733320.0,10565.0,122491.0,314.0,65275.0,216.0,335202.0,916.0,1065960.0,3091.0,67724.0,87.0,168243.0,249.0,194859.0,553.0
5/9/2021,,,27936.0,115.0,142281.0,160.0,101595.0,264.0,28000.0,55.0,,,38755.0,58.0,12726.0,26.0,3743453.0,10133.0,122841.0,350.0,65530.0,255.0,336132.0,930.0,1068011.0,2051.0,67874.0,150.0,168538.0,295.0,195565.0,706.0
6/1/2021,,,28068.0,132.0,142652.0,371.0,101935.0,340.0,28047.0,47.0,6087.0,3.0,38799.0,44.0,12753.0,27.0,3753524.0,10071.0,123159.0,318.0,65732.0,202.0,336997.0,865.0,1070236.0,2225.0,67966.0,92.0,168837.0,299.0,196292.0,727.0
6/10/2021,,,28148.0,80.0,142887.0,235.0,102368.0,433.0,28108.0,61.0,6106.0,19.0,38863.0,64.0,12768.0,15.0,3762969.0,9445.0,123415.0,256.0,65891.0,159.0,338002.0,1005.0,1072213.0,1977.0,68636.0,670.0,169085.0,248.0,196920.0,628.0
6/11/2021,,,28203.0,55.0,143207.0,320.0,102772.0,404.0,28183.0,75.0,6111.0,5.0,38907.0,44.0,12783.0,15.0,3774758.0,11789.0,123768.0,353.0,66034.0,143.0,339205.0,1203.0,1074971.0,2758.0,68732.0,96.0,169413.0,328.0,197578.0,658.0
6/12/2021,,,28225.0,22.0,143366.0,159.0,103029.0,257.0,28201.0,18.0,6115.0,4.0,38937.0,30.0,12787.0,4.0,3782101.0,7343.0,123947.0,179.0,66069.0,35.0,339887.0,682.0,1076537.0,1566.0,68773.0,41.0,169548.0,135.0,197794.0,216.0
6/13/2021,,,28229.0,4.0,143412.0,46.0,103061.0,32.0,28208.0,7.0,,,38952.0,15.0,12794.0,7.0,3786016.0,3915.0,124037.0,90.0,66106.0,37.0,340279.0,392.0,1077285.0,748.0,68797.0,24.0,169625.0,77.0,197868.0,74.0
6/14/2021,,,28306.0,77.0,143556.0,144.0,103254.0,193.0,28249.0,41.0,6116.0,1.0,39003.0,51.0,12816.0,22.0,3792909.0,6893.0,124271.0,234.0,66238.0,132.0,340999.0,720.0,1079070.0,1785.0,69012.0,215.0,169805.0,180.0,198282.0,414.0
6/15/2021,,,28390.0,84.0,143691.0,135.0,103416.0,162.0,28295.0,46.0,6119.0,3.0,39104.0,101.0,12837.0,21.0,3800672.0,7763.0,124527.0,256.0,66449.0,211.0,341770.0,771.0,1081167.0,2097.0,69531.0,519.0,170051.0,246.0,199231.0,949.0
6/16/2021,,,28467.0,77.0,143991.0,300.0,103736.0,320.0,28327.0,32.0,6126.0,7.0,39136.0,32.0,12849.0,12.0,3808882.0,8210.0,124791.0,264.0,66580.0,131.0,342713.0,943.0,1083118.0,1951.0,69651.0,120.0,170323.0,272.0,200971.0,1740.0
6/17/2021,,,28529.0,62.0,144175.0,184.0,104099.0,363.0,28374.0,47.0,6129.0,3.0,39177.0,41.0,12861.0,12.0,3816494.0,7612.0,125012.0,221.0,66725.0,145.0,343468.0,755.0,1084935.0,1817.0,70286.0,635.0,170532.0,209.0,202472.0,1501.0
6/18/2021,,,28603.0,74.0,144463.0,288.0,104436.0,337.0,28438.0,64.0,6136.0,7.0,39233.0,56.0,12868.0,7.0,3826138.0,9644.0,125333.0,321.0,66844.0,119.0,344432.0,964.0,1087427.0,2492.0,70463.0,177.0,170804.0,272.0,203168.0,696.0
6/19/2021,,,28628.0,25.0,144567.0,104.0,104533.0,97.0,28452.0,14.0,6138.0,2.0,39249.0,16.0,12873.0,5.0,3832927.0,6789.0,125473.0,140.0,66876.0,32.0,344967.0,535.0,1088789.0,1362.0,70530.0,67.0,170924.0,120.0,203435.0,267.0
6/2/2021,,,28633.0,5.0,144619.0,52.0,104575.0,42.0,28454.0,2.0,6140.0,2.0,39253.0,4.0,12882.0,9.0,3837054.0,4127.0,125541.0,68.0,66896.0,20.0,345400.0,433.0,1089519.0,730.0,70551.0,21.0,171005.0,81.0,203539.0,104.0
6/20/2021,,,28713.0,80.0,144813.0,194.0,104767.0,192.0,28513.0,59.0,6152.0,12.0,39284.0,31.0,,,3844370.0,7316.0,125750.0,209.0,67023.0,127.0,346038.0,638.0,1091197.0,1678.0,70613.0,62.0,171200.0,195.0,204034.0,495.0
6/21/2021,,,28811.0,98.0,144954.0,141.0,104968.0,201.0,28563.0,50.0,6153.0,1.0,39317.0,33.0,12921.0,39.0,3851376.0,7006.0,125982.0,232.0,67167.0,144.0,346772.0,734.0,1092780.0,1583.0,70793.0,180.0,171387.0,187.0,204802.0,768.0
6/22/2021,,,28910.0,99.0,145208.0,254.0,105782.0,814.0,28636.0,73.0,6164.0,11.0,39400.0,83.0,12934.0,13.0,3858402.0,7026.0,126243.0,261.0,67339.0,172.0,347524.0,752.0,1094551.0,1771.0,70976.0,183.0,171648.0,261.0,205448.0,646.0
6/23/2021,,,28965.0,55.0,145364.0,156.0,106786.0,1004.0,28685.0,49.0,,,39444.0,44.0,12943.0,9.0,3865245.0,6843.0,126481.0,238.0,67478.0,139.0,348231.0,707.0,1096156.0,1605.0,71161.0,185.0,171881.0,233.0,206259.0,811.0
6/24/2021,,,29021.0,56.0,145636.0,272.0,107099.0,313.0,28727.0,42.0,6169.0,5.0,39472.0,28.0,12949.0,6.0,3873345.0,8100.0,126792.0,311.0,67596.0,118.0,349071.0,840.0,1097939.0,1783.0,71260.0,99.0,172141.0,260.0,206783.0,524.0
6/25/2021,,,29026.0,5.0,145723.0,87.0,107174.0,75.0,28750.0,23.0,6172.0,3.0,39496.0,24.0,12952.0,3.0,3878488.0,5143.0,126889.0,97.0,67613.0,17.0,349632.0,561.0,1098963.0,1024.0,71308.0,48.0,172267.0,126.0,206948.0,165.0
6/26/2021,,,29028.0,2.0,145733.0,10.0,107184.0,10.0,28778.0,28.0,6178.0,6.0,39497.0,1.0,12953.0,1.0,3879346.0,858.0,126913.0,24.0,67620.0,7.0,349749.0,117.0,1099182.0,219.0,71317.0,9.0,172282.0,15.0,206963.0,15.0
6/27/2021,,,29030.0,2.0,145820.0,87.0,107297.0,113.0,28813.0,35.0,,,39530.0,33.0,12956.0,3.0,3885551.0,6205.0,127103.0,190.0,67668.0,48.0,350356.0,607.0,1100361.0,1179.0,71378.0,61.0,172431.0,149.0,207158.0,195.0
6/28/2021,,,29127.0,97.0,145978.0,158.0,107517.0,220.0,28870.0,57.0,6187.0,9.0,39597.0,67.0,12969.0,13.0,3892052.0,6501.0,127305.0,202.0,67818.0,150.0,351020.0,664.0,1101777.0,1416.0,71560.0,182.0,172627.0,196.0,207659.0,501.0
6/29/2021,,,29188.0,61.0,146227.0,249.0,107718.0,201.0,28948.0,78.0,6190.0,3.0,39622.0,25.0,12996.0,27.0,3898579.0,6527.0,127516.0,211.0,67944.0,126.0,351705.0,685.0,1103346.0,1569.0,71651.0,91.0,172868.0,241.0,208247.0,588.0
6/3/2021,,,29254.0,66.0,146372.0,145.0,108014.0,296.0,29005.0,57.0,6192.0,2.0,39661.0,39.0,13026.0,30.0,3904896.0,6317.0,127744.0,228.0,68060.0,116.0,352364.0,659.0,1105076.0,1730.0,71857.0,206.0,173055.0,187.0,208689.0,442.0
6/30/2021,,,29298.0,44.0,146594.0,222.0,108304.0,290.0,29030.0,25.0,6202.0,10.0,39706.0,45.0,13033.0,7.0,3914954.0,10058.0,128021.0,277.0,68205.0,145.0,353139.0,775.0,1106914.0,1838.0,71963.0,106.0,173283.0,228.0,209157.0,468.0
6/4/2021,,,29303.0,5.0,146792.0,198.0,108385.0,81.0,29036.0,6.0,6204.0,2.0,39732.0,26.0,13038.0,5.0,3922140.0,7186.0,128206.0,185.0,68224.0,19.0,353599.0,460.0,1108110.0,1196.0,72008.0,45.0,173413.0,130.0,209359.0,202.0
6/5/2021,,,29305.0,2.0,146823.0,31.0,108412.0,27.0,29082.0,46.0,6207.0,3.0,39744.0,12.0,13042.0,4.0,3925773.0,3633.0,128274.0,68.0,68237.0,13.0,353838.0,239.0,1108701.0,591.0,72028.0,20.0,173472.0,59.0,209444.0,85.0
6/6/2021,,,29390.0,85.0,146992.0,169.0,108559.0,147.0,29127.0,45.0,,,39785.0,41.0,13063.0,21.0,3932503.0,6730.0,128506.0,232.0,68398.0,161.0,354512.0,674.0,1110232.0,1531.0,72114.0,86.0,173624.0,152.0,209954.0,510.0
6/7/2021,,,29459.0,69.0,147115.0,123.0,108686.0,127.0,29186.0,59.0,6215.0,8.0,39834.0,49.0,13081.0,18.0,3938424.0,5921.0,128716.0,210.0,68528.0,130.0,355201.0,689.0,1111610.0,1378.0,72286.0,172.0,173786.0,162.0,210414.0,460.0
6/8/2021,,,29542.0,83.0,147295.0,180.0,109298.0,612.0,29248.0,62.0,6216.0,1.0,39872.0,38.0,13095.0,14.0,3944451.0,6027.0,128922.0,206.0,68715.0,187.0,355796.0,595.0,1113044.0,1434.0,72321.0,35.0,173956.0,170.0,210859.0,445.0
6/9/2021,,,29600.0,58.0,147506.0,211.0,110020.0,722.0,29309.0,61.0,6219.0,3.0,39929.0,57.0,13104.0,9.0,3950422.0,5971.0,129099.0,177.0,68820.0,105.0,356378.0,582.0,1114429.0,1385.0,72512.0,191.0,174134.0,178.0,211300.0,441.0
7/1/2021,,,29672.0,72.0,147764.0,258.0,110334.0,314.0,29325.0,16.0,6234.0,15.0,39993.0,64.0,13110.0,6.0,3958612.0,8190.0,129416.0,317.0,68964.0,144.0,357173.0,795.0,1116318.0,1889.0,72599.0,87.0,174436.0,302.0,211829.0,529.0
7/10/2021,,,29682.0,10.0,147860.0,96.0,110423.0,89.0,29333.0,8.0,,,40015.0,22.0,13114.0,4.0,3964095.0,5483.0,129601.0,185.0,69009.0,45.0,357757.0,584.0,1117507.0,1189.0,72653.0,54.0,174603.0,167.0,212018.0,189.0
7/11/2021,,,29689.0,7.0,147901.0,41.0,110463.0,40.0,29403.0,70.0,6237.0,3.0,40027.0,12.0,13116.0,2.0,3967681.0,3586.0,129685.0,84.0,69032.0,23.0,358150.0,393.0,1118135.0,628.0,72680.0,27.0,174703.0,100.0,212136.0,118.0
7/12/2021,,,29733.0,44.0,148084.0,183.0,110637.0,174.0,29472.0,69.0,6248.0,11.0,40073.0,46.0,13125.0,9.0,3975455.0,7774.0,129954.0,269.0,69225.0,193.0,358894.0,744.0,1119762.0,1627.0,72764.0,84.0,174935.0,232.0,212568.0,432.0
7/13/2021,,,29810.0,77.0,148270.0,186.0,110814.0,177.0,29548.0,76.0,6266.0,18.0,40127.0,54.0,13147.0,22.0,3982413.0,6958.0,130219.0,265.0,69396.0,171.0,359659.0,765.0,1121344.0,1582.0,72938.0,174.0,175182.0,247.0,213049.0,481.0
7/14/2021,,,29879.0,69.0,148491.0,221.0,111012.0,198.0,29653.0,105.0,6269.0,3.0,40216.0,89.0,13181.0,34.0,3990099.0,7686.0,130519.0,300.0,69563.0,167.0,360583.0,924.0,1123032.0,1688.0,73024.0,86.0,175503.0,321.0,213526.0,477.0
7/15/2021,,,29945.0,66.0,148663.0,172.0,111246.0,234.0,29769.0,116.0,6272.0,3.0,40284.0,68.0,13197.0,16.0,3998001.0,7902.0,130824.0,305.0,69735.0,172.0,361386.0,803.0,1124679.0,1647.0,73242.0,218.0,175786.0,283.0,214053.0,527.0
7/16/2021,,,30039.0,94.0,148884.0,221.0,111554.0,308.0,29814.0,45.0,6280.0,8.0,40339.0,55.0,13213.0,16.0,4007921.0,9920.0,131236.0,412.0,69870.0,135.0,362411.0,1025.0,1126714.0,2035.0,73345.0,103.0,176089.0,303.0,214587.0,534.0
7/17/2021,,,30044.0,5.0,149002.0,118.0,111667.0,113.0,29820.0,6.0,,,40369.0,30.0,13216.0,3.0,4015006.0,7085.0,131442.0,206.0,69921.0,51.0,363156.0,745.0,1128014.0,1300.0,73406.0,61.0,176334.0,245.0,214837.0,250.0
7/18/2021,,,30048.0,4.0,149052.0,50.0,111714.0,47.0,29949.0,129.0,,,40382.0,13.0,13220.0,4.0,4019645.0,4639.0,131546.0,104.0,69939.0,18.0,363676.0,520.0,1128722.0,708.0,73445.0,39.0,176480.0,146.0,214929.0,92.0
7/19/2021,,,30120.0,72.0,149277.0,225.0,111899.0,185.0,30049.0,100.0,6286.0,6.0,40464.0,82.0,13233.0,13.0,4028269.0,8624.0,131831.0,285.0,70090.0,151.0,364509.0,833.0,1130577.0,1855.0,73540.0,95.0,176747.0,267.0,215491.0,562.0
7/2/2021,,,30222.0,102.0,149449.0,172.0,112084.0,185.0,30136.0,87.0,6294.0,8.0,40546.0,82.0,13255.0,22.0,4036631.0,8362.0,132131.0,300.0,70244.0,154.0,365322.0,813.0,1132586.0,2009.0,73716.0,176.0,177047.0,300.0,216094.0,603.0
7/20/2021,,,30328.0,106.0,149722.0,273.0,112279.0,195.0,30234.0,98.0,6318.0,24.0,40625.0,79.0,13277.0,22.0,4045126.0,8495.0,132428.0,297.0,70410.0,166.0,366265.0,943.0,1134786.0,2200.0,73907.0,191.0,177338.0,291.0,216717.0,623.0
7/21/2021,,,30425.0,97.0,149934.0,212.0,112573.0,294.0,30332.0,98.0,6326.0,8.0,40703.0,78.0,13333.0,56.0,4053629.0,8503.0,132712.0,284.0,70571.0,161.0,367125.0,860.0,1136717.0,1931.0,74164.0,257.0,177587.0,249.0,217326.0,609.0
7/22/2021,,,30508.0,83.0,150211.0,277.0,112905.0,332.0,30372.0,40.0,6329.0,3.0,40799.0,96.0,13343.0,10.0,4066162.0,12533.0,133149.0,437.0,70695.0,124.0,368305.0,1180.0,1139134.0,2417.0,74297.0,133.0,178062.0,475.0,217890.0,564.0
7/23/2021,,,30522.0,14.0,150337.0,126.0,113809.0,904.0,30383.0,11.0,6330.0,1.0,40830.0,31.0,13347.0,4.0,4074746.0,8584.0,133381.0,232.0,70735.0,40.0,369117.0,812.0,1140702.0,1568.0,74352.0,55.0,178286.0,224.0,218118.0,228.0
7/24/2021,,,30523.0,1.0,150397.0,60.0,113863.0,54.0,30457.0,74.0,6337.0,7.0,40846.0,16.0,13349.0,2.0,4079929.0,5183.0,133469.0,88.0,70769.0,34.0,369615.0,498.0,1141698.0,996.0,74392.0,40.0,178423.0,137.0,218240.0,122.0
7/25/2021,,,30627.0,104.0,150656.0,259.0,114081.0,218.0,30515.0,58.0,6350.0,13.0,40915.0,69.0,13362.0,13.0,4089176.0,9247.0,133775.0,306.0,70961.0,192.0,370435.0,820.0,1143793.0,2095.0,74503.0,111.0,178686.0,263.0,218723.0,483.0
7/26/2021,,,30750.0,123.0,150856.0,200.0,114266.0,185.0,30652.0,137.0,6366.0,16.0,40980.0,65.0,13385.0,23.0,4097357.0,8181.0,134053.0,278.0,71150.0,189.0,371255.0,820.0,1145704.0,1911.0,74724.0,221.0,178970.0,284.0,219269.0,546.0
7/27/2021,,,30842.0,92.0,151178.0,322.0,114490.0,224.0,30755.0,103.0,6382.0,16.0,41051.0,71.0,13419.0,34.0,4105963.0,8606.0,134355.0,302.0,71330.0,180.0,372158.0,903.0,1147477.0,1773.0,74909.0,185.0,179261.0,291.0,219855.0,586.0
7/28/2021,,,30910.0,68.0,151375.0,197.0,114837.0,347.0,30862.0,107.0,6392.0,10.0,41112.0,61.0,13448.0,29.0,4114341.0,8378.0,134635.0,280.0,71481.0,151.0,373055.0,897.0,1149113.0,1636.0,75493.0,584.0,179567.0,306.0,220350.0,495.0
7/29/2021,,,31022.0,112.0,151692.0,317.0,115335.0,498.0,30888.0,26.0,6397.0,5.0,41223.0,111.0,13465.0,17.0,4126049.0,11708.0,135112.0,477.0,71705.0,224.0,374324.0,1269.0,1151521.0,2408.0,76047.0,554.0,179974.0,407.0,220974.0,624.0
7/3/2021,,,31036.0,14.0,152028.0,336.0,115485.0,150.0,30899.0,11.0,,,41257.0,34.0,13477.0,12.0,4134792.0,8743.0,135336.0,224.0,71757.0,52.0,375140.0,816.0,1153082.0,1561.0,76126.0,79.0,180242.0,268.0,221286.0,312.0
7/30/2021,,,31041.0,5.0,152094.0,66.0,115527.0,42.0,30996.0,97.0,6399.0,2.0,41273.0,16.0,13479.0,2.0,4140098.0,5306.0,135474.0,138.0,71789.0,32.0,375614.0,474.0,1154009.0,927.0,76172.0,46.0,180397.0,155.0,221451.0,165.0
7/31/2021,,,31154.0,113.0,152305.0,211.0,115710.0,183.0,31058.0,62.0,6414.0,15.0,41353.0,80.0,13498.0,19.0,4149355.0,9257.0,135841.0,367.0,71965.0,176.0,376553.0,939.0,1155922.0,1913.0,76478.0,306.0,180705.0,308.0,222123.0,672.0
7/4/2021,,,31239.0,85.0,152456.0,151.0,115860.0,150.0,,,,,41419.0,66.0,13518.0,20.0,4157849.0,8494.0,136126.0,285.0,72148.0,183.0,377431.0,878.0,1157604.0,1682.0,76683.0,205.0,180953.0,248.0,223214.0,1091.0
7/5/2021,,,31340.0,101.0,152749.0,293.0,116043.0,183.0,31158.0,100.0,,,41506.0,87.0,13556.0,38.0,4166490.0,8641.0,136411.0,285.0,72365.0,217.0,378314.0,883.0,1159266.0,1662.0,76867.0,184.0,181216.0,263.0,223801.0,587.0
7/6/2021,,,31427.0,87.0,153010.0,261.0,116267.0,224.0,31304.0,146.0,6429.0,15.0,41621.0,115.0,13590.0,34.0,4175607.0,9117.0,136704.0,293.0,72565.0,200.0,379265.0,951.0,1161060.0,1794.0,77083.0,216.0,181589.0,373.0,224424.0,623.0
7/7/2021,,,31557.0,130.0,153297.0,287.0,116651.0,384.0,31463.0,159.0,6435.0,6.0,41780.0,159.0,13617.0,27.0,4187351.0,11744.0,137180.0,476.0,72842.0,277.0,380524.0,1259.0,1163641.0,2581.0,77207.0,124.0,182090.0,501.0,225984.0,1560.0
7/8/2021,,,31582.0,25.0,153448.0,151.0,116837.0,186.0,31486.0,23.0,6481.0,46.0,41822.0,42.0,13629.0,12.0,4196557.0,9206.0,137438.0,258.0,72917.0,75.0,381474.0,950.0,1165386.0,1745.0,77284.0,77.0,182412.0,322.0,226323.0,339.0
7/9/2021,,,31598.0,16.0,153544.0,96.0,116882.0,45.0,31497.0,11.0,6502.0,21.0,41840.0,18.0,13633.0,4.0,4202329.0,5772.0,137591.0,153.0,72947.0,30.0,382037.0,563.0,1166490.0,1104.0,77325.0,41.0,182591.0,179.0,226492.0,169.0
8/1/2021,,,31694.0,96.0,153756.0,212.0,117135.0,253.0,31604.0,107.0,6507.0,5.0,41931.0,91.0,13645.0,12.0,4212683.0,10354.0,137967.0,376.0,73180.0,233.0,383196.0,1159.0,1168630.0,2140.0,77442.0,117.0,182959.0,368.0,227204.0,712.0
8/10/2021,,,31802.0,108.0,153935.0,179.0,117339.0,204.0,31735.0,131.0,6508.0,1.0,42022.0,91.0,13674.0,29.0,4222445.0,9762.0,138327.0,360.0,73407.0,227.0,384253.0,1057.0,1170742.0,2112.0,77642.0,200.0,183345.0,386.0,227821.0,617.0
8/11/2021,,,31921.0,119.0,154261.0,326.0,117581.0,242.0,31858.0,123.0,6526.0,18.0,42086.0,64.0,13713.0,39.0,4232176.0,9731.0,138637.0,310.0,73600.0,193.0,385449.0,1196.0,1173076.0,2334.0,77832.0,190.0,183733.0,388.0,228513.0,692.0
8/12/2021,,,32020.0,99.0,154513.0,252.0,117852.0,271.0,32037.0,179.0,6564.0,38.0,42164.0,78.0,13731.0,18.0,4241262.0,9086.0,138951.0,314.0,73780.0,180.0,386370.0,921.0,1175217.0,2141.0,78053.0,221.0,184108.0,375.0,229122.0,609.0
8/13/2021,,,32139.0,119.0,154791.0,278.0,118204.0,352.0,32253.0,216.0,6582.0,18.0,42254.0,90.0,13755.0,24.0,4253309.0,12047.0,139491.0,540.0,73997.0,217.0,387624.0,1254.0,1177929.0,2712.0,78169.0,116.0,184603.0,495.0,229779.0,657.0
8/14/2021,,,32154.0,15.0,154953.0,162.0,119156.0,952.0,32448.0,195.0,6618.0,36.0,42395.0,141.0,13765.0,10.0,4261809.0,8500.0,139714.0,223.0,74040.0,43.0,388474.0,850.0,1179553.0,1624.0,78258.0,89.0,184858.0,255.0,230055.0,276.0
8/15/2021,,,32166.0,12.0,155007.0,54.0,119218.0,62.0,32463.0,15.0,6666.0,48.0,42411.0,16.0,13767.0,2.0,4267157.0,5348.0,139857.0,143.0,74079.0,39.0,389058.0,584.0,1180675.0,1122.0,78296.0,38.0,185015.0,157.0,230198.0,143.0
8/16/2021,,,32276.0,110.0,155245.0,238.0,119501.0,283.0,32652.0,189.0,6761.0,95.0,42528.0,117.0,13790.0,23.0,4277237.0,10080.0,140179.0,322.0,74256.0,177.0,390232.0,1174.0,1182957.0,2282.0,78419.0,123.0,185331.0,316.0,230774.0,576.0
8/17/2021,,,32381.0,105.0,155459.0,214.0,119705.0,204.0,32797.0,145.0,6762.0,1.0,42655.0,127.0,13808.0,18.0,4286647.0,9410.0,140471.0,292.0,74440.0,184.0,391201.0,969.0,1185481.0,2524.0,78641.0,222.0,185662.0,331.0,231369.0,595.0
8/18/2021,,,32476.0,95.0,155729.0,270.0,119919.0,214.0,32982.0,185.0,6787.0,25.0,42754.0,99.0,13840.0,32.0,4296014.0,9367.0,140827.0,356.0,74617.0,177.0,392239.0,1038.0,1187744.0,2263.0,78809.0,168.0,186077.0,415.0,231991.0,622.0
8/19/2021,,,32591.0,115.0,155980.0,251.0,120197.0,278.0,33193.0,211.0,6806.0,19.0,42878.0,124.0,13904.0,64.0,4305133.0,9119.0,141139.0,312.0,74786.0,169.0,393075.0,836.0,1189643.0,1899.0,79341.0,532.0,186429.0,352.0,232632.0,641.0
8/2/2021,,,32721.0,130.0,156318.0,338.0,120600.0,403.0,33438.0,245.0,6826.0,20.0,43060.0,182.0,13920.0,16.0,4317207.0,12074.0,141565.0,426.0,75032.0,246.0,394278.0,1203.0,1192315.0,2672.0,79724.0,383.0,186924.0,495.0,233362.0,730.0
8/20/2021,,,32745.0,24.0,156479.0,161.0,120754.0,154.0,33482.0,44.0,6871.0,45.0,43092.0,32.0,13936.0,16.0,4326413.0,9206.0,141802.0,237.0,75103.0,71.0,395124.0,846.0,1193933.0,1618.0,79800.0,76.0,187165.0,241.0,233614.0,252.0
8/21/2021,,,32752.0,7.0,156570.0,91.0,120805.0,51.0,33545.0,63.0,6902.0,31.0,43156.0,64.0,13939.0,3.0,4331690.0,5277.0,141936.0,134.0,75173.0,70.0,395644.0,520.0,1195004.0,1071.0,79833.0,33.0,187340.0,175.0,233792.0,178.0
8/22/2021,,,32835.0,83.0,156760.0,190.0,121011.0,206.0,33718.0,173.0,6907.0,5.0,43253.0,97.0,13957.0,18.0,4340967.0,9277.0,142290.0,354.0,75300.0,127.0,396629.0,985.0,1196950.0,1946.0,80076.0,243.0,187654.0,314.0,234398.0,606.0
