date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-17 00:00:00,16156,2039,0.1262069819262194,2323.0,293.0,0.1261300043047783,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,322.0,28.0,0.0869565217391304,30.0,1.0,0.0333333333333333,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,803.0,104.0,0.1295143212951432,155.0,16.0,0.1032258064516129,1948.0,182.0,0.09342915811088301,254.0,19.0,0.0748031496062992,390.0,29.0,0.0743589743589744,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10957.0,1502.0,0.1370813178789815,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,223.0,17.0,0.0762331838565022,25.0,0.0,0.0
2020-07-16 00:00:00,14385,2112,0.1468196037539103,1863.0,260.0,0.1395598497047773,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,662.0,147.0,0.2220543806646526,46.0,16.0,0.3478260869565218,293.0,29.0,0.0989761092150171,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,870.0,85.0,0.0977011494252874,121.0,13.0,0.1074380165289256,2101.0,212.0,0.1009043312708234,186.0,23.0,0.1236559139784946,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,193.0,28.0,0.1450777202072539,35.0,6.0,0.1714285714285714,9209.0,1476.0,0.1602779889238788,1343.0,192.0,0.142963514519732,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16385,2521,0.1538602380225817,1865.0,253.0,0.13565683646112597,121.0,14.0,0.115702479338843,3.0,0.0,0.0,589.0,144.0,0.2444821731748727,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,933.0,107.0,0.1146838156484459,96.0,12.0,0.125,2120.0,228.0,0.1075471698113208,175.0,24.0,0.1371428571428572,194.0,21.0,0.1082474226804124,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10890.0,1837.0,0.1686868686868687,1391.0,177.0,0.1272465851905104,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,50.0,8.0,0.16,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,157.0,15.0,0.0955414012738854,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
2020-07-14 00:00:00,16708,2749,0.1645319607373713,2411.0,288.0,0.1194525093322273,151.0,12.0,0.0794701986754967,1.0,0.0,0.0,634.0,148.0,0.2334384858044164,44.0,15.0,0.3409090909090909,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1037.0,141.0,0.1359691417550627,166.0,16.0,0.0963855421686747,2343.0,311.0,0.1327358087921468,221.0,24.0,0.1085972850678733,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10753.0,1944.0,0.1807867571840417,1804.0,222.0,0.123059866962306,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,183.0,12.0,0.0655737704918033,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15161,2675,0.1764395488424246,2395.0,274.0,0.1144050104384134,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,757.0,153.0,0.20211360634081896,49.0,13.0,0.2653061224489796,311.0,31.0,0.0996784565916399,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,781.0,136.0,0.1741357234314981,152.0,6.0,0.0394736842105263,2064.0,248.0,0.1201550387596899,238.0,15.0,0.0630252100840336,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9557.0,1868.0,0.1954588259914199,1730.0,213.0,0.123121387283237,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,345.0,30.0,0.0869565217391304,32.0,2.0,0.0625,151.0,28.0,0.185430463576159,25.0,1.0,0.04
2020-07-12 00:00:00,6555,1287,0.1963386727688787,474.0,51.0,0.1075949367088608,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,398.0,67.0,0.1683417085427136,55.0,3.0,0.0545454545454545,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4832.0,1019.0,0.210885761589404,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9872,1840,0.1863857374392221,698.0,90.0,0.1289398280802292,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,629.0,94.0,0.1494435612082671,108.0,7.0,0.0648148148148148,1305.0,179.0,0.1371647509578544,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7141.0,1450.0,0.2030527937263689,477.0,74.0,0.1551362683438155,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17140,3010,0.1756126021003501,2476.0,220.0,0.0888529886914378,100.0,9.0,0.09,1.0,0.0,0.0,587.0,133.0,0.2265758091993186,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,948.0,134.0,0.1413502109704641,149.0,9.0,0.0604026845637584,2335.0,283.0,0.1211991434689508,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11212.0,2205.0,0.1966642882625758,1809.0,170.0,0.0939745715865119,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,296.0,28.0,0.0945945945945946,19.0,1.0,0.0526315789473684,267.0,22.0,0.0823970037453184,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18840,3297,0.175,2288.0,215.0,0.0939685314685315,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,407.0,27.0,0.0663390663390663,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1015.0,164.0,0.161576354679803,117.0,6.0,0.0512820512820513,2370.0,281.0,0.1185654008438819,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12526.0,2451.0,0.1956730001596679,1721.0,155.0,0.0900639163277165,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,264.0,23.0,0.0871212121212121,14.0,2.0,0.1428571428571429,295.0,31.0,0.1050847457627119,32.0,1.0,0.03125
2020-07-08 00:00:00,18431,3516,0.1907655580272367,2211.0,224.0,0.1013116236996834,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,991.0,198.0,0.1997981836528759,48.0,16.0,0.3333333333333333,423.0,27.0,0.0638297872340426,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1032.0,193.0,0.187015503875969,131.0,7.0,0.0534351145038168,2691.0,319.0,0.1185432924563359,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11669.0,2552.0,0.2186991173193933,1661.0,173.0,0.1041541240216737,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,289.0,32.0,0.1107266435986159,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19112,3613,0.1890435328589368,2774.0,209.0,0.0753424657534247,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,559.0,63.0,0.11270125223613599,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1304.0,180.0,0.1380368098159509,177.0,12.0,0.0677966101694915,2740.0,362.0,0.1321167883211679,241.0,12.0,0.0497925311203319,219.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11322.0,2512.0,0.2218689277512807,2083.0,152.0,0.0729716754680749,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,408.0,53.0,0.1299019607843137,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,18.0,0.0,0.0
2020-07-06 00:00:00,18661,3666,0.1964524945072611,2278.0,182.0,0.0798946444249342,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,710.0,176.0,0.24788732394366197,55.0,14.0,0.2545454545454545,450.0,36.0,0.08,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,886.0,181.0,0.2042889390519187,156.0,5.0,0.0320512820512821,2617.0,375.0,0.1432938479174628,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11861.0,2593.0,0.2186156310597758,1654.0,146.0,0.0882708585247884,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,526.0,57.0,0.1083650190114068,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6531,1584,0.2425355994487827,403.0,25.0,0.0620347394540943,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,329.0,74.0,0.2249240121580547,28.0,0.0,0.0,1002.0,176.0,0.1756487025948104,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4592.0,1207.0,0.2628484320557492,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6261,1347,0.2151413512218496,522.0,40.0,0.0766283524904215,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4726.0,1009.0,0.2134997884045705,370.0,32.0,0.0864864864864865,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13419,2640,0.1967359713838587,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,174.0,50.0,0.2873563218390805,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,837.0,152.0,0.1816009557945042,68.0,1.0,0.0147058823529412,1578.0,216.0,0.1368821292775666,80.0,2.0,0.025,146.0,28.0,0.1917808219178082,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9723.0,2072.0,0.2131029517638589,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,120.0,6.0,0.05,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20581,3832,0.1861911471745785,2614.0,221.0,0.0845447589900536,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,459.0,38.0,0.0827886710239651,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1496.0,228.0,0.1524064171122995,152.0,13.0,0.0855263157894737,2814.0,394.0,0.1400142146410803,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12993.0,2742.0,0.2110367120757331,1900.0,163.0,0.0857894736842105,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,233.0,21.0,0.0901287553648069,25.0,0.0,0.0,261.0,30.0,0.1149425287356322,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20021,3961,0.1978422656210979,2748.0,201.0,0.0731441048034935,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,673.0,136.0,0.2020802377414562,48.0,10.0,0.2083333333333334,400.0,45.0,0.1125,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1190.0,193.0,0.1621848739495799,160.0,4.0,0.025,2896.0,403.0,0.1391574585635359,233.0,14.0,0.0600858369098713,290.0,46.0,0.1586206896551724,30.0,3.0,0.1,276.0,42.0,0.1521739130434783,31.0,2.0,0.0645161290322581,12486.0,2877.0,0.2304180682364248,2087.0,162.0,0.0776233828461907,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,369.0,26.0,0.0704607046070461,30.0,0.0,0.0,523.0,63.0,0.1204588910133843,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20181,4170,0.2066299985134533,2733.0,165.0,0.0603732162458837,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,959.0,221.0,0.2304483837330553,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,60.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1232.0,215.0,0.17451298701298698,154.0,5.0,0.0324675324675325,2417.0,381.0,0.1576334298717418,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12757.0,2966.0,0.2324998040291605,1951.0,120.0,0.061506919528447,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,191.0,16.0,0.0837696335078534,16.0,0.0,0.0,377.0,49.0,0.12997347480106097,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19961,4303,0.2155703622063023,3467.0,271.0,0.0781655610037496,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1075.0,289.0,0.2688372093023256,71.0,10.0,0.1408450704225352,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,951.0,207.0,0.2176656151419559,220.0,11.0,0.05,2475.0,364.0,0.1470707070707071,320.0,12.0,0.0375,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,48.0,0.1726618705035971,55.0,2.0,0.0363636363636364,12839.0,3038.0,0.23662278993691102,2571.0,220.0,0.0855698171917542,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,178.0,27.0,0.151685393258427,29.0,1.0,0.0344827586206897,277.0,36.0,0.1299638989169675,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7410,1746,0.2356275303643725,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,7.0,1.0,0.1428571428571429,111.0,12.0,0.1081081081081081,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,950.0,146.0,0.1536842105263158,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5411.0,1416.0,0.2616891517279616,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11079,2531,0.228450221139092,838.0,31.0,0.0369928400954654,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,83.0,3.0,0.036144578313253004,1434.0,243.0,0.1694560669456067,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8250.0,2015.0,0.2442424242424243,600.0,21.0,0.035,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18647,3645,0.1954738027564756,3596.0,220.0,0.0611790878754171,160.0,15.0,0.09375,6.0,0.0,0.0,1097.0,236.0,0.2151321786690975,70.0,16.0,0.2285714285714286,386.0,32.0,0.0829015544041451,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1947.0,262.0,0.1345659989727786,336.0,11.0,0.0327380952380952,357.0,38.0,0.1064425770308123,24.0,0.0,0.0,300.0,74.0,0.2466666666666667,36.0,1.0,0.0277777777777778,12636.0,2722.0,0.2154162709718265,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,213.0,28.0,0.1314553990610329,37.0,1.0,0.027027027027027,203.0,20.0,0.0985221674876847,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18110,3590,0.1982330204307013,3379.0,190.0,0.0562296537437112,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,918.0,215.0,0.2342047930283225,47.0,7.0,0.14893617021276598,340.0,25.0,0.0735294117647059,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,820.0,148.0,0.1804878048780488,172.0,6.0,0.0348837209302326,2565.0,326.0,0.1270955165692008,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11641.0,2601.0,0.2234344128511297,2610.0,155.0,0.0593869731800766,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,185.0,28.0,0.1513513513513514,38.0,0.0,0.0,269.0,41.0,0.1524163568773234,41.0,0.0,0.0
2020-06-24 00:00:00,18271,3480,0.1904657654206119,3406.0,181.0,0.05314151497357599,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1402.0,158.0,0.1126961483594865,177.0,6.0,0.0338983050847458,2184.0,262.0,0.11996336996337001,247.0,10.0,0.0404858299595142,393.0,41.0,0.1043256997455471,27.0,0.0,0.0,224.0,40.0,0.1785714285714286,64.0,3.0,0.046875,11430.0,2539.0,0.2221347331583552,2609.0,148.0,0.0567267152165581,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,201.0,32.0,0.1592039800995025,16.0,0.0,0.0
2020-06-23 00:00:00,17944,3168,0.1765492643780651,3527.0,211.0,0.0598242132123618,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,647.0,162.0,0.250386398763524,121.0,20.0,0.1652892561983471,364.0,22.0,0.0604395604395604,37.0,1.0,0.027027027027027,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1696.0,164.0,0.0966981132075472,224.0,15.0,0.0669642857142857,2435.0,343.0,0.1408624229979466,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11094.0,2257.0,0.2034433026861367,2468.0,99.0,0.0401134521880065,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,163.0,24.0,0.147239263803681,26.0,0.0,0.0
