date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-15 00:00:00,6393,366,0.0572501173158142,563.0,69.0,0.1225577264653641,32.0,0.0,0.0,2.0,1.0,0.5,267.0,6.0,0.0224719101123596,,,,221.0,6.0,0.0271493212669683,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,350.0,21.0,0.06,65.0,7.0,0.1076923076923077,1239.0,49.0,0.0395480225988701,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,3699.0,265.0,0.0716409840497432,379.0,51.0,0.1345646437994723,3.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10318,460,0.0445822833882535,1723.0,230.0,0.1334881021474173,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,523.0,25.0,0.0478011472275335,83.0,27.0,0.3253012048192771,222.0,10.0,0.045045045045045,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,504.0,21.0,0.0416666666666667,122.0,14.0,0.1147540983606558,2431.0,71.0,0.0292060880296174,264.0,18.0,0.0681818181818182,109.0,12.0,0.1100917431192661,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5171.0,275.0,0.0531812028621156,1080.0,153.0,0.1416666666666667,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,196.0,1.0,0.0051020408163265,16.0,1.0,0.0625
2020-08-13 00:00:00,8222,483,0.0587448309413768,1540.0,245.0,0.1590909090909091,43.0,0.0,0.0,3.0,0.0,0.0,495.0,24.0,0.0484848484848485,87.0,16.0,0.1839080459770115,168.0,14.0,0.0833333333333333,37.0,5.0,0.1351351351351352,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1639.0,88.0,0.0536912751677852,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,165.0,15.0,0.0909090909090909,23.0,4.0,0.1739130434782609,4210.0,277.0,0.0657957244655582,1060.0,180.0,0.169811320754717,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,270.0,6.0,0.0222222222222222,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10527,510,0.0484468509546879,1547.0,212.0,0.1370394311570782,37.0,0.0,0.0,2.0,2.0,1.0,505.0,29.0,0.0574257425742574,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,413.0,24.0,0.0581113801452785,77.0,10.0,0.1298701298701299,1582.0,94.0,0.0594184576485461,152.0,8.0,0.0526315789473684,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,97.0,5.0,0.0515463917525773,25.0,9.0,0.36,6364.0,295.0,0.0463544940289126,1077.0,152.0,0.1411327762302693,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,103.0,5.0,0.0485436893203884,9.0,0.0,0.0
2020-08-11 00:00:00,10491,601,0.0572871985511391,1976.0,299.0,0.1513157894736842,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,559.0,59.0,0.1055456171735242,284.0,56.0,0.1971830985915493,195.0,16.0,0.0820512820512821,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,408.0,19.0,0.0465686274509804,111.0,19.0,0.1711711711711712,1871.0,102.0,0.0545163014430786,207.0,17.0,0.0821256038647343,95.0,4.0,0.0421052631578947,4.0,1.0,0.25,99.0,12.0,0.1212121212121212,18.0,6.0,0.3333333333333333,5981.0,351.0,0.0586858384885471,1215.0,187.0,0.1539094650205761,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,94.0,1.0,0.0106382978723404,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10553,639,0.0605515019425756,1666.0,209.0,0.1254501800720288,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,429.0,47.0,0.1095571095571096,34.0,10.0,0.2941176470588236,208.0,21.0,0.1009615384615385,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,425.0,32.0,0.0752941176470588,127.0,17.0,0.1338582677165355,2018.0,124.0,0.0614469772051536,255.0,19.0,0.0745098039215686,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,23.0,6.0,0.2608695652173913,5754.0,339.0,0.0589155370177268,1116.0,145.0,0.1299283154121864,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,488.0,15.0,0.0307377049180328,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5154,283,0.0549088086922778,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,48.0,6.0,0.125,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,297.0,15.0,0.0505050505050505,51.0,1.0,0.0196078431372549,968.0,46.0,0.0475206611570248,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3380.0,197.0,0.0582840236686391,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6214,410,0.065980045059543,539.0,57.0,0.1057513914656772,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,50.0,6.0,0.12,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,305.0,23.0,0.0754098360655738,44.0,4.0,0.0909090909090909,887.0,68.0,0.07666290868094701,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4177.0,270.0,0.0646396935599713,377.0,46.0,0.1220159151193634,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,138.0,5.0,0.036231884057971,11.0,0.0,0.0
2020-08-07 00:00:00,8649,589,0.0681003584229391,1815.0,237.0,0.1305785123966942,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,342.0,59.0,0.1725146198830409,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,74.0,8.0,0.1081081081081081,6.0,1.0,0.1666666666666667,402.0,37.0,0.0920398009950249,123.0,19.0,0.1544715447154472,1576.0,60.0,0.0380710659898477,289.0,22.0,0.0761245674740484,136.0,11.0,0.0808823529411765,4.0,1.0,0.25,139.0,19.0,0.1366906474820144,29.0,4.0,0.1379310344827586,4959.0,330.0,0.0665456745311555,1221.0,164.0,0.1343161343161343,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,79.0,9.0,0.1139240506329114,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,130.0,8.0,0.0615384615384615,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8495,657,0.0773396115361978,1784.0,251.0,0.140695067264574,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,308.0,32.0,0.1038961038961039,25.0,10.0,0.4,228.0,21.0,0.0921052631578947,35.0,6.0,0.1714285714285714,48.0,8.0,0.1666666666666667,24.0,1.0,0.0416666666666667,384.0,27.0,0.0703125,106.0,18.0,0.169811320754717,1431.0,102.0,0.0712788259958071,483.0,31.0,0.0641821946169772,96.0,3.0,0.03125,6.0,3.0,0.5,181.0,15.0,0.0828729281767956,25.0,5.0,0.2,4834.0,409.0,0.0846090194455937,1008.0,173.0,0.1716269841269841,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,5.0,1.0,0.2,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,111.0,9.0,0.0810810810810811,17.0,0.0,0.0
2020-08-05 00:00:00,8696,689,0.0792318307267709,1521.0,261.0,0.1715976331360947,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,297.0,40.0,0.1346801346801347,30.0,9.0,0.3,258.0,14.0,0.0542635658914729,29.0,4.0,0.1379310344827586,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,406.0,35.0,0.0862068965517241,82.0,14.0,0.1707317073170732,1602.0,107.0,0.0667915106117353,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4696.0,428.0,0.0911413969335605,981.0,204.0,0.2079510703363914,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,170.0,7.0,0.0411764705882353,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8405,687,0.0817370612730518,1888.0,250.0,0.1324152542372882,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,361.0,57.0,0.1578947368421053,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,51.0,4.0,0.0784313725490196,10.0,2.0,0.2,463.0,33.0,0.0712742980561555,138.0,9.0,0.0652173913043478,1478.0,91.0,0.0615696887686062,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4681.0,418.0,0.0892971587267678,1206.0,194.0,0.1608623548922056,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,117.0,11.0,0.094017094017094,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9311,871,0.0935452690366233,1897.0,252.0,0.1328413284132842,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,478.0,76.0,0.1589958158995816,24.0,8.0,0.3333333333333333,235.0,17.0,0.0723404255319149,64.0,2.0,0.03125,40.0,4.0,0.1,5.0,2.0,0.4,426.0,46.0,0.107981220657277,130.0,9.0,0.0692307692307692,1619.0,136.0,0.0840024706609018,303.0,16.0,0.0528052805280528,152.0,17.0,0.1118421052631579,9.0,1.0,0.1111111111111111,126.0,20.0,0.1587301587301587,32.0,6.0,0.1875,5180.0,496.0,0.0957528957528958,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,124.0,4.0,0.032258064516129,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4244,381,0.0897737983034873,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,277.0,23.0,0.0830324909747292,52.0,2.0,0.0384615384615385,524.0,37.0,0.0706106870229008,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,3005.0,272.0,0.0905158069883528,277.0,30.0,0.1083032490974729,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7151,559,0.0781708851908824,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,276.0,9.0,0.0326086956521739,3.0,1.0,0.3333333333333333,198.0,5.0,0.0252525252525253,2.0,2.0,1.0,274.0,26.0,0.0948905109489051,56.0,4.0,0.0714285714285714,1057.0,93.0,0.0879848628192999,87.0,2.0,0.0229885057471264,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4874.0,388.0,0.0796060730406237,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9549,741,0.0775997486647817,1990.0,269.0,0.1351758793969849,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,359.0,36.0,0.1002785515320334,35.0,9.0,0.2571428571428571,252.0,19.0,0.0753968253968254,40.0,4.0,0.1,187.0,4.0,0.0213903743315508,8.0,0.0,0.0,445.0,33.0,0.0741573033707865,159.0,22.0,0.1383647798742138,1644.0,107.0,0.0650851581508516,419.0,35.0,0.0835322195704057,134.0,14.0,0.1044776119402985,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5178.0,449.0,0.0867130166087292,1219.0,184.0,0.1509433962264151,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8024,824,0.102691924227318,1854.0,282.0,0.1521035598705502,100.0,5.0,0.05,2.0,2.0,1.0,378.0,66.0,0.1746031746031746,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,347.0,50.0,0.1440922190201729,105.0,11.0,0.1047619047619048,1422.0,155.0,0.1090014064697609,374.0,17.0,0.0454545454545455,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4158.0,446.0,0.1072631072631073,1160.0,219.0,0.1887931034482759,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,192.0,10.0,0.0520833333333333,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8336,810,0.09716890595009599,1929.0,256.0,0.1327112493519959,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,322.0,56.0,0.1739130434782609,32.0,16.0,0.5,274.0,27.0,0.0985401459854015,85.0,4.0,0.0470588235294118,46.0,5.0,0.10869565217391301,8.0,3.0,0.375,379.0,33.0,0.0870712401055409,121.0,14.0,0.115702479338843,1567.0,127.0,0.0810465858328015,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,109.0,7.0,0.0642201834862385,29.0,3.0,0.103448275862069,4542.0,490.0,0.1078819903126376,1196.0,190.0,0.1588628762541806,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8961,979,0.10925119964289699,2421.0,304.0,0.1255679471292854,101.0,10.0,0.099009900990099,1.0,1.0,1.0,485.0,94.0,0.1938144329896907,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,473.0,56.0,0.1183932346723044,119.0,13.0,0.1092436974789916,1446.0,134.0,0.0926694329183956,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,90.0,19.0,0.2111111111111111,40.0,3.0,0.075,5259.0,601.0,0.1142802814223236,1575.0,232.0,0.1473015873015873,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9810,1132,0.1153924566768604,2196.0,257.0,0.1170309653916211,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,421.0,68.0,0.16152019002375304,39.0,17.0,0.4358974358974359,269.0,18.0,0.0669144981412639,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,547.0,64.0,0.1170018281535649,150.0,16.0,0.1066666666666667,1537.0,150.0,0.0975927130774236,519.0,21.0,0.0404624277456647,206.0,25.0,0.1213592233009709,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5756.0,723.0,0.1256080611535789,1290.0,184.0,0.1426356589147287,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,187.0,13.0,0.0695187165775401,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4814,579,0.12027420024927302,351.0,33.0,0.094017094017094,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,190.0,10.0,0.0526315789473684,,,,283.0,32.0,0.1130742049469965,44.0,4.0,0.0909090909090909,574.0,49.0,0.0853658536585366,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3256.0,433.0,0.132985257985258,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7656,866,0.1131138975966562,524.0,63.0,0.1202290076335878,26.0,2.0,0.0769230769230769,,,,169.0,40.0,0.2366863905325444,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,320.0,16.0,0.05,6.0,1.0,0.1666666666666667,501.0,45.0,0.0898203592814371,53.0,5.0,0.0943396226415094,1083.0,124.0,0.1144967682363804,77.0,2.0,0.025974025974026,70.0,13.0,0.1857142857142857,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4736.0,557.0,0.1176097972972973,346.0,50.0,0.1445086705202312,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10587,1178,0.1112685368848588,2319.0,324.0,0.1397153945666236,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,389.0,62.0,0.1593830334190231,55.0,21.0,0.3818181818181819,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,551.0,51.0,0.0925589836660617,150.0,15.0,0.1,1583.0,138.0,0.0871762476310802,526.0,22.0,0.0418250950570342,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,145.0,20.0,0.1379310344827586,30.0,2.0,0.0666666666666667,6646.0,791.0,0.1190189587721938,1418.0,253.0,0.1784203102961918,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,127.0,9.0,0.0708661417322835,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10323,1208,0.1170202460525041,1983.0,253.0,0.1275844679778114,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,474.0,81.0,0.1708860759493671,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,454.0,50.0,0.1101321585903084,134.0,5.0,0.0373134328358209,1476.0,159.0,0.1077235772357724,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,361.0,49.0,0.1357340720221607,38.0,6.0,0.1578947368421053,6316.0,765.0,0.1211209626345789,1236.0,197.0,0.1593851132686084,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,65.0,16.0,0.2461538461538462,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11813,1366,0.1156353170236181,1845.0,237.0,0.1284552845528455,80.0,6.0,0.075,2.0,1.0,0.5,491.0,96.0,0.1955193482688391,43.0,14.0,0.3255813953488373,285.0,17.0,0.0596491228070175,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,583.0,52.0,0.0891938250428817,86.0,6.0,0.0697674418604651,1878.0,152.0,0.080937167199148,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,137.0,14.0,0.1021897810218978,34.0,4.0,0.1176470588235294,7341.0,939.0,0.1279117286473233,1139.0,172.0,0.15100965759438098,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,154.0,11.0,0.0714285714285714,16.0,0.0,0.0,192.0,18.0,0.09375,13.0,1.0,0.0769230769230769
