date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-05 00:00:00,5740,1483,0.2583623693379791,394.0,24.0,0.0609137055837564,15.0,4.0,0.2666666666666667,,,,79.0,26.0,0.3291139240506329,1.0,1.0,1.0,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,282.0,68.0,0.2411347517730497,27.0,0.0,0.0,900.0,162.0,0.18,70.0,3.0,0.0428571428571429,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4024.0,1136.0,0.2823061630218688,272.0,19.0,0.0698529411764706,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,70.0,11.0,0.1571428571428572,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5497,1270,0.2310351100600328,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,71.0,23.0,0.323943661971831,1.0,1.0,1.0,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,306.0,77.0,0.2516339869281046,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,70.0,29.0,0.4142857142857143,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,,,,4108.0,952.0,0.2317429406037001,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,60.0,8.0,0.1333333333333333,20.0,0.0,0.0,25.0,4.0,0.16,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11734,2470,0.2104994034429862,832.0,43.0,0.0516826923076923,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,226.0,25.0,0.1106194690265487,5.0,1.0,0.2,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,724.0,146.0,0.2016574585635359,68.0,1.0,0.0147058823529412,1432.0,207.0,0.1445530726256983,79.0,2.0,0.0253164556962025,137.0,27.0,0.1970802919708029,3.0,1.0,0.3333333333333333,205.0,40.0,0.1951219512195122,11.0,1.0,0.0909090909090909,8412.0,1927.0,0.2290775083214456,634.0,35.0,0.055205047318612,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,100.0,5.0,0.05,1.0,0.0,0.0,70.0,8.0,0.1142857142857143,10.0,0.0,0.0
2020-07-02 00:00:00,17591,3559,0.202319367858564,2553.0,215.0,0.0842146494320407,194.0,13.0,0.0670103092783505,7.0,1.0,0.1428571428571429,605.0,143.0,0.2363636363636364,61.0,13.0,0.2131147540983607,489.0,43.0,0.0879345603271984,40.0,2.0,0.05,131.0,39.0,0.2977099236641222,7.0,0.0,0.0,1293.0,215.0,0.1662799690641918,152.0,13.0,0.0855263157894737,2436.0,371.0,0.1522988505747127,248.0,17.0,0.0685483870967742,249.0,47.0,0.1887550200803213,17.0,2.0,0.1176470588235294,318.0,60.0,0.1886792452830189,59.0,3.0,0.0508474576271187,11019.0,2538.0,0.2303294309828478,1850.0,159.0,0.0859459459459459,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,181.0,13.0,0.0718232044198895,24.0,4.0,0.1666666666666667,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,213.0,27.0,0.1267605633802817,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17151,3699,0.2156725555361203,2652.0,196.0,0.0739064856711916,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,536.0,128.0,0.2388059701492538,45.0,8.0,0.1777777777777778,426.0,47.0,0.1103286384976526,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,974.0,174.0,0.1786447638603696,156.0,4.0,0.0256410256410256,2517.0,375.0,0.1489868891537545,232.0,14.0,0.0603448275862069,237.0,44.0,0.1856540084388186,28.0,3.0,0.1071428571428571,267.0,45.0,0.1685393258426966,34.0,3.0,0.0882352941176471,10796.0,2699.0,0.25,2007.0,159.0,0.0792227204783259,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,263.0,19.0,0.0722433460076046,28.0,0.0,0.0,402.0,56.0,0.1393034825870647,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17329,3880,0.2239021293784985,2648.0,165.0,0.0623111782477341,167.0,11.0,0.0658682634730539,21.0,5.0,0.2380952380952381,818.0,202.0,0.2469437652811736,65.0,9.0,0.1384615384615385,432.0,44.0,0.1018518518518519,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1044.0,193.0,0.1848659003831418,151.0,5.0,0.033112582781457,2141.0,357.0,0.1667445119103223,280.0,16.0,0.0571428571428571,244.0,40.0,0.1639344262295082,30.0,3.0,0.1,342.0,74.0,0.216374269005848,66.0,5.0,0.0757575757575758,10954.0,2776.0,0.2534234069746211,1881.0,117.0,0.062200956937799,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,16.0,0.0,0.0,263.0,41.0,0.155893536121673,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,17021,4012,0.2357088302684919,3357.0,257.0,0.0765564492106047,144.0,16.0,0.1111111111111111,6.0,0.0,0.0,951.0,266.0,0.2797055730809674,68.0,10.0,0.1470588235294118,372.0,55.0,0.1478494623655914,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,800.0,183.0,0.22875,215.0,11.0,0.0511627906976744,2160.0,343.0,0.1587962962962963,308.0,11.0,0.0357142857142857,295.0,51.0,0.1728813559322034,22.0,1.0,0.0454545454545455,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10918.0,2843.0,0.2603956768638945,2483.0,208.0,0.0837696335078534,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,201.0,35.0,0.1741293532338309,45.0,0.0,0.0
2020-06-28 00:00:00,6373,1615,0.253412835399341,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,84.0,23.0,0.2738095238095239,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,324.0,67.0,0.2067901234567901,64.0,1.0,0.015625,845.0,142.0,0.1680473372781065,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4649.0,1312.0,0.2822112282211228,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9526,2365,0.2482678983833718,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,480.0,104.0,0.2166666666666667,83.0,3.0,0.036144578313253,1245.0,229.0,0.1839357429718876,109.0,4.0,0.036697247706422,59.0,14.0,0.2372881355932204,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7067.0,1884.0,0.2665911985283713,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,70.0,7.0,0.1,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15729,3363,0.2138088880411978,3478.0,212.0,0.0609545715928695,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,983.0,220.0,0.2238046795523907,65.0,16.0,0.2461538461538462,347.0,31.0,0.0893371757925072,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,705.0,107.0,0.1517730496453901,224.0,7.0,0.03125,1702.0,246.0,0.1445358401880141,322.0,11.0,0.0341614906832298,298.0,31.0,0.1040268456375839,24.0,0.0,0.0,293.0,71.0,0.242320819112628,38.0,1.0,0.0263157894736842,10522.0,2509.0,0.2384527656339099,2570.0,169.0,0.0657587548638132,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,183.0,27.0,0.1475409836065574,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15236,3325,0.2182331320556577,3287.0,188.0,0.0571950106480073,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,157.0,59.0,0.3757961783439491,8.0,2.0,0.25,673.0,133.0,0.1976225854383358,167.0,6.0,0.0359281437125749,2207.0,308.0,0.139555958314454,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,289.0,50.0,0.1730103806228374,57.0,4.0,0.0701754385964912,9786.0,2408.0,0.246065808297568,2535.0,152.0,0.0599605522682446,53.0,2.0,0.0377358490566038,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14946,3255,0.2177840224809314,3295.0,174.0,0.0528072837632777,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,859.0,143.0,0.1664726426076834,174.0,6.0,0.0344827586206897,1889.0,246.0,0.1302276336686077,234.0,10.0,0.0427350427350427,299.0,38.0,0.1270903010033445,27.0,0.0,0.0,214.0,38.0,0.1775700934579439,68.0,3.0,0.0441176470588235,9438.0,2377.0,0.251854206399661,2519.0,142.0,0.056371576022231,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14507,2964,0.2043151581994899,3423.0,206.0,0.0601811276657902,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,572.0,156.0,0.2727272727272727,116.0,19.0,0.1637931034482759,268.0,22.0,0.082089552238806,37.0,1.0,0.027027027027027,106.0,32.0,0.3018867924528302,10.0,2.0,0.2,991.0,143.0,0.1442986881937437,217.0,13.0,0.0599078341013825,2070.0,321.0,0.155072463768116,404.0,64.0,0.1584158415841584,255.0,30.0,0.1176470588235294,23.0,2.0,0.0869565217391304,208.0,41.0,0.1971153846153846,54.0,2.0,0.037037037037037,9229.0,2120.0,0.2297106945497887,2390.0,96.0,0.0401673640167364,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,191.0,22.0,0.1151832460732984,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13750,3009,0.2188363636363636,2730.0,114.0,0.0417582417582418,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,792.0,239.0,0.3017676767676768,38.0,6.0,0.1578947368421053,356.0,32.0,0.0898876404494382,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,763.0,144.0,0.1887287024901704,192.0,2.0,0.0104166666666667,1928.0,272.0,0.1410788381742739,278.0,8.0,0.0287769784172662,266.0,55.0,0.2067669172932331,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8435.0,2065.0,0.2448132780082988,1882.0,80.0,0.0425079702444208,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5295,1319,0.2491029272898962,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,62.0,0.1962025316455696,76.0,0.0,0.0,1046.0,176.0,0.1682600382409178,75.0,0.0,0.0,50.0,13.0,0.26,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3523.0,984.0,0.2793074084587,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8619,1927,0.2235758208608887,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,350.0,94.0,0.2685714285714286,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,444.0,72.0,0.1621621621621622,78.0,4.0,0.0512820512820513,1326.0,239.0,0.1802413273001508,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5698.0,1392.0,0.2442962442962443,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14084,2644,0.1877307583072991,3241.0,123.0,0.0379512496143166,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,838.0,174.0,0.20763723150358,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,168.0,41.0,0.2440476190476191,20.0,3.0,0.15,884.0,134.0,0.1515837104072398,205.0,10.0,0.0487804878048781,1961.0,281.0,0.1432942376338603,351.0,15.0,0.0427350427350427,101.0,25.0,0.2475247524752475,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8783.0,1856.0,0.2113173175452579,2255.0,85.0,0.0376940133037694,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,403.0,38.0,0.0942928039702233,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13291,2546,0.1915581972763524,2911.0,104.0,0.0357265544486431,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,147.0,40.0,0.272108843537415,16.0,2.0,0.125,658.0,118.0,0.1793313069908815,138.0,5.0,0.036231884057971,1801.0,260.0,0.1443642420877291,243.0,11.0,0.0452674897119342,262.0,34.0,0.1297709923664122,24.0,0.0,0.0,217.0,29.0,0.1336405529953917,46.0,1.0,0.0217391304347826,7843.0,1708.0,0.2177738110416932,2087.0,76.0,0.0364159080019166,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,34.0,2.0,0.0588235294117647,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11726,2405,0.20509977827051,2607.0,110.0,0.0421940928270042,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,150.0,52.0,0.3466666666666667,16.0,1.0,0.0625,624.0,126.0,0.2019230769230769,135.0,4.0,0.0296296296296296,1565.0,242.0,0.1546325878594249,214.0,10.0,0.0467289719626168,179.0,35.0,0.1955307262569832,28.0,1.0,0.0357142857142857,134.0,20.0,0.1492537313432836,51.0,0.0,0.0,7043.0,1590.0,0.2257560698565952,1751.0,82.0,0.0468303826384923,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11635,2118,0.1820369574559519,3430.0,110.0,0.0320699708454811,91.0,8.0,0.0879120879120879,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,820.0,126.0,0.1536585365853659,274.0,5.0,0.0182481751824818,1717.0,208.0,0.1211415259172976,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,146.0,11.0,0.0753424657534247,49.0,3.0,0.0612244897959184,7196.0,1519.0,0.2110894941634241,2434.0,87.0,0.0357436318816763,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11334,2057,0.1814893241574025,2601.0,87.0,0.0334486735870819,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,213.0,11.0,0.0516431924882629,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,472.0,102.0,0.2161016949152543,194.0,3.0,0.0154639175257732,1743.0,229.0,0.1313826735513483,417.0,12.0,0.0287769784172662,259.0,51.0,0.1969111969111969,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6632.0,1300.0,0.1960193003618818,1731.0,65.0,0.0375505488157135,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,140.0,13.0,0.0928571428571429,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4107,773,0.1882152422692963,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,734.0,96.0,0.1307901907356948,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2706.0,570.0,0.2106430155210643,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6522,1197,0.1835326586936523,805.0,20.0,0.0248447204968944,43.0,8.0,0.186046511627907,,,,1215.0,217.0,0.1786008230452675,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,97.0,31.0,0.3195876288659794,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3528.0,703.0,0.1992630385487528,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11078,1674,0.1511103087199856,2833.0,90.0,0.031768443346276,202.0,9.0,0.0445544554455446,9.0,0.0,0.0,965.0,157.0,0.1626943005181347,47.0,5.0,0.1063829787234043,229.0,3.0,0.0131004366812227,87.0,1.0,0.0114942528735632,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,584.0,111.0,0.190068493150685,196.0,6.0,0.0306122448979592,1246.0,157.0,0.1260032102728732,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,68.0,2.0,0.0294117647058824,6555.0,1050.0,0.1601830663615561,1915.0,60.0,0.031331592689295,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,457.0,47.0,0.1028446389496718,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9751,1478,0.1515741975182033,3252.0,107.0,0.0329028290282903,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,966.0,141.0,0.1459627329192547,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1111.0,121.0,0.1089108910891089,253.0,5.0,0.0197628458498024,354.0,38.0,0.1073446327683616,40.0,1.0,0.025,117.0,11.0,0.094017094017094,78.0,1.0,0.0128205128205128,5799.0,1006.0,0.1734781858941197,1948.0,71.0,0.0364476386036961,104.0,1.0,0.0096153846153846,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9882,1443,0.1460230722525805,3160.0,95.0,0.0300632911392405,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,889.0,66.0,0.0742407199100112,387.0,11.0,0.0284237726098191,1227.0,152.0,0.123879380603097,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5536.0,892.0,0.1611271676300578,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
