date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/30/2021,,,28802.0,66.0,146303.0,181.0,109297.0,388.0,19223.0,27.0,,,48656.0,39.0,16913.0,15.0,2660455.0,7284.0,142927.0,239.0,69877.0,139.0,279248.0,677.0,860089.0,1786.0,62887.0,599.0,179042.0,182.0,187094.0,1387.0
6/4/2021,,,28870.0,68.0,146611.0,308.0,109664.0,367.0,19273.0,50.0,,,48715.0,59.0,16915.0,2.0,2669772.0,9317.0,143255.0,328.0,69999.0,122.0,280094.0,846.0,862445.0,2356.0,63041.0,154.0,179305.0,263.0,187684.0,590.0
6/5/2021,,,28912.0,42.0,146732.0,121.0,109783.0,119.0,19281.0,8.0,,,48731.0,16.0,16929.0,14.0,2676307.0,6535.0,143409.0,154.0,70024.0,25.0,280589.0,495.0,863873.0,1428.0,63082.0,41.0,179405.0,100.0,187845.0,161.0
6/6/2021,,,28923.0,11.0,146772.0,40.0,109805.0,22.0,19282.0,1.0,,,48736.0,5.0,16932.0,3.0,2678919.0,2612.0,143447.0,38.0,70038.0,14.0,280824.0,235.0,864478.0,605.0,63099.0,17.0,179460.0,55.0,187942.0,97.0
6/7/2021,,,29010.0,87.0,146949.0,177.0,109975.0,170.0,19316.0,34.0,,,48765.0,29.0,16935.0,3.0,2684499.0,5580.0,143619.0,172.0,70147.0,109.0,281268.0,444.0,865945.0,1467.0,63140.0,41.0,179576.0,116.0,188404.0,462.0
6/8/2021,,,29108.0,98.0,147108.0,159.0,110184.0,209.0,19341.0,25.0,8269.0,7.0,48826.0,61.0,16969.0,34.0,2691842.0,7343.0,143869.0,250.0,70308.0,161.0,281942.0,674.0,867546.0,1601.0,63325.0,185.0,179732.0,156.0,189200.0,796.0
6/9/2021,,,29210.0,102.0,147340.0,232.0,110382.0,198.0,19400.0,59.0,8279.0,10.0,48919.0,93.0,16979.0,10.0,2698386.0,6544.0,144063.0,194.0,70463.0,155.0,282598.0,656.0,869194.0,1648.0,63515.0,190.0,179916.0,184.0,189923.0,723.0
7/1/2021,,,29276.0,66.0,147489.0,149.0,110608.0,226.0,19441.0,41.0,8285.0,6.0,48974.0,55.0,16986.0,7.0,2704721.0,6335.0,144255.0,192.0,70596.0,133.0,283151.0,553.0,870499.0,1305.0,63697.0,182.0,180091.0,175.0,190753.0,830.0
7/10/2021,,,29351.0,75.0,147721.0,232.0,110917.0,309.0,19472.0,31.0,,,49009.0,35.0,16987.0,1.0,2711350.0,6629.0,144536.0,281.0,70699.0,103.0,283810.0,659.0,872119.0,1620.0,63763.0,66.0,180305.0,214.0,191252.0,499.0
7/11/2021,,,29375.0,24.0,147797.0,76.0,110989.0,72.0,19481.0,9.0,,,49027.0,18.0,16988.0,1.0,2715282.0,3932.0,144627.0,91.0,70712.0,13.0,284277.0,467.0,872970.0,851.0,63801.0,38.0,180396.0,91.0,191401.0,149.0
7/12/2021,,,29395.0,20.0,147804.0,7.0,111001.0,12.0,19501.0,20.0,8286.0,1.0,49056.0,29.0,16989.0,1.0,2716117.0,835.0,144650.0,23.0,70723.0,11.0,284379.0,102.0,873184.0,214.0,63811.0,10.0,180406.0,10.0,191426.0,25.0
7/13/2021,,,29490.0,95.0,147896.0,92.0,111085.0,84.0,19518.0,17.0,8290.0,4.0,49130.0,74.0,16992.0,3.0,2720858.0,4741.0,144814.0,164.0,70772.0,49.0,284864.0,485.0,874159.0,975.0,63853.0,42.0,180504.0,98.0,191613.0,187.0
7/14/2021,,,29559.0,69.0,148073.0,177.0,111316.0,231.0,19564.0,46.0,,,49168.0,38.0,17005.0,13.0,2727599.0,6741.0,145041.0,227.0,70924.0,152.0,285540.0,676.0,875620.0,1461.0,64035.0,182.0,180680.0,176.0,192146.0,533.0
7/15/2021,,,29629.0,70.0,148316.0,243.0,111530.0,214.0,19611.0,47.0,8294.0,4.0,49219.0,51.0,17036.0,31.0,2734386.0,6787.0,145293.0,252.0,71044.0,120.0,286181.0,641.0,877320.0,1700.0,64092.0,57.0,180888.0,208.0,192688.0,542.0
7/16/2021,,,29682.0,53.0,148451.0,135.0,111847.0,317.0,19642.0,31.0,8306.0,12.0,49282.0,63.0,17065.0,29.0,2740868.0,6482.0,145530.0,237.0,71212.0,168.0,286771.0,590.0,879132.0,1812.0,64291.0,199.0,181057.0,169.0,193173.0,485.0
7/17/2021,,,29696.0,14.0,148660.0,209.0,112163.0,316.0,19649.0,7.0,,,49302.0,20.0,17067.0,2.0,2750799.0,9931.0,145868.0,338.0,71370.0,158.0,287477.0,706.0,881076.0,1944.0,64365.0,74.0,181268.0,211.0,193662.0,489.0
7/18/2021,,,29707.0,11.0,148768.0,108.0,112225.0,62.0,19650.0,1.0,,,49314.0,12.0,,,2756248.0,5449.0,146024.0,156.0,71387.0,17.0,287748.0,271.0,882189.0,1113.0,64396.0,31.0,181341.0,73.0,193852.0,190.0
7/19/2021,,,29791.0,84.0,148797.0,29.0,112244.0,19.0,19677.0,27.0,8309.0,3.0,49368.0,54.0,17072.0,5.0,2759041.0,2793.0,146088.0,64.0,71400.0,13.0,287899.0,151.0,882654.0,465.0,64412.0,16.0,181391.0,50.0,193922.0,70.0
7/2/2021,,,29869.0,78.0,148971.0,174.0,112391.0,147.0,19690.0,13.0,8313.0,4.0,49426.0,58.0,17074.0,2.0,2764514.0,5473.0,146312.0,224.0,71536.0,136.0,288358.0,459.0,883990.0,1336.0,64461.0,49.0,181491.0,100.0,194434.0,512.0
7/20/2021,,,29957.0,88.0,149097.0,126.0,112530.0,139.0,19746.0,56.0,8319.0,6.0,49491.0,65.0,17091.0,17.0,2769962.0,5448.0,146527.0,215.0,71668.0,132.0,288907.0,549.0,885376.0,1386.0,64636.0,175.0,181651.0,160.0,194900.0,466.0
7/21/2021,,,30014.0,57.0,149286.0,189.0,113140.0,610.0,19793.0,47.0,8321.0,2.0,49556.0,65.0,17107.0,16.0,2774998.0,5036.0,146724.0,197.0,71855.0,187.0,289354.0,447.0,886628.0,1252.0,64666.0,30.0,181788.0,137.0,195377.0,477.0
7/22/2021,,,30105.0,91.0,149478.0,192.0,113869.0,729.0,19840.0,47.0,8322.0,1.0,49623.0,67.0,17122.0,15.0,2779862.0,4864.0,146890.0,166.0,71948.0,93.0,289829.0,475.0,887852.0,1224.0,64861.0,195.0,181920.0,132.0,195814.0,437.0
7/23/2021,,,30126.0,21.0,149681.0,203.0,114168.0,299.0,19852.0,12.0,8334.0,12.0,49638.0,15.0,17132.0,10.0,2786670.0,6808.0,147217.0,327.0,72097.0,149.0,290508.0,679.0,889564.0,1712.0,64918.0,57.0,182160.0,240.0,196322.0,508.0
7/24/2021,,,30135.0,9.0,149781.0,100.0,114252.0,84.0,19854.0,2.0,,,49646.0,8.0,17135.0,3.0,2791341.0,4671.0,147394.0,177.0,72142.0,45.0,291013.0,505.0,890709.0,1145.0,64955.0,37.0,182298.0,138.0,196517.0,195.0
7/25/2021,,,30187.0,52.0,149833.0,52.0,114273.0,21.0,19888.0,34.0,,,49706.0,60.0,17158.0,23.0,2794074.0,2733.0,147467.0,73.0,72167.0,25.0,291292.0,279.0,891200.0,491.0,64966.0,11.0,182363.0,65.0,196624.0,107.0
7/26/2021,,,30257.0,70.0,150027.0,194.0,114430.0,157.0,19917.0,29.0,8342.0,8.0,49779.0,73.0,17163.0,5.0,2800464.0,6390.0,147731.0,264.0,72340.0,173.0,291854.0,562.0,892700.0,1500.0,65012.0,46.0,182533.0,170.0,197048.0,424.0
7/27/2021,,,30330.0,73.0,150221.0,194.0,114620.0,190.0,19975.0,58.0,8353.0,11.0,49874.0,95.0,17185.0,22.0,2807007.0,6543.0,147989.0,258.0,72528.0,188.0,292482.0,628.0,894195.0,1495.0,65176.0,164.0,182757.0,224.0,197520.0,472.0
7/28/2021,,,30399.0,69.0,150456.0,235.0,114784.0,164.0,20047.0,72.0,8362.0,9.0,49945.0,71.0,17217.0,32.0,2813389.0,6382.0,148278.0,289.0,72689.0,161.0,293227.0,745.0,895740.0,1545.0,65233.0,57.0,183010.0,253.0,197978.0,458.0
7/29/2021,,,30517.0,118.0,150648.0,192.0,114982.0,198.0,20127.0,80.0,8367.0,5.0,50019.0,74.0,17234.0,17.0,2819850.0,6461.0,148537.0,259.0,72867.0,178.0,293890.0,663.0,897198.0,1458.0,65398.0,165.0,183222.0,212.0,198494.0,516.0
7/3/2021,,,30543.0,26.0,150859.0,211.0,115308.0,326.0,20172.0,45.0,,,50042.0,23.0,17245.0,11.0,2828804.0,8954.0,148949.0,412.0,72994.0,127.0,294693.0,803.0,899102.0,1904.0,65475.0,77.0,183510.0,288.0,199023.0,529.0
7/30/2021,,,30559.0,16.0,150975.0,116.0,115399.0,91.0,20177.0,5.0,8376.0,9.0,50051.0,9.0,17247.0,2.0,2834452.0,5648.0,149135.0,186.0,73041.0,47.0,295230.0,537.0,900205.0,1103.0,65514.0,39.0,183659.0,149.0,199273.0,250.0
7/31/2021,,,30645.0,86.0,151035.0,60.0,115424.0,25.0,20256.0,79.0,,,50152.0,101.0,,,2838111.0,3659.0,149218.0,83.0,73056.0,15.0,295543.0,313.0,900855.0,650.0,65545.0,31.0,183754.0,95.0,199359.0,86.0
7/5/2021,,,30751.0,106.0,151486.0,208.0,115801.0,198.0,20295.0,39.0,,,50274.0,122.0,17260.0,9.0,2853701.0,8532.0,149797.0,334.0,73365.0,155.0,296955.0,768.0,904542.0,2058.0,65751.0,151.0,184186.0,263.0,200509.0,625.0
7/6/2021,,,30868.0,117.0,151769.0,283.0,115971.0,170.0,20371.0,76.0,8381.0,5.0,50359.0,85.0,17286.0,26.0,2860793.0,7092.0,150085.0,288.0,73525.0,160.0,297695.0,740.0,906577.0,2035.0,65922.0,171.0,184380.0,194.0,201122.0,613.0
7/7/2021,,,30966.0,98.0,151940.0,171.0,116232.0,261.0,20432.0,61.0,8398.0,17.0,50460.0,101.0,17301.0,15.0,2867976.0,7183.0,150346.0,261.0,73699.0,174.0,298364.0,669.0,908371.0,1794.0,66148.0,226.0,184580.0,200.0,201704.0,582.0
7/8/2021,,,31054.0,88.0,152208.0,268.0,116581.0,349.0,20479.0,47.0,8402.0,4.0,50574.0,114.0,17358.0,57.0,2880315.0,12339.0,150826.0,480.0,73842.0,143.0,299445.0,1081.0,910895.0,2524.0,66221.0,73.0,185008.0,428.0,202292.0,588.0
7/9/2021,,,31087.0,33.0,152328.0,120.0,116705.0,124.0,20506.0,27.0,,,50601.0,27.0,17370.0,12.0,2889305.0,8990.0,151077.0,251.0,73891.0,49.0,300179.0,734.0,912442.0,1547.0,66262.0,41.0,185202.0,194.0,202529.0,237.0
8/1/2021,,,31107.0,20.0,152379.0,51.0,116721.0,16.0,20512.0,6.0,,,50607.0,6.0,,,2892872.0,3567.0,151140.0,63.0,73905.0,14.0,300487.0,308.0,913160.0,718.0,66285.0,23.0,185255.0,53.0,202632.0,103.0
8/10/2021,,,31222.0,115.0,152639.0,260.0,116878.0,157.0,20564.0,52.0,8407.0,5.0,50687.0,80.0,17382.0,12.0,2900469.0,7597.0,151396.0,256.0,74074.0,169.0,301073.0,586.0,915003.0,1843.0,66357.0,72.0,185428.0,173.0,203090.0,458.0
8/11/2021,,,31362.0,140.0,152869.0,230.0,117071.0,193.0,20581.0,17.0,8416.0,9.0,50768.0,81.0,17404.0,22.0,2908869.0,8400.0,151708.0,312.0,74271.0,197.0,301826.0,753.0,917000.0,1997.0,66562.0,205.0,185706.0,278.0,203670.0,580.0
8/12/2021,,,31466.0,104.0,153216.0,347.0,117334.0,263.0,20648.0,67.0,8430.0,14.0,50869.0,101.0,17444.0,40.0,2917703.0,8834.0,152029.0,321.0,74453.0,182.0,302702.0,876.0,918795.0,1795.0,66741.0,179.0,185983.0,277.0,204298.0,628.0
8/13/2021,,,31535.0,69.0,153366.0,150.0,117593.0,259.0,20733.0,85.0,8447.0,17.0,50941.0,72.0,17479.0,35.0,2924654.0,6951.0,152287.0,258.0,74604.0,151.0,303413.0,711.0,920326.0,1531.0,67366.0,625.0,186205.0,222.0,204778.0,480.0
8/14/2021,,,31636.0,101.0,153670.0,304.0,118078.0,485.0,20798.0,65.0,8457.0,10.0,51069.0,128.0,17492.0,13.0,2936493.0,11839.0,152814.0,527.0,74835.0,231.0,304530.0,1117.0,922919.0,2593.0,67938.0,572.0,186569.0,364.0,205448.0,670.0
8/15/2021,,,31654.0,18.0,153969.0,299.0,118209.0,131.0,20822.0,24.0,,,51097.0,28.0,17498.0,6.0,2943480.0,6987.0,153027.0,213.0,74886.0,51.0,305182.0,652.0,924347.0,1428.0,67985.0,47.0,186752.0,183.0,205756.0,308.0
8/16/2021,,,31671.0,17.0,154029.0,60.0,118231.0,22.0,20830.0,8.0,8465.0,8.0,51106.0,9.0,17499.0,1.0,2947673.0,4193.0,153130.0,103.0,74908.0,22.0,305541.0,359.0,925071.0,724.0,68021.0,36.0,186836.0,84.0,205918.0,162.0
8/17/2021,,,31804.0,133.0,154235.0,206.0,118406.0,175.0,20889.0,59.0,8472.0,7.0,51202.0,96.0,17519.0,20.0,2955843.0,8170.0,153510.0,380.0,75061.0,153.0,306297.0,756.0,926863.0,1792.0,68303.0,282.0,187116.0,280.0,206620.0,702.0
8/18/2021,,,31901.0,97.0,154392.0,157.0,118565.0,159.0,20915.0,26.0,8481.0,9.0,51297.0,95.0,17534.0,15.0,2964344.0,8501.0,153806.0,296.0,75259.0,198.0,306961.0,664.0,928598.0,1735.0,68491.0,188.0,187353.0,237.0,207753.0,1133.0
8/19/2021,,,32017.0,116.0,154704.0,312.0,118734.0,169.0,20976.0,61.0,8549.0,68.0,51391.0,94.0,17553.0,19.0,2973122.0,8778.0,154129.0,323.0,75522.0,263.0,307687.0,726.0,930295.0,1697.0,68689.0,198.0,187580.0,227.0,208424.0,671.0
8/2/2021,,,32092.0,75.0,154931.0,227.0,118935.0,201.0,21080.0,104.0,8560.0,11.0,51525.0,134.0,17588.0,35.0,2980824.0,7702.0,154366.0,237.0,75722.0,200.0,308445.0,758.0,931950.0,1655.0,68882.0,193.0,187883.0,303.0,209055.0,631.0
8/20/2021,,,32216.0,124.0,155206.0,275.0,119368.0,433.0,21201.0,121.0,8562.0,2.0,51706.0,181.0,17599.0,11.0,2992942.0,12118.0,154909.0,543.0,76018.0,296.0,309518.0,1073.0,934603.0,2653.0,68958.0,76.0,188371.0,488.0,210668.0,1613.0
8/21/2021,,,32244.0,28.0,155339.0,133.0,119508.0,140.0,21218.0,17.0,8580.0,18.0,51747.0,41.0,17608.0,9.0,3000616.0,7674.0,155146.0,237.0,76097.0,79.0,310202.0,684.0,936157.0,1554.0,68995.0,37.0,188590.0,219.0,210984.0,316.0
8/22/2021,,,32270.0,26.0,155433.0,94.0,119530.0,22.0,21227.0,9.0,8643.0,63.0,51765.0,18.0,17610.0,2.0,3005687.0,5071.0,155297.0,151.0,76128.0,31.0,310637.0,435.0,937198.0,1041.0,69020.0,25.0,188764.0,174.0,211158.0,174.0
8/23/2021,,,32384.0,114.0,155654.0,221.0,119797.0,267.0,21304.0,77.0,8662.0,19.0,51853.0,88.0,17617.0,7.0,3016197.0,10510.0,155782.0,485.0,76402.0,274.0,311596.0,959.0,939370.0,2172.0,69107.0,87.0,189100.0,336.0,211898.0,740.0
8/24/2021,,,32498.0,114.0,155850.0,196.0,119996.0,199.0,21362.0,58.0,8682.0,20.0,51987.0,134.0,17645.0,28.0,3026016.0,9819.0,156147.0,365.0,76659.0,257.0,312485.0,889.0,941495.0,2125.0,69302.0,195.0,189451.0,351.0,212545.0,647.0
8/25/2021,,,32615.0,117.0,156185.0,335.0,120240.0,244.0,21448.0,86.0,8728.0,46.0,52094.0,107.0,17695.0,50.0,3035462.0,9446.0,156489.0,342.0,76840.0,181.0,313483.0,998.0,943856.0,2361.0,69467.0,165.0,189840.0,389.0,213288.0,743.0
8/26/2021,,,32717.0,102.0,156407.0,222.0,120505.0,265.0,21583.0,135.0,8846.0,118.0,52218.0,124.0,17714.0,19.0,3043555.0,8093.0,156777.0,288.0,77015.0,175.0,314182.0,699.0,945881.0,2025.0,69663.0,196.0,190197.0,357.0,213915.0,627.0
8/27/2021,,,32839.0,122.0,156689.0,282.0,120880.0,375.0,21701.0,118.0,8857.0,11.0,52375.0,157.0,17726.0,12.0,3055676.0,12121.0,157367.0,590.0,77243.0,228.0,315246.0,1064.0,948653.0,2772.0,69731.0,68.0,190648.0,451.0,214636.0,721.0
8/28/2021,,,32859.0,20.0,156807.0,118.0,121001.0,121.0,21749.0,48.0,,,52637.0,262.0,17734.0,8.0,3063355.0,7679.0,157560.0,193.0,77293.0,50.0,315894.0,648.0,950085.0,1432.0,69778.0,47.0,190811.0,163.0,214892.0,256.0
8/29/2021,,,32874.0,15.0,156892.0,85.0,121059.0,58.0,21753.0,4.0,,,52653.0,16.0,17736.0,2.0,3068798.0,5443.0,157724.0,164.0,77329.0,36.0,316376.0,482.0,951250.0,1165.0,69814.0,36.0,190960.0,149.0,215045.0,153.0
8/3/2021,,,32992.0,118.0,157142.0,250.0,121290.0,231.0,21813.0,60.0,8876.0,19.0,52847.0,194.0,17759.0,23.0,3078801.0,10003.0,158033.0,309.0,77512.0,183.0,317399.0,1023.0,953575.0,2325.0,69886.0,72.0,191252.0,292.0,215648.0,603.0
8/30/2021,,,33092.0,100.0,157374.0,232.0,121496.0,206.0,21850.0,37.0,8895.0,19.0,53065.0,218.0,17773.0,14.0,3087904.0,9103.0,158332.0,299.0,77672.0,160.0,318154.0,755.0,956071.0,2496.0,70080.0,194.0,191539.0,287.0,216293.0,645.0
8/31/2021,,,33200.0,108.0,157661.0,287.0,121726.0,230.0,21923.0,73.0,8909.0,14.0,53244.0,179.0,17808.0,35.0,3096338.0,8434.0,158702.0,370.0,77826.0,154.0,318921.0,767.0,958247.0,2176.0,70214.0,134.0,191904.0,365.0,216915.0,622.0
8/4/2021,,,33312.0,112.0,157841.0,180.0,122039.0,313.0,22055.0,132.0,8946.0,37.0,53446.0,202.0,17871.0,63.0,3104867.0,8529.0,159005.0,303.0,77987.0,161.0,319514.0,593.0,960098.0,1851.0,70742.0,528.0,192228.0,324.0,217544.0,629.0
8/5/2021,,,33428.0,116.0,158110.0,269.0,122452.0,413.0,22199.0,144.0,8966.0,20.0,53724.0,278.0,17913.0,42.0,3115866.0,10999.0,159370.0,365.0,78223.0,236.0,320469.0,955.0,962608.0,2510.0,71117.0,375.0,192646.0,418.0,218234.0,690.0
8/6/2021,,,33454.0,26.0,158231.0,121.0,122578.0,126.0,22213.0,14.0,8997.0,31.0,53738.0,14.0,17923.0,10.0,3123116.0,7250.0,159562.0,192.0,78305.0,82.0,321092.0,623.0,964028.0,1420.0,71150.0,33.0,192806.0,160.0,218460.0,226.0
8/7/2021,,,33467.0,13.0,158334.0,103.0,122629.0,51.0,22222.0,9.0,,,53854.0,116.0,17926.0,3.0,3127778.0,4662.0,159687.0,125.0,78361.0,56.0,321506.0,414.0,965028.0,1000.0,71170.0,20.0,192952.0,146.0,218631.0,171.0
8/8/2021,,,33546.0,79.0,158507.0,173.0,122814.0,185.0,22329.0,107.0,,,53994.0,140.0,17944.0,18.0,3135510.0,7732.0,159999.0,312.0,78487.0,126.0,322264.0,758.0,966695.0,1667.0,71389.0,219.0,193156.0,204.0,219199.0,568.0
8/9/2021,,,33634.0,88.0,158705.0,198.0,122981.0,167.0,22382.0,53.0,9011.0,14.0,54118.0,124.0,17962.0,18.0,3143750.0,8240.0,160271.0,272.0,78590.0,103.0,322989.0,725.0,968418.0,1723.0,71528.0,139.0,193427.0,271.0,219734.0,535.0
9/1/2021,,,33727.0,93.0,158949.0,244.0,123155.0,174.0,22447.0,65.0,9017.0,6.0,54231.0,113.0,17997.0,35.0,3151241.0,7491.0,160497.0,226.0,78703.0,113.0,323600.0,611.0,969956.0,1538.0,71667.0,139.0,193750.0,323.0,220291.0,557.0
9/10/2021,,,33807.0,80.0,159125.0,176.0,123322.0,167.0,22555.0,108.0,9018.0,1.0,54332.0,101.0,18005.0,8.0,3158000.0,6759.0,160743.0,246.0,78803.0,100.0,324210.0,610.0,971322.0,1366.0,71847.0,180.0,193983.0,233.0,220984.0,693.0
9/11/2021,,,33923.0,116.0,159375.0,250.0,123656.0,334.0,22674.0,119.0,,,54522.0,190.0,18014.0,9.0,3167658.0,9658.0,161119.0,376.0,78982.0,179.0,325268.0,1058.0,973502.0,2180.0,71921.0,74.0,194394.0,411.0,221678.0,694.0
9/12/2021,,,33942.0,19.0,159466.0,91.0,123741.0,85.0,22683.0,9.0,,,54546.0,24.0,18015.0,1.0,3172992.0,5334.0,161285.0,166.0,79016.0,34.0,325751.0,483.0,974571.0,1069.0,71965.0,44.0,194542.0,148.0,221894.0,216.0
9/13/2021,,,33954.0,12.0,159537.0,71.0,123781.0,40.0,22688.0,5.0,9037.0,19.0,54553.0,7.0,18018.0,3.0,3176842.0,3850.0,161377.0,92.0,79042.0,26.0,326037.0,286.0,975290.0,719.0,71986.0,21.0,194663.0,121.0,222077.0,183.0
9/14/2021,,,34033.0,79.0,159550.0,13.0,123819.0,38.0,22701.0,13.0,9058.0,21.0,54591.0,38.0,18025.0,7.0,3178070.0,1228.0,161456.0,79.0,79054.0,12.0,326227.0,190.0,975517.0,227.0,71998.0,12.0,194694.0,31.0,222183.0,106.0
9/15/2021,,,34125.0,92.0,159750.0,200.0,123954.0,135.0,22776.0,75.0,9079.0,21.0,54729.0,138.0,18042.0,17.0,3184730.0,6660.0,161678.0,222.0,79183.0,129.0,326859.0,632.0,976883.0,1366.0,72185.0,187.0,194882.0,188.0,222711.0,528.0
9/2/2021,,,34193.0,68.0,159981.0,231.0,124115.0,161.0,22868.0,92.0,9101.0,22.0,54811.0,82.0,18064.0,22.0,3191449.0,6719.0,161920.0,242.0,79292.0,109.0,327450.0,591.0,978318.0,1435.0,72230.0,45.0,195129.0,247.0,223230.0,519.0
9/3/2021,,,34261.0,68.0,160158.0,177.0,124308.0,193.0,22982.0,114.0,9120.0,19.0,54923.0,112.0,18083.0,19.0,3197907.0,6458.0,162164.0,244.0,79419.0,127.0,328039.0,589.0,979605.0,1287.0,72419.0,189.0,195362.0,233.0,223711.0,481.0
9/4/2021,,,34283.0,22.0,160351.0,193.0,124683.0,375.0,23019.0,37.0,,,55038.0,115.0,18098.0,15.0,3208127.0,10220.0,162506.0,342.0,79541.0,122.0,328906.0,867.0,981674.0,2069.0,72515.0,96.0,195815.0,453.0,224414.0,703.0
9/5/2021,,,34298.0,15.0,160482.0,131.0,124826.0,143.0,23033.0,14.0,,,55091.0,53.0,18104.0,6.0,3214796.0,6669.0,162694.0,188.0,79580.0,39.0,329507.0,601.0,983093.0,1419.0,72543.0,28.0,195973.0,158.0,224690.0,276.0
9/7/2021,,,34369.0,71.0,160723.0,176.0,125012.0,155.0,23083.0,50.0,9122.0,2.0,55184.0,73.0,18124.0,17.0,3225432.0,7307.0,163038.0,285.0,79763.0,167.0,330538.0,700.0,985315.0,1469.0,72618.0,51.0,196308.0,223.0,225267.0,451.0
9/8/2021,,,34422.0,53.0,160904.0,181.0,125205.0,193.0,23149.0,66.0,9132.0,10.0,55272.0,88.0,18147.0,23.0,3232590.0,7158.0,163312.0,274.0,79877.0,114.0,331122.0,584.0,986832.0,1517.0,72795.0,177.0,196538.0,230.0,225670.0,403.0
9/9/2021,,,34446.0,24.0,161004.0,100.0,125280.0,75.0,23182.0,33.0,9143.0,11.0,55315.0,43.0,18175.0,28.0,3234417.0,1827.0,163404.0,92.0,79907.0,30.0,331286.0,164.0,987270.0,438.0,72917.0,122.0,196622.0,84.0,225972.0,302.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,113.0,11.0,287.0,233.0,,,2.0,1.0,20.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,296.0,140.0,1104.0,453.0,,,,,754.0,25.0,,,153.0,5.0,2099.0,301.0,,,20.0,2.0,35.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,562.0,3.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,171.0,10.0,2230.0,30.0,159.0,93.0,380.0,234.0,59.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1361.0,110.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4853.0,1687.0,3581.0,327.0,1569.0,380.0,1464.0,540.0,3453.0,8.0,,,2276.0,122.0,2452.0,430.0
12/1/2020,,,,,5408.0,81.0,5087.0,474.0,,,,,,,,,63106.0,2707.0,,,,,9900.0,803.0,21449.0,1830.0,,,5438.0,3.0,6353.0,682.0
12/10/2020,,,,,5414.0,6.0,,,,,,,,,,,67824.0,4718.0,,,,,,,23196.0,1747.0,,,,,7105.0,752.0
12/12/2020,,,,,5749.0,335.0,,,,,,,,,,,77318.0,5066.0,,,,,,,27615.0,2253.0,,,5728.0,290.0,7290.0,185.0
12/13/2020,,,,,6319.0,570.0,,,,,,,,,,,82638.0,5320.0,,,,,,,30276.0,2661.0,,,,,,
12/15/2020,,,,,6837.0,518.0,5488.0,401.0,,,,,,,,,91906.0,4660.0,,,6322.0,5.0,10883.0,983.0,32208.0,409.0,,,,,,
12/18/2020,,,,,8771.0,104.0,6188.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114540.0,10829.0,,,7472.0,508.0,12918.0,60.0,40230.0,2491.0,,,6607.0,879.0,,
12/19/2020,,,,,8774.0,3.0,6901.0,713.0,,,,,,,,,126163.0,11623.0,,,,,13523.0,605.0,42667.0,2437.0,,,7595.0,988.0,7484.0,1.0
12/2/2020,,,,,8953.0,179.0,,,,,,,,,,,137657.0,11494.0,,,8149.0,677.0,,,46754.0,4087.0,,,,,,
12/20/2020,,,,,9365.0,412.0,7561.0,660.0,,,,,7143.0,518.0,,,147587.0,9930.0,,,8564.0,415.0,14334.0,811.0,48163.0,1409.0,,,,,7521.0,37.0
12/25/2020,,,,,13135.0,19.0,9504.0,482.0,,,,,,,,,189652.0,13649.0,,,,,,,66839.0,5347.0,,,13630.0,1366.0,,
12/27/2020,,,,,14210.0,513.0,,,,,,,8409.0,457.0,,,221417.0,17392.0,12157.0,967.0,,,21187.0,851.0,75974.0,2563.0,,,15183.0,627.0,12016.0,14.0
12/4/2020,,,,,18074.0,32.0,,,,,,,,,,,301454.0,14349.0,,,12712.0,3.0,,,113156.0,7298.0,,,,,20057.0,1203.0
2/14/2021,,,,,27449.0,1592.0,14172.0,167.0,,,,,14177.0,560.0,,,419553.0,14526.0,19789.0,318.0,17550.0,710.0,40216.0,2326.0,158008.0,4368.0,7070.0,6.0,35411.0,1250.0,25304.0,42.0
5/31/2021,,,,,137244.0,244.0,100276.0,296.0,18265.0,45.0,,,47144.0,86.0,16362.0,16.0,2372073.0,12950.0,133294.0,499.0,64957.0,264.0,255210.0,1144.0,794986.0,3003.0,55367.0,690.0,171537.0,362.0,169189.0,861.0
7/4/2021,,,,,151278.0,243.0,115603.0,179.0,,,,,,,17251.0,4.0,2845169.0,7058.0,149463.0,245.0,73210.0,154.0,296187.0,644.0,902484.0,1629.0,65600.0,55.0,183923.0,169.0,199884.0,525.0
9/6/2021,,,,,160547.0,65.0,124857.0,31.0,,,,,55111.0,20.0,18107.0,3.0,3218125.0,3329.0,162753.0,59.0,79596.0,16.0,329838.0,331.0,983846.0,753.0,72567.0,24.0,196085.0,112.0,224816.0,126.0
