date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/18/2021,,,29422.0,11.0,142815.0,108.0,111883.0,62.0,19610.0,1.0,,,49278.0,12.0,,,2739180.0,5414.0,144752.0,151.0,60859.0,17.0,287431.0,270.0,878230.0,1115.0,64307.0,31.0,180640.0,72.0,193257.0,190.0
7/19/2021,,,29506.0,84.0,142844.0,29.0,111902.0,19.0,19637.0,27.0,8286.0,12.0,49332.0,54.0,17037.0,5.0,2741958.0,2778.0,144816.0,64.0,60872.0,13.0,287581.0,150.0,878694.0,464.0,64323.0,16.0,180690.0,50.0,193327.0,70.0
7/2/2021,,,29582.0,76.0,143019.0,175.0,112048.0,146.0,19649.0,12.0,8289.0,3.0,49390.0,58.0,17039.0,2.0,2747396.0,5438.0,145021.0,205.0,60991.0,119.0,288039.0,458.0,880026.0,1332.0,64371.0,48.0,180788.0,98.0,193838.0,511.0
7/20/2021,,,29667.0,85.0,143145.0,126.0,112187.0,139.0,19705.0,56.0,8293.0,4.0,49455.0,65.0,17054.0,15.0,2752815.0,5419.0,145228.0,207.0,61096.0,105.0,288587.0,548.0,881402.0,1376.0,64546.0,175.0,180948.0,160.0,194303.0,465.0
7/21/2021,,,29724.0,57.0,143333.0,188.0,112789.0,602.0,19752.0,47.0,8299.0,6.0,49519.0,64.0,17069.0,15.0,2757811.0,4996.0,145411.0,183.0,61179.0,83.0,289033.0,446.0,882648.0,1246.0,64576.0,30.0,181084.0,136.0,194779.0,476.0
7/22/2021,,,29814.0,90.0,143522.0,189.0,113511.0,722.0,19799.0,47.0,8300.0,1.0,49586.0,67.0,17082.0,13.0,2762577.0,4766.0,145572.0,161.0,61243.0,64.0,289503.0,470.0,883857.0,1209.0,64770.0,194.0,181216.0,132.0,195196.0,417.0
7/23/2021,,,29835.0,21.0,143727.0,205.0,113806.0,295.0,19811.0,12.0,8312.0,12.0,49601.0,15.0,17090.0,8.0,2769357.0,6780.0,145883.0,311.0,61333.0,90.0,290175.0,672.0,885562.0,1705.0,64827.0,57.0,181456.0,240.0,195698.0,502.0
7/24/2021,,,29844.0,9.0,143827.0,100.0,113889.0,83.0,19813.0,2.0,,,49609.0,8.0,17093.0,3.0,2774003.0,4646.0,146056.0,173.0,61378.0,45.0,290679.0,504.0,886702.0,1140.0,64864.0,37.0,181594.0,138.0,195890.0,192.0
7/25/2021,,,29895.0,51.0,143879.0,52.0,113910.0,21.0,19843.0,30.0,,,49669.0,60.0,17116.0,23.0,2776721.0,2718.0,146129.0,73.0,61401.0,23.0,290954.0,275.0,887191.0,489.0,64875.0,11.0,181659.0,65.0,195994.0,104.0
7/26/2021,,,29964.0,69.0,144076.0,197.0,114066.0,156.0,19872.0,29.0,8319.0,7.0,49740.0,71.0,17121.0,5.0,2783001.0,6280.0,146380.0,251.0,61520.0,119.0,291514.0,560.0,888686.0,1495.0,64921.0,46.0,181829.0,170.0,196412.0,418.0
7/27/2021,,,30034.0,70.0,144263.0,187.0,114255.0,189.0,19930.0,58.0,8329.0,10.0,49835.0,95.0,17142.0,21.0,2789467.0,6466.0,146635.0,255.0,61646.0,126.0,292139.0,625.0,890167.0,1481.0,65085.0,164.0,182052.0,223.0,196874.0,462.0
7/28/2021,,,30100.0,66.0,144497.0,234.0,114417.0,162.0,20002.0,72.0,8338.0,9.0,49906.0,71.0,17168.0,26.0,2795642.0,6175.0,146914.0,279.0,61747.0,101.0,292884.0,745.0,891698.0,1531.0,65142.0,57.0,182305.0,253.0,197316.0,442.0
7/29/2021,,,30214.0,114.0,144689.0,192.0,114611.0,194.0,20082.0,80.0,8343.0,5.0,49979.0,73.0,17185.0,17.0,2802008.0,6366.0,147173.0,259.0,61855.0,108.0,293536.0,652.0,893138.0,1440.0,65306.0,164.0,182517.0,212.0,197818.0,502.0
7/3/2021,,,30240.0,26.0,144896.0,207.0,114935.0,324.0,20127.0,45.0,,,50002.0,23.0,17196.0,11.0,2810727.0,8719.0,147584.0,411.0,61933.0,78.0,294331.0,795.0,895033.0,1895.0,65383.0,77.0,182805.0,288.0,198334.0,516.0
7/30/2021,,,30256.0,16.0,145012.0,116.0,115026.0,91.0,20132.0,5.0,8350.0,7.0,50011.0,9.0,17198.0,2.0,2816309.0,5582.0,147769.0,185.0,61979.0,46.0,294859.0,528.0,896133.0,1100.0,65422.0,39.0,182954.0,149.0,198584.0,250.0
7/31/2021,,,30340.0,84.0,145069.0,57.0,115051.0,25.0,20211.0,79.0,,,50110.0,99.0,,,2819928.0,3619.0,147852.0,83.0,61994.0,15.0,295161.0,302.0,896772.0,639.0,65453.0,31.0,183048.0,94.0,198669.0,85.0
7/5/2021,,,30445.0,105.0,145514.0,204.0,115413.0,188.0,20248.0,37.0,,,50232.0,122.0,17211.0,9.0,2835174.0,8327.0,148410.0,325.0,62248.0,135.0,296447.0,718.0,900366.0,1985.0,65655.0,149.0,183472.0,257.0,199790.0,607.0
7/6/2021,,,30559.0,114.0,145792.0,278.0,115573.0,160.0,20324.0,76.0,8355.0,5.0,50317.0,85.0,17236.0,25.0,2842045.0,6871.0,148678.0,268.0,62349.0,101.0,297147.0,700.0,902314.0,1948.0,65821.0,166.0,183661.0,189.0,200366.0,576.0
7/7/2021,,,30655.0,96.0,145963.0,171.0,115830.0,257.0,20382.0,58.0,8372.0,17.0,50416.0,99.0,17251.0,15.0,2848997.0,6952.0,148927.0,249.0,62465.0,116.0,297757.0,610.0,904038.0,1724.0,66044.0,223.0,183859.0,198.0,200924.0,558.0
7/8/2021,,,30741.0,86.0,146225.0,262.0,116173.0,343.0,20427.0,45.0,8376.0,4.0,50530.0,114.0,17284.0,33.0,2860832.0,11835.0,149347.0,420.0,62561.0,96.0,298783.0,1026.0,906500.0,2462.0,66116.0,72.0,184274.0,415.0,201485.0,561.0
7/9/2021,,,30770.0,29.0,146338.0,113.0,116291.0,118.0,20454.0,27.0,,,50555.0,25.0,17296.0,12.0,2869075.0,8243.0,149581.0,234.0,62608.0,47.0,299428.0,645.0,907953.0,1453.0,66154.0,38.0,184457.0,183.0,201713.0,228.0
8/1/2021,,,30787.0,17.0,146386.0,48.0,116307.0,16.0,20459.0,5.0,,,50560.0,5.0,,,2872268.0,3193.0,149636.0,55.0,62618.0,10.0,299687.0,259.0,908576.0,623.0,66176.0,22.0,184506.0,49.0,201807.0,94.0
8/2/2021,,,30897.0,110.0,146623.0,237.0,116453.0,146.0,20502.0,43.0,8381.0,5.0,50630.0,70.0,17308.0,12.0,2878734.0,6466.0,149856.0,220.0,62718.0,100.0,300191.0,504.0,910200.0,1624.0,66241.0,65.0,184654.0,148.0,202220.0,413.0
8/3/2021,,,30988.0,91.0,146825.0,202.0,116623.0,170.0,20517.0,15.0,8390.0,9.0,50709.0,79.0,17327.0,19.0,2885259.0,6525.0,150114.0,258.0,62791.0,73.0,300768.0,577.0,911859.0,1659.0,66437.0,196.0,184913.0,259.0,202709.0,489.0
8/4/2021,,,31063.0,75.0,147109.0,284.0,116829.0,206.0,20570.0,53.0,8403.0,13.0,50798.0,89.0,17359.0,32.0,2891129.0,5870.0,150358.0,244.0,62870.0,79.0,301421.0,653.0,913187.0,1328.0,66613.0,176.0,185112.0,199.0,203157.0,448.0
8/5/2021,,,31129.0,66.0,147221.0,112.0,117015.0,186.0,20645.0,75.0,8406.0,3.0,50861.0,63.0,17387.0,28.0,2896709.0,5580.0,150557.0,199.0,62962.0,92.0,301960.0,539.0,914432.0,1245.0,67172.0,559.0,185283.0,171.0,203560.0,403.0
8/6/2021,,,31227.0,98.0,147499.0,278.0,117358.0,343.0,20682.0,37.0,,,50981.0,120.0,17400.0,13.0,2906850.0,10141.0,150979.0,422.0,63111.0,149.0,302924.0,964.0,916537.0,2105.0,67629.0,457.0,185609.0,326.0,204058.0,498.0
8/7/2021,,,31228.0,1.0,147521.0,22.0,117439.0,81.0,20684.0,2.0,,,50999.0,18.0,17404.0,4.0,2908586.0,1736.0,151063.0,84.0,63131.0,20.0,303106.0,182.0,916972.0,435.0,67649.0,20.0,185656.0,47.0,204201.0,143.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,88.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,120.0,4.0,2098.0,301.0,,,139.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,557.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,131.0,7.0,2222.0,30.0,148.0,92.0,570.0,161.0,52.0,18.0,,,1058.0,215.0,920.0,698.0
1/24/2021,,,,,1441.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4786.0,1684.0,3571.0,327.0,1381.0,285.0,2864.0,673.0,3440.0,4.0,,,2093.0,1.0,2447.0,429.0
1/3/2021,,,,,2836.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19688.0,2.0,5053.0,439.0,2303.0,317.0,5174.0,695.0,10155.0,790.0,,,3749.0,196.0,3356.0,1.0
12/1/2020,,,,,5553.0,80.0,,,,,,,,,,,62650.0,2698.0,,,,,11753.0,898.0,21285.0,1821.0,,,5527.0,290.0,6322.0,681.0
12/10/2020,,,,,5559.0,6.0,,,,,,,,,,,67335.0,4685.0,,,,,,,23028.0,1743.0,,,,,7071.0,749.0
12/12/2020,,,,,5889.0,330.0,,,,,,,,,,,76767.0,5035.0,,,,,,,27442.0,2250.0,,,,,7255.0,184.0
12/13/2020,,,,,6457.0,568.0,,,,,,,,,,,82063.0,5296.0,,,,,,,30098.0,2656.0,,,,,,
12/15/2020,,,,,6968.0,511.0,5466.0,398.0,,,,,,,,,91302.0,4653.0,,,5556.0,4.0,,,32022.0,404.0,,,,,,
12/16/2020,,,,,7613.0,645.0,5482.0,16.0,,,,,,,,,94034.0,2732.0,,,5741.0,185.0,12826.0,1073.0,34805.0,2783.0,,,,,7447.0,192.0
12/18/2020,,,,,8898.0,103.0,6162.0,437.0,,,,,6619.0,437.0,,,113849.0,10799.0,,,6693.0,504.0,13490.0,605.0,40025.0,2484.0,,,6406.0,879.0,,
12/19/2020,,,,,8899.0,1.0,6871.0,709.0,,,,,,,,,125432.0,11583.0,,,,,14299.0,809.0,42453.0,2428.0,,,7388.0,982.0,7449.0,1.0
12/2/2020,,,,,9078.0,179.0,,,,,,,,,,,136905.0,11473.0,,,7354.0,661.0,,,46518.0,4065.0,,,,,,
12/20/2020,,,,,9488.0,410.0,7526.0,655.0,,,,,7137.0,518.0,,,146779.0,9874.0,,,7765.0,411.0,15594.0,1295.0,47923.0,1405.0,,,,,7486.0,37.0
12/25/2020,,,,,13242.0,17.0,9467.0,481.0,,,,,,,,,188665.0,13592.0,,,,,,,66537.0,5335.0,,,13417.0,1365.0,,
12/27/2020,,,,,14314.0,512.0,,,,,,,8400.0,455.0,,,220329.0,17347.0,12139.0,966.0,,,22140.0,995.0,75654.0,2557.0,,,14967.0,627.0,11967.0,13.0
12/4/2020,,,,,18169.0,31.0,,,,,,,,,,,300111.0,14293.0,,,11287.0,2.0,,,112763.0,7280.0,,,,,19999.0,1203.0
2/14/2021,,,,,27515.0,1588.0,14124.0,165.0,,,,,14166.0,560.0,,,417184.0,14489.0,19752.0,317.0,14917.0,180.0,40145.0,2324.0,157301.0,4360.0,7068.0,6.0,35160.0,1249.0,25222.0,40.0
5/31/2021,,,,,133518.0,248.0,99979.0,296.0,18233.0,45.0,,,47113.0,86.0,16342.0,15.0,2358294.0,12893.0,132189.0,498.0,54867.0,241.0,254952.0,1144.0,791437.0,2993.0,55301.0,688.0,170853.0,362.0,168738.0,860.0
7/4/2021,,,,,145310.0,241.0,115225.0,174.0,,,,,,,17202.0,4.0,2826847.0,6919.0,148085.0,233.0,62113.0,119.0,295729.0,568.0,898381.0,1609.0,65506.0,53.0,183215.0,167.0,199183.0,514.0
12/11/2020,,,,,,,,,,,,,,,,,71732.0,4397.0,,,,,,,25192.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86649.0,4586.0,,,5552.0,318.0,,,31618.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253068.0,11619.0,,,,,,,90985.0,7001.0,,,,,14653.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317500.0,17389.0,,,,,29414.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332401.0,3508.0,,,,,,,118094.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116580.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914.0,971.0,,
