date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,13610,2991,0.2197648787656135,2723.0,114.0,0.04186558942343,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,789.0,239.0,0.302915082382763,38.0,6.0,0.1578947368421053,352.0,32.0,0.0909090909090909,44.0,1.0,0.0227272727272727,141.0,47.0,0.3333333333333333,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1911.0,272.0,0.1423338566195709,278.0,8.0,0.0287769784172662,254.0,52.0,0.2047244094488189,34.0,1.0,0.0294117647058824,171.0,23.0,0.1345029239766082,44.0,4.0,0.0909090909090909,8346.0,2054.0,0.2461059190031153,1876.0,80.0,0.0426439232409382,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,146.0,11.0,0.0753424657534247,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5261,1313,0.2495723246531078,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,63.0,0.2,76.0,0.0,0.0,1041.0,175.0,0.1681075888568684,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,37.0,10.0,0.2702702702702703,,,,3498.0,980.0,0.2801600914808462,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8560,1917,0.2239485981308411,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,440.0,72.0,0.1636363636363636,78.0,4.0,0.0512820512820513,1319.0,236.0,0.178923426838514,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,,,,5659.0,1385.0,0.2447428874359428,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13984,2628,0.187929061784897,3232.0,123.0,0.0380569306930693,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,831.0,174.0,0.2093862815884477,56.0,3.0,0.0535714285714286,313.0,26.0,0.0830670926517572,119.0,1.0,0.0084033613445378,165.0,40.0,0.2424242424242425,20.0,3.0,0.15,878.0,133.0,0.1514806378132118,204.0,10.0,0.0490196078431373,1949.0,280.0,0.1436634171369933,350.0,15.0,0.0428571428571429,98.0,23.0,0.2346938775510204,38.0,1.0,0.0263157894736842,158.0,23.0,0.1455696202531646,53.0,1.0,0.0188679245283019,8723.0,1847.0,0.2117390805915396,2249.0,85.0,0.0377945753668297,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13198,2528,0.1915441733596,2903.0,104.0,0.0358250086117809,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1339.0,232.0,0.1732636295743092,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,146.0,39.0,0.2671232876712329,16.0,2.0,0.125,653.0,117.0,0.1791730474732006,138.0,5.0,0.036231884057971,1784.0,256.0,0.1434977578475336,241.0,11.0,0.045643153526971,259.0,34.0,0.1312741312741313,24.0,0.0,0.0,215.0,29.0,0.1348837209302326,46.0,1.0,0.0217391304347826,7785.0,1697.0,0.2179833012202955,2083.0,76.0,0.0364858377340375,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11634,2397,0.2060340381640021,2597.0,110.0,0.0423565652676165,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,248.0,0.2071846282372598,208.0,8.0,0.0384615384615385,165.0,17.0,0.103030303030303,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,617.0,126.0,0.2042139384116694,134.0,4.0,0.0298507462686567,1545.0,241.0,0.1559870550161812,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,132.0,20.0,0.1515151515151515,51.0,0.0,0.0,6990.0,1583.0,0.2264663805436338,1743.0,82.0,0.0470453241537579,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,172.0,19.0,0.1104651162790698,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11540,2107,0.1825823223570191,3422.0,110.0,0.0321449444769141,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,817.0,125.0,0.1529987760097919,274.0,5.0,0.0182481751824818,1703.0,207.0,0.1215502055196712,297.0,5.0,0.0168350168350168,166.0,30.0,0.1807228915662651,17.0,0.0,0.0,143.0,11.0,0.0769230769230769,49.0,3.0,0.0612244897959184,7140.0,1511.0,0.211624649859944,2426.0,87.0,0.0358615004122012,49.0,6.0,0.1224489795918367,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11242,2044,0.1818181818181818,2591.0,86.0,0.0331918178309533,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1070.0,211.0,0.197196261682243,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,465.0,101.0,0.2172043010752688,194.0,3.0,0.0154639175257732,1734.0,227.0,0.1309111880046136,417.0,12.0,0.0287769784172662,253.0,50.0,0.1976284584980237,17.0,1.0,0.0588235294117647,127.0,17.0,0.1338582677165355,32.0,0.0,0.0,6578.0,1292.0,0.1964122833688051,1721.0,64.0,0.0371876815804765,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,138.0,13.0,0.0942028985507246,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4077,769,0.1886190826588178,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,249.0,47.0,0.1887550200803213,53.0,2.0,0.0377358490566038,729.0,96.0,0.1316872427983539,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2685.0,566.0,0.2108007448789572,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6468,1190,0.183982683982684,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,842.0,153.0,0.1817102137767221,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3493.0,697.0,0.199541941024907,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,129.0,1.0,0.0077519379844961,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10980,1665,0.1516393442622951,2820.0,90.0,0.0319148936170213,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,961.0,156.0,0.1623309053069719,47.0,5.0,0.1063829787234043,222.0,3.0,0.0135135135135135,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1239.0,157.0,0.1267150928167877,316.0,8.0,0.0253164556962025,188.0,33.0,0.175531914893617,23.0,0.0,0.0,162.0,24.0,0.1481481481481482,66.0,2.0,0.0303030303030303,6495.0,1043.0,0.16058506543495,1905.0,60.0,0.031496062992126,47.0,7.0,0.148936170212766,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,454.0,47.0,0.1035242290748899,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9658,1470,0.1522054255539449,3249.0,107.0,0.0329332102185288,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,961.0,140.0,0.145681581685744,65.0,4.0,0.0615384615384615,209.0,7.0,0.0334928229665072,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1094.0,119.0,0.1087751371115174,253.0,5.0,0.0197628458498024,344.0,38.0,0.1104651162790698,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5757.0,1002.0,0.174048983845753,1945.0,71.0,0.0365038560411311,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9808,1432,0.1460032626427406,3157.0,95.0,0.030091859360152,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,845.0,168.0,0.1988165680473373,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,221.0,80.0,0.3619909502262444,26.0,1.0,0.0384615384615385,886.0,66.0,0.0744920993227991,387.0,11.0,0.0284237726098191,1215.0,150.0,0.1234567901234568,448.0,21.0,0.046875,182.0,25.0,0.1373626373626374,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5486.0,884.0,0.1611374407582938,1688.0,43.0,0.0254739336492891,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10234,1447,0.1413914402970491,3094.0,111.0,0.0358758888170653,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,840.0,176.0,0.2095238095238095,109.0,1.0,0.0091743119266055,211.0,4.0,0.018957345971564,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1475.0,151.0,0.1023728813559322,160.0,4.0,0.025,1233.0,158.0,0.1281427412814274,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,113.0,7.0,0.0619469026548673,55.0,1.0,0.0181818181818182,5324.0,786.0,0.14763335837716,1966.0,80.0,0.0406917599186165,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,77.0,5.0,0.0649350649350649,30.0,3.0,0.1,266.0,24.0,0.0902255639097744,25.0,0.0,0.0
2020-06-08 00:00:00,9218,1347,0.1461271425471903,3063.0,121.0,0.039503754489063,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,936.0,174.0,0.1858974358974359,91.0,5.0,0.0549450549450549,233.0,12.0,0.0515021459227468,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,518.0,73.0,0.1409266409266409,176.0,8.0,0.0454545454545455,1232.0,117.0,0.0949675324675325,468.0,36.0,0.0769230769230769,183.0,32.0,0.1748633879781421,90.0,2.0,0.0222222222222222,183.0,7.0,0.0382513661202186,43.0,1.0,0.0232558139534884,5231.0,821.0,0.1569489581342,1908.0,59.0,0.0309224318658281,23.0,8.0,0.3478260869565218,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,31.0,1.0,0.032258064516129,87.0,6.0,0.0689655172413793,30.0,0.0,0.0
2020-06-07 00:00:00,3105,522,0.1681159420289855,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2130.0,376.0,0.1765258215962441,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3978,606,0.1523378582202112,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,198.0,17.0,0.0858585858585859,84.0,3.0,0.0357142857142857,623.0,87.0,0.1396468699839486,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,58.0,17.0,0.2931034482758621,27.0,12.0,0.4444444444444444,2672.0,400.0,0.1497005988023952,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8724,1003,0.1149701971572673,3130.0,105.0,0.0335463258785943,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,758.0,148.0,0.1952506596306069,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1334.0,102.0,0.0764617691154423,304.0,5.0,0.0164473684210526,128.0,29.0,0.2265625,21.0,1.0,0.0476190476190476,221.0,8.0,0.0361990950226244,182.0,10.0,0.0549450549450549,4732.0,565.0,0.1193998309382925,2098.0,71.0,0.0338417540514776,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,187.0,9.0,0.0481283422459893,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7198,931,0.1293414837454849,3072.0,180.0,0.05859375,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,162.0,4.0,0.0246913580246914,37.0,2.0,0.0540540540540541,135.0,47.0,0.3481481481481482,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,119.0,25.0,0.2100840336134454,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3894.0,515.0,0.1322547508988187,2088.0,126.0,0.0603448275862069,30.0,7.0,0.2333333333333334,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,148.0,8.0,0.0540540540540541,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7034,960,0.1364799545066818,3025.0,97.0,0.0320661157024793,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,883.0,152.0,0.1721404303510759,192.0,5.0,0.0260416666666667,104.0,1.0,0.0096153846153846,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,321.0,34.0,0.1059190031152648,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,442.0,12.0,0.0271493212669683,109.0,20.0,0.1834862385321101,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3814.0,574.0,0.1504981646565286,1836.0,63.0,0.0343137254901961,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,78.0,4.0,0.0512820512820513,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7222,934,0.1293270562171144,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,153.0,0.1707589285714286,170.0,6.0,0.0352941176470588,159.0,4.0,0.0251572327044025,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,937.0,81.0,0.0864461045891142,313.0,5.0,0.0159744408945687,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3925.0,491.0,0.1250955414012739,2403.0,71.0,0.0295464003329172,109.0,19.0,0.1743119266055046,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7050,808,0.1146099290780142,3822.0,105.0,0.0274725274725275,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,804.0,152.0,0.1890547263681592,52.0,0.0,0.0,150.0,2.0,0.0133333333333333,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,359.0,28.0,0.0779944289693593,200.0,4.0,0.02,1103.0,65.0,0.0589301903898459,445.0,8.0,0.0179775280898876,142.0,17.0,0.1197183098591549,40.0,0.0,0.0,107.0,18.0,0.1682242990654206,51.0,1.0,0.0196078431372549,3808.0,438.0,0.1150210084033614,2660.0,84.0,0.0315789473684211,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0232558139534884,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2164,272,0.1256931608133087,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,420.0,34.0,0.080952380952381,77.0,1.0,0.012987012987013,34.0,14.0,0.4117647058823529,2.0,1.0,0.5,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,1341.0,179.0,0.133482475764355,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6540,559,0.085474006116208,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,256.0,14.0,0.0546875,141.0,0.0,0.0,1255.0,104.0,0.0828685258964144,113.0,2.0,0.0176991150442478,45.0,7.0,0.1555555555555556,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3249.0,298.0,0.0917205293936596,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7514,647,0.0861059355869045,3494.0,127.0,0.0363480251860332,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,366.0,26.0,0.0710382513661202,298.0,29.0,0.0973154362416107,1010.0,62.0,0.0613861386138614,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3822.0,346.0,0.0905285190999477,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,510.0,24.0,0.0470588235294118,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6309,566,0.0897131082580441,3508.0,111.0,0.0316419612314709,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,944.0,58.0,0.0614406779661017,345.0,14.0,0.0405797101449275,286.0,24.0,0.0839160839160839,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,51.0,0.0,0.0,3226.0,295.0,0.0914445133292002,2041.0,62.0,0.0303772660460559,70.0,4.0,0.0571428571428571,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,77.0,0.0,0.0,73.0,6.0,0.0821917808219178,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
