date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/16/2021,,,29436.0,52.0,142432.0,132.0,111542.0,317.0,19609.0,31.0,,,49251.0,63.0,17055.0,29.0,2727557.0,6403.0,144315.0,224.0,70580.0,166.0,286519.0,587.0,875912.0,1807.0,64208.0,199.0,180407.0,169.0,192715.0,484.0
7/17/2021,,,29449.0,13.0,142639.0,207.0,111853.0,311.0,19616.0,7.0,,,49271.0,20.0,17057.0,2.0,2737403.0,9846.0,144647.0,332.0,70737.0,157.0,287225.0,706.0,877852.0,1940.0,64282.0,74.0,180618.0,211.0,193201.0,486.0
7/18/2021,,,29460.0,11.0,142747.0,108.0,111915.0,62.0,19617.0,1.0,,,49283.0,12.0,,,2742834.0,5431.0,144799.0,152.0,70754.0,17.0,287495.0,270.0,878967.0,1115.0,64313.0,31.0,180690.0,72.0,193391.0,190.0
7/19/2021,,,29544.0,84.0,142776.0,29.0,111934.0,19.0,19644.0,27.0,8292.0,12.0,49337.0,54.0,17062.0,5.0,2745617.0,2783.0,144863.0,64.0,70767.0,13.0,287646.0,151.0,879432.0,465.0,64329.0,16.0,180740.0,50.0,193461.0,70.0
7/2/2021,,,29622.0,78.0,142950.0,174.0,112080.0,146.0,19656.0,12.0,8295.0,3.0,49395.0,58.0,17064.0,2.0,2751059.0,5442.0,145069.0,206.0,70901.0,134.0,288105.0,459.0,880765.0,1333.0,64378.0,49.0,180840.0,100.0,193972.0,511.0
7/20/2021,,,29709.0,87.0,143076.0,126.0,112219.0,139.0,19712.0,56.0,8299.0,4.0,49460.0,65.0,17081.0,17.0,2756491.0,5432.0,145277.0,208.0,71031.0,130.0,288653.0,548.0,882143.0,1378.0,64553.0,175.0,181000.0,160.0,194438.0,466.0
7/21/2021,,,29766.0,57.0,143265.0,189.0,112821.0,602.0,19759.0,47.0,8305.0,6.0,49525.0,65.0,17097.0,16.0,2761496.0,5005.0,145465.0,188.0,71162.0,131.0,289099.0,446.0,883393.0,1250.0,64583.0,30.0,181136.0,136.0,194915.0,477.0
7/22/2021,,,29857.0,91.0,143454.0,189.0,113543.0,722.0,19806.0,47.0,8306.0,1.0,49592.0,67.0,17112.0,15.0,2766340.0,4844.0,145627.0,162.0,71235.0,73.0,289571.0,472.0,884606.0,1213.0,64777.0,194.0,181268.0,132.0,195335.0,420.0
7/23/2021,,,29878.0,21.0,143659.0,205.0,113838.0,295.0,19818.0,12.0,8318.0,12.0,49607.0,15.0,17122.0,10.0,2773127.0,6787.0,145939.0,312.0,71362.0,127.0,290246.0,675.0,886314.0,1708.0,64834.0,57.0,181508.0,240.0,195838.0,503.0
7/24/2021,,,29887.0,9.0,143759.0,100.0,113921.0,83.0,19820.0,2.0,,,49615.0,8.0,17125.0,3.0,2777787.0,4660.0,146112.0,173.0,71407.0,45.0,290750.0,504.0,887454.0,1140.0,64871.0,37.0,181646.0,138.0,196031.0,193.0
7/25/2021,,,29938.0,51.0,143811.0,52.0,113942.0,21.0,19854.0,34.0,,,49675.0,60.0,17148.0,23.0,2780508.0,2721.0,146185.0,73.0,71430.0,23.0,291028.0,278.0,887944.0,490.0,64882.0,11.0,181711.0,65.0,196136.0,105.0
7/26/2021,,,30008.0,70.0,144008.0,197.0,114098.0,156.0,19883.0,29.0,8325.0,7.0,49748.0,73.0,17153.0,5.0,2786813.0,6305.0,146436.0,251.0,71581.0,151.0,291588.0,560.0,889440.0,1496.0,64928.0,46.0,181881.0,170.0,196554.0,418.0
7/27/2021,,,30078.0,70.0,144197.0,189.0,114287.0,189.0,19941.0,58.0,8335.0,10.0,49843.0,95.0,17175.0,22.0,2793314.0,6501.0,146691.0,255.0,71734.0,153.0,292214.0,626.0,890929.0,1489.0,65092.0,164.0,182104.0,223.0,197016.0,462.0
7/28/2021,,,30144.0,66.0,144431.0,234.0,114449.0,162.0,20013.0,72.0,8344.0,9.0,49914.0,71.0,17207.0,32.0,2799649.0,6335.0,146970.0,279.0,71855.0,121.0,292958.0,744.0,892464.0,1535.0,65149.0,57.0,182357.0,253.0,197460.0,444.0
7/29/2021,,,30258.0,114.0,144623.0,192.0,114643.0,194.0,20093.0,80.0,8349.0,5.0,49988.0,74.0,17224.0,17.0,2806079.0,6430.0,147229.0,259.0,71995.0,140.0,293620.0,662.0,893909.0,1445.0,65313.0,164.0,182569.0,212.0,197962.0,502.0
7/3/2021,,,30284.0,26.0,144830.0,207.0,114968.0,325.0,20138.0,45.0,,,50011.0,23.0,17235.0,11.0,2814900.0,8821.0,147640.0,411.0,72097.0,102.0,294418.0,798.0,895806.0,1897.0,65390.0,77.0,182857.0,288.0,198480.0,518.0
7/30/2021,,,30300.0,16.0,144946.0,116.0,115059.0,91.0,20143.0,5.0,8357.0,8.0,50020.0,9.0,17237.0,2.0,2820529.0,5629.0,147825.0,185.0,72143.0,46.0,294947.0,529.0,896906.0,1100.0,65429.0,39.0,183006.0,149.0,198730.0,250.0
7/31/2021,,,30384.0,84.0,145004.0,58.0,115084.0,25.0,20222.0,79.0,,,50119.0,99.0,,,2824182.0,3653.0,147908.0,83.0,72158.0,15.0,295251.0,304.0,897554.0,648.0,65460.0,31.0,183101.0,95.0,198815.0,85.0
7/5/2021,,,30490.0,106.0,145452.0,206.0,115460.0,198.0,20259.0,37.0,,,50241.0,122.0,17250.0,9.0,2839628.0,8442.0,148467.0,325.0,72446.0,154.0,296618.0,732.0,901220.0,2046.0,65665.0,150.0,183529.0,260.0,199950.0,617.0
7/6/2021,,,30604.0,114.0,145729.0,277.0,115627.0,167.0,20335.0,76.0,8362.0,5.0,50326.0,85.0,17275.0,25.0,2846564.0,6936.0,148736.0,269.0,72582.0,136.0,297327.0,709.0,903204.0,1984.0,65832.0,167.0,183718.0,189.0,200541.0,591.0
7/7/2021,,,30700.0,96.0,145900.0,171.0,115885.0,258.0,20393.0,58.0,8379.0,17.0,50425.0,99.0,17290.0,15.0,2853562.0,6998.0,148986.0,250.0,72734.0,152.0,297950.0,623.0,904963.0,1759.0,66055.0,223.0,183917.0,199.0,201099.0,558.0
7/8/2021,,,30786.0,86.0,146164.0,264.0,116228.0,343.0,20439.0,46.0,8383.0,4.0,50539.0,114.0,17323.0,33.0,2865628.0,12066.0,149408.0,422.0,72857.0,123.0,298992.0,1042.0,907445.0,2482.0,66127.0,72.0,184337.0,420.0,201664.0,565.0
7/9/2021,,,30816.0,30.0,146283.0,119.0,116349.0,121.0,20466.0,27.0,,,50566.0,27.0,17335.0,12.0,2874382.0,8754.0,149652.0,244.0,72904.0,47.0,299659.0,667.0,908970.0,1525.0,66167.0,40.0,184529.0,192.0,201900.0,236.0
8/1/2021,,,30836.0,20.0,146334.0,51.0,116365.0,16.0,20471.0,5.0,,,50572.0,6.0,,,2877823.0,3441.0,149713.0,61.0,72914.0,10.0,299933.0,274.0,909667.0,697.0,66190.0,23.0,184580.0,51.0,202001.0,101.0
8/10/2021,,,30950.0,114.0,146591.0,257.0,116518.0,153.0,20522.0,51.0,8388.0,5.0,50645.0,73.0,17347.0,12.0,2885155.0,7332.0,149965.0,252.0,73042.0,128.0,300497.0,564.0,911473.0,1806.0,66260.0,70.0,184752.0,172.0,202445.0,444.0
8/11/2021,,,31081.0,131.0,146816.0,225.0,116705.0,187.0,20539.0,17.0,8397.0,9.0,50726.0,81.0,17369.0,22.0,2893250.0,8095.0,150272.0,307.0,73178.0,136.0,301235.0,738.0,913414.0,1941.0,66459.0,199.0,185024.0,272.0,203014.0,569.0
8/12/2021,,,31184.0,103.0,147152.0,336.0,116958.0,253.0,20605.0,66.0,8410.0,13.0,50825.0,99.0,17409.0,40.0,2901401.0,8151.0,150592.0,320.0,73339.0,161.0,302050.0,815.0,915161.0,1747.0,66635.0,176.0,185296.0,272.0,203628.0,614.0
8/13/2021,,,31253.0,69.0,147298.0,146.0,117209.0,251.0,20690.0,85.0,8413.0,3.0,50897.0,72.0,17444.0,35.0,2908057.0,6656.0,150839.0,247.0,73462.0,123.0,302671.0,621.0,916643.0,1482.0,67201.0,566.0,185515.0,219.0,204097.0,469.0
8/14/2021,,,31352.0,99.0,147592.0,294.0,117644.0,435.0,20730.0,40.0,,,51025.0,128.0,17457.0,13.0,2918942.0,10885.0,151315.0,476.0,73662.0,200.0,303713.0,1042.0,919023.0,2380.0,67720.0,519.0,185852.0,337.0,204730.0,633.0
8/2/2021,,,31369.0,17.0,147838.0,246.0,117755.0,111.0,20736.0,6.0,8421.0,8.0,51050.0,25.0,17461.0,4.0,2924394.0,5452.0,151490.0,175.0,73701.0,39.0,304192.0,479.0,920176.0,1153.0,67762.0,42.0,185993.0,141.0,205005.0,275.0
8/3/2021,,,31385.0,16.0,147885.0,47.0,117773.0,18.0,20742.0,6.0,8428.0,7.0,51059.0,9.0,17462.0,1.0,2928051.0,3657.0,151581.0,91.0,73719.0,18.0,304475.0,283.0,920789.0,613.0,67797.0,35.0,186066.0,73.0,205149.0,144.0
8/4/2021,,,31508.0,123.0,148073.0,188.0,117942.0,169.0,20778.0,36.0,8434.0,6.0,51139.0,80.0,17482.0,20.0,2935171.0,7120.0,151912.0,331.0,73831.0,112.0,305115.0,640.0,922372.0,1583.0,68068.0,271.0,186324.0,258.0,205729.0,580.0
8/5/2021,,,31593.0,85.0,148220.0,147.0,118092.0,150.0,20803.0,25.0,8446.0,12.0,51234.0,95.0,17496.0,14.0,2943014.0,7843.0,152162.0,250.0,73970.0,139.0,305731.0,616.0,923907.0,1535.0,68248.0,180.0,186553.0,229.0,206727.0,998.0
8/6/2021,,,31695.0,102.0,148469.0,249.0,118255.0,163.0,20856.0,53.0,,,51324.0,90.0,17515.0,19.0,2950695.0,7681.0,152436.0,274.0,74158.0,188.0,306338.0,607.0,925388.0,1481.0,68438.0,190.0,186759.0,206.0,207275.0,548.0
8/7/2021,,,31765.0,70.0,148682.0,213.0,118436.0,181.0,20946.0,90.0,,,51456.0,132.0,17548.0,33.0,2957356.0,6661.0,152639.0,203.0,74272.0,114.0,306906.0,568.0,926809.0,1421.0,68625.0,187.0,187014.0,255.0,207785.0,510.0
8/8/2021,,,31884.0,119.0,148934.0,252.0,118807.0,371.0,21024.0,78.0,,,51632.0,176.0,17559.0,11.0,2967665.0,10309.0,153070.0,431.0,74463.0,191.0,307803.0,897.0,929035.0,2226.0,68697.0,72.0,187451.0,437.0,209089.0,1304.0
8/9/2021,,,31892.0,8.0,148971.0,37.0,118895.0,88.0,21028.0,4.0,8449.0,3.0,51635.0,3.0,17567.0,8.0,2969581.0,1916.0,153180.0,110.0,74482.0,19.0,307981.0,178.0,929471.0,436.0,68708.0,11.0,187514.0,63.0,209176.0,87.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,94.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,128.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,140.0,7.0,2223.0,30.0,152.0,92.0,571.0,161.0,53.0,19.0,,,1060.0,215.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4802.0,1685.0,3573.0,327.0,1543.0,371.0,2865.0,673.0,3443.0,5.0,,,2097.0,1.0,2448.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,3982.0,524.0,,,19715.0,3.0,5056.0,439.0,2641.0,404.0,5175.0,695.0,10160.0,791.0,,,3753.0,196.0,3361.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62760.0,2699.0,,,,,11756.0,899.0,21305.0,1823.0,,,5532.0,290.0,6328.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67452.0,4692.0,,,,,,,23049.0,1744.0,,,,,7079.0,751.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76897.0,5040.0,,,,,,,27464.0,2251.0,,,,,7263.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82194.0,5297.0,,,,,,,30121.0,2657.0,,,,,,
12/15/2020,,,,,6971.0,513.0,5467.0,398.0,,,,,,,,,91437.0,4654.0,,,6236.0,4.0,,,32047.0,405.0,,,,,,
12/16/2020,,,,,7617.0,646.0,5483.0,16.0,,,,,,,,,94172.0,2735.0,,,6421.0,185.0,12829.0,1073.0,34831.0,2784.0,,,,,7455.0,192.0
12/18/2020,,,,,8901.0,103.0,6164.0,437.0,,,,,6619.0,437.0,,,114003.0,10808.0,,,7375.0,505.0,13493.0,605.0,40052.0,2485.0,,,6411.0,879.0,,
12/19/2020,,,,,8903.0,2.0,6873.0,709.0,,,,,,,,,125596.0,11593.0,,,,,14302.0,809.0,42482.0,2430.0,,,7394.0,983.0,7457.0,1.0
12/2/2020,,,,,9082.0,179.0,,,,,,,,,,,137069.0,11473.0,,,8038.0,663.0,,,46553.0,4071.0,,,,,,
12/20/2020,,,,,9492.0,410.0,7528.0,655.0,,,,,7137.0,518.0,,,146957.0,9888.0,,,8450.0,412.0,15597.0,1295.0,47958.0,1405.0,,,,,7494.0,37.0
12/25/2020,,,,,13250.0,18.0,9469.0,481.0,,,,,,,,,188879.0,13606.0,,,,,,,66582.0,5339.0,,,13423.0,1365.0,,
12/27/2020,,,,,14322.0,512.0,,,,,,,8402.0,457.0,,,220566.0,17357.0,12144.0,966.0,,,22146.0,995.0,75702.0,2558.0,,,14973.0,627.0,11980.0,13.0
12/4/2020,,,,,18173.0,31.0,,,,,,,,,,,300397.0,14307.0,,,12555.0,2.0,,,112823.0,7284.0,,,,,20014.0,1203.0
2/14/2021,,,,,27500.0,1580.0,14128.0,166.0,,,,,14168.0,560.0,,,417705.0,14499.0,19762.0,318.0,17314.0,694.0,40156.0,2324.0,157406.0,4361.0,7068.0,6.0,35178.0,1249.0,25243.0,40.0
5/31/2021,,,,,133452.0,244.0,100009.0,296.0,18239.0,45.0,,,47118.0,86.0,16353.0,16.0,2361277.0,12916.0,132227.0,499.0,64364.0,261.0,255004.0,1144.0,792046.0,2995.0,55306.0,688.0,170901.0,362.0,168848.0,861.0
7/4/2021,,,,,145246.0,242.0,115262.0,178.0,,,,,,,17241.0,4.0,2831186.0,7004.0,148142.0,234.0,72292.0,134.0,295886.0,635.0,899174.0,1620.0,65515.0,55.0,183269.0,168.0,199333.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71857.0,4405.0,,,,,,,25213.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86783.0,4589.0,,,6232.0,429.0,,,31642.0,1521.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253329.0,11638.0,,,,,,,91038.0,7002.0,,,,,14668.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317801.0,17404.0,,,,,29424.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332715.0,3513.0,,,,,,,118155.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116641.0,3818.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921.0,971.0,,
