date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-29 00:00:00,7109,770,0.1083134055422704,1838.0,242.0,0.131664853101197,94.0,3.0,0.0319148936170213,2.0,0.0,0.0,280.0,51.0,0.1821428571428571,31.0,15.0,0.4838709677419356,255.0,27.0,0.1058823529411765,78.0,4.0,0.0512820512820513,41.0,5.0,0.1219512195121951,9.0,3.0,0.3333333333333333,320.0,31.0,0.096875,119.0,14.0,0.1176470588235294,1297.0,123.0,0.094834232845027,332.0,18.0,0.0542168674698795,91.0,9.0,0.0989010989010989,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,31.0,3.0,0.0967741935483871,3876.0,469.0,0.1210010319917441,1153.0,178.0,0.1543798785776236,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,80.0,14.0,0.175,10.0,0.0,0.0,136.0,8.0,0.0588235294117647,28.0,2.0,0.0714285714285714,109.0,6.0,0.055045871559633,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7401,893,0.1206593703553574,2335.0,295.0,0.126338329764454,84.0,8.0,0.0952380952380952,1.0,1.0,1.0,407.0,91.0,0.2235872235872236,52.0,10.0,0.1923076923076923,201.0,8.0,0.0398009950248756,40.0,2.0,0.05,34.0,5.0,0.1470588235294118,7.0,1.0,0.1428571428571429,396.0,51.0,0.1287878787878788,115.0,13.0,0.1130434782608696,1225.0,121.0,0.0987755102040816,450.0,32.0,0.0711111111111111,93.0,4.0,0.043010752688172,8.0,1.0,0.125,124.0,18.0,0.1451612903225807,44.0,4.0,0.0909090909090909,4229.0,548.0,0.1295814613383779,1529.0,223.0,0.1458469587965991,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,99.0,24.0,0.2424242424242425,13.0,0.0,0.0,94.0,4.0,0.0425531914893617,21.0,1.0,0.0476190476190476,92.0,4.0,0.0434782608695652,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8590,1067,0.1242142025611176,2103.0,244.0,0.1160247265810747,94.0,9.0,0.0957446808510638,2.0,0.0,0.0,341.0,61.0,0.1788856304985337,39.0,17.0,0.4358974358974359,229.0,16.0,0.0698689956331878,38.0,1.0,0.0263157894736842,40.0,4.0,0.1,8.0,5.0,0.625,441.0,58.0,0.1315192743764172,147.0,15.0,0.1020408163265306,1373.0,137.0,0.0997815003641661,480.0,20.0,0.0416666666666667,170.0,22.0,0.1294117647058824,19.0,1.0,0.0526315789473684,158.0,21.0,0.1329113924050633,41.0,5.0,0.1219512195121951,5064.0,683.0,0.1348736176935229,1244.0,174.0,0.139871382636656,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,6.0,0.0,0.0,90.0,14.0,0.1555555555555556,22.0,1.0,0.0454545454545455,162.0,12.0,0.0740740740740741,17.0,2.0,0.1176470588235294,84.0,11.0,0.130952380952381,20.0,1.0,0.05
2020-07-26 00:00:00,4128,522,0.126453488372093,343.0,33.0,0.0962099125364432,20.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,70.0,4.0,0.0571428571428571,4.0,0.0,0.0,161.0,9.0,0.0559006211180124,,,,240.0,27.0,0.1125,42.0,4.0,0.0952380952380952,519.0,49.0,0.0944123314065511,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,43.0,3.0,0.0697674418604651,,,,2816.0,394.0,0.1399147727272727,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6316,807,0.1277707409753008,509.0,59.0,0.1159135559921415,24.0,2.0,0.0833333333333333,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,106.0,10.0,0.0943396226415094,3.0,0.0,0.0,288.0,19.0,0.0659722222222222,6.0,1.0,0.1666666666666667,406.0,40.0,0.0985221674876847,51.0,4.0,0.0784313725490196,918.0,119.0,0.1296296296296296,77.0,2.0,0.025974025974026,62.0,8.0,0.1290322580645161,3.0,0.0,0.0,57.0,11.0,0.1929824561403509,6.0,1.0,0.1666666666666667,3910.0,528.0,0.1350383631713555,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,143.0,7.0,0.048951048951049,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9185,1090,0.1186717474142624,2235.0,311.0,0.1391498881431768,86.0,5.0,0.0581395348837209,2.0,0.0,0.0,323.0,57.0,0.1764705882352941,52.0,20.0,0.3846153846153847,248.0,22.0,0.0887096774193548,36.0,4.0,0.1111111111111111,38.0,4.0,0.1052631578947368,11.0,2.0,0.1818181818181818,457.0,49.0,0.1072210065645514,146.0,14.0,0.0958904109589041,1337.0,126.0,0.0942408376963351,482.0,21.0,0.0435684647302905,143.0,15.0,0.1048951048951049,11.0,2.0,0.1818181818181818,160.0,18.0,0.1125,35.0,3.0,0.0857142857142857,5798.0,736.0,0.1269403242497413,1384.0,242.0,0.1748554913294798,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,67.0,18.0,0.2686567164179105,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8764,1128,0.1287083523505249,1897.0,243.0,0.1280969952556669,88.0,12.0,0.1363636363636364,1.0,0.0,0.0,390.0,74.0,0.1897435897435897,25.0,9.0,0.36,261.0,14.0,0.053639846743295,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,364.0,47.0,0.1291208791208791,130.0,5.0,0.0384615384615385,1297.0,149.0,0.1148804934464148,396.0,24.0,0.0606060606060606,111.0,9.0,0.0810810810810811,6.0,1.0,0.1666666666666667,312.0,46.0,0.1474358974358975,38.0,7.0,0.1842105263157895,5330.0,715.0,0.1341463414634147,1195.0,188.0,0.1573221757322176,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,53.0,15.0,0.2830188679245283,10.0,1.0,0.1,89.0,7.0,0.0786516853932584,19.0,2.0,0.1052631578947368,130.0,12.0,0.0923076923076923,13.0,0.0,0.0
2020-07-22 00:00:00,10006,1253,0.1252248650809514,1749.0,226.0,0.1292166952544311,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,400.0,84.0,0.21,41.0,12.0,0.2926829268292683,239.0,16.0,0.0669456066945607,28.0,2.0,0.0714285714285714,45.0,9.0,0.2,6.0,2.0,0.3333333333333333,473.0,46.0,0.0972515856236787,84.0,6.0,0.0714285714285714,1611.0,137.0,0.08504034761018,397.0,29.0,0.0730478589420655,108.0,14.0,0.1296296296296296,13.0,3.0,0.2307692307692308,177.0,17.0,0.096045197740113,34.0,3.0,0.0882352941176471,6208.0,868.0,0.139819587628866,1099.0,164.0,0.1492265696087352,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,52.0,6.0,0.1153846153846154,,,,63.0,13.0,0.2063492063492064,6.0,1.0,0.1666666666666667,131.0,11.0,0.083969465648855,16.0,0.0,0.0,167.0,17.0,0.1017964071856287,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10525,1392,0.1322565320665083,2439.0,284.0,0.1164411644116441,109.0,4.0,0.036697247706422,1.0,0.0,0.0,410.0,78.0,0.1902439024390244,49.0,24.0,0.489795918367347,290.0,29.0,0.1,26.0,1.0,0.0384615384615385,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,467.0,53.0,0.1134903640256959,151.0,18.0,0.119205298013245,1600.0,188.0,0.1175,490.0,21.0,0.0428571428571429,170.0,18.0,0.1058823529411765,10.0,0.0,0.0,165.0,20.0,0.1212121212121212,40.0,6.0,0.15,6533.0,913.0,0.1397520281647023,1578.0,197.0,0.1248415716096325,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,111.0,11.0,0.0990990990990991,24.0,3.0,0.125,167.0,19.0,0.1137724550898204,13.0,5.0,0.3846153846153847,129.0,18.0,0.1395348837209302,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10421,1535,0.1472987237309279,2372.0,315.0,0.1327993254637437,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,479.0,91.0,0.1899791231732777,55.0,12.0,0.2181818181818182,320.0,25.0,0.078125,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,469.0,51.0,0.1087420042643923,150.0,20.0,0.1333333333333333,1536.0,174.0,0.11328125,480.0,31.0,0.0645833333333333,159.0,15.0,0.0943396226415094,12.0,3.0,0.25,180.0,34.0,0.1888888888888889,44.0,7.0,0.1590909090909091,6368.0,1035.0,0.1625314070351759,1501.0,230.0,0.1532311792138574,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,154.0,26.0,0.1688311688311688,21.0,1.0,0.0476190476190476,157.0,12.0,0.0764331210191083,22.0,1.0,0.0454545454545455,138.0,17.0,0.1231884057971015,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4919,658,0.1337670258182558,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,212.0,22.0,0.1037735849056604,50.0,1.0,0.02,573.0,62.0,0.1082024432809773,47.0,4.0,0.0851063829787234,47.0,6.0,0.1276595744680851,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,,,,3702.0,517.0,0.1396542409508374,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,45.0,9.0,0.2,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8661,1219,0.14074587230112,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,111.0,8.0,0.0720720720720721,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,505.0,61.0,0.1207920792079208,79.0,4.0,0.0506329113924051,1027.0,118.0,0.1148977604673807,64.0,3.0,0.046875,65.0,18.0,0.276923076923077,,,,74.0,16.0,0.2162162162162162,1.0,0.0,0.0,6488.0,945.0,0.1456535141800247,360.0,39.0,0.1083333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,2.0,0.5,142.0,17.0,0.1197183098591549,4.0,0.0,0.0
2020-07-17 00:00:00,13828,1915,0.1384871275672549,2235.0,275.0,0.1230425055928412,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,358.0,61.0,0.170391061452514,31.0,10.0,0.3225806451612903,365.0,35.0,0.0958904109589041,28.0,1.0,0.0357142857142857,55.0,7.0,0.1272727272727273,10.0,0.0,0.0,676.0,97.0,0.1434911242603551,147.0,13.0,0.0884353741496599,1626.0,169.0,0.1039360393603936,243.0,18.0,0.0740740740740741,328.0,28.0,0.0853658536585366,11.0,1.0,0.0909090909090909,202.0,31.0,0.1534653465346535,45.0,2.0,0.0444444444444444,9430.0,1411.0,0.1496288441145281,1636.0,226.0,0.1381418092909536,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,130.0,15.0,0.1153846153846154,16.0,1.0,0.0625,201.0,24.0,0.1194029850746269,25.0,2.0,0.08,187.0,15.0,0.0802139037433155,25.0,0.0,0.0
2020-07-16 00:00:00,12253,1959,0.159879213253897,1820.0,250.0,0.1373626373626374,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,550.0,136.0,0.2472727272727273,43.0,14.0,0.3255813953488373,279.0,29.0,0.1039426523297491,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,734.0,76.0,0.1035422343324251,116.0,12.0,0.103448275862069,1739.0,193.0,0.1109833237492812,185.0,23.0,0.1243243243243243,124.0,18.0,0.1451612903225807,17.0,1.0,0.0588235294117647,209.0,29.0,0.138755980861244,38.0,5.0,0.1315789473684211,7864.0,1379.0,0.1753560528992879,1312.0,186.0,0.1417682926829268,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,107.0,19.0,0.1775700934579439,8.0,0.0,0.0,170.0,17.0,0.1,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13874,2312,0.1666426409110567,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,486.0,130.0,0.2674897119341564,32.0,15.0,0.46875,306.0,29.0,0.0947712418300654,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,740.0,90.0,0.1216216216216216,93.0,12.0,0.1290322580645161,1821.0,202.0,0.1109280615046678,170.0,24.0,0.1411764705882353,161.0,20.0,0.1242236024844721,14.0,4.0,0.2857142857142857,198.0,34.0,0.1717171717171717,34.0,5.0,0.1470588235294118,9212.0,1702.0,0.1847590099869735,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14419,2560,0.1775435189680283,2335.0,277.0,0.1186295503211991,129.0,13.0,0.1007751937984496,1.0,0.0,0.0,539.0,138.0,0.2560296846011132,43.0,14.0,0.3255813953488373,248.0,30.0,0.1209677419354839,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,893.0,122.0,0.1366181410974244,163.0,15.0,0.0920245398773006,1967.0,282.0,0.1433655312658871,216.0,24.0,0.1111111111111111,211.0,26.0,0.1232227488151659,10.0,1.0,0.1,253.0,36.0,0.1422924901185771,41.0,2.0,0.0487804878048781,9372.0,1828.0,0.1950490823730261,1741.0,213.0,0.122343480758185,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,112.0,16.0,0.1428571428571429,17.0,2.0,0.1176470588235294,140.0,11.0,0.0785714285714286,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12733,2474,0.1942982800596875,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,588.0,140.0,0.2380952380952381,47.0,13.0,0.2765957446808511,252.0,26.0,0.1031746031746032,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,646.0,117.0,0.1811145510835914,149.0,6.0,0.0402684563758389,1781.0,229.0,0.128579449747333,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,254.0,57.0,0.2244094488188976,54.0,13.0,0.2407407407407408,8060.0,1737.0,0.2155086848635236,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,266.0,26.0,0.0977443609022556,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5697,1206,0.2116903633491311,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,319.0,62.0,0.1943573667711599,49.0,3.0,0.0612244897959184,698.0,95.0,0.1361031518624642,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4219.0,962.0,0.2280161175634037,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8435,1716,0.2034380557202134,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,545.0,90.0,0.1651376146788991,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,84.0,18.0,0.2142857142857143,1.0,0.0,0.0,6086.0,1352.0,0.2221491948734801,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14671,2777,0.1892849839820053,2394.0,206.0,0.0860484544695071,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,468.0,114.0,0.2435897435897436,39.0,6.0,0.1538461538461539,340.0,40.0,0.1176470588235294,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,783.0,122.0,0.1558109833971903,145.0,9.0,0.0620689655172414,1991.0,270.0,0.1356102461074837,261.0,20.0,0.0766283524904215,216.0,35.0,0.162037037037037,9.0,1.0,0.1111111111111111,226.0,39.0,0.1725663716814159,58.0,2.0,0.0344827586206897,9657.0,2037.0,0.2109350730040385,1730.0,157.0,0.0907514450867052,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16050,3030,0.188785046728972,2213.0,203.0,0.0917306823316765,139.0,16.0,0.1151079136690648,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,829.0,149.0,0.1797346200241255,114.0,6.0,0.0526315789473684,2052.0,248.0,0.1208576998050682,176.0,16.0,0.0909090909090909,185.0,30.0,0.1621621621621622,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,47.0,3.0,0.0638297872340426,10700.0,2276.0,0.2127102803738318,1652.0,144.0,0.0871670702179177,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,205.0,17.0,0.0829268292682927,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15662,3241,0.2069339803345678,2142.0,213.0,0.0994397759103641,98.0,12.0,0.1224489795918367,4.0,1.0,0.25,823.0,179.0,0.2174969623329283,44.0,12.0,0.2727272727272727,379.0,29.0,0.0765171503957784,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,853.0,182.0,0.2133645955451348,127.0,7.0,0.0551181102362205,2257.0,289.0,0.128046078865751,173.0,15.0,0.0867052023121387,163.0,24.0,0.147239263803681,9.0,4.0,0.4444444444444444,252.0,50.0,0.1984126984126984,33.0,0.0,0.0,10030.0,2365.0,0.2357926221335992,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,215.0,31.0,0.1441860465116279,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16171,3316,0.2050584379444685,2705.0,200.0,0.0739371534195934,226.0,5.0,0.0221238938053097,2.0,1.0,0.5,785.0,177.0,0.2254777070063695,56.0,13.0,0.2321428571428572,482.0,59.0,0.1224066390041494,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1119.0,154.0,0.1376228775692583,170.0,11.0,0.0647058823529412,2303.0,336.0,0.1458966565349544,237.0,11.0,0.0464135021097046,189.0,42.0,0.2222222222222222,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9648.0,2320.0,0.2404643449419569,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,302.0,45.0,0.1490066225165563,19.0,2.0,0.1052631578947368,227.0,35.0,0.1541850220264317,16.0,0.0,0.0
2020-07-06 00:00:00,15765,3372,0.2138915318744053,2205.0,172.0,0.0780045351473923,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,551.0,154.0,0.279491833030853,53.0,13.0,0.2452830188679246,406.0,47.0,0.1157635467980296,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,703.0,154.0,0.2190611664295875,155.0,5.0,0.032258064516129,2264.0,336.0,0.1484098939929329,220.0,11.0,0.05,219.0,33.0,0.1506849315068493,4.0,1.0,0.25,279.0,48.0,0.1720430107526882,44.0,3.0,0.0681818181818182,10139.0,2409.0,0.2375973961929185,1586.0,137.0,0.0863808322824716,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,360.0,46.0,0.1277777777777778,23.0,0.0,0.0,193.0,37.0,0.1917098445595855,28.0,0.0,0.0
2020-07-05 00:00:00,5705,1477,0.2588957055214724,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,890.0,161.0,0.1808988764044944,70.0,3.0,0.0428571428571429,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4010.0,1131.0,0.2820448877805487,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
