date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-16 00:00:00,12247,1959,0.1599575406221932,1820.0,250.0,0.1373626373626374,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,550.0,136.0,0.2472727272727273,43.0,14.0,0.3255813953488373,279.0,29.0,0.1039426523297491,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,734.0,76.0,0.1035422343324251,116.0,12.0,0.103448275862069,1738.0,193.0,0.1110471806674338,185.0,23.0,0.1243243243243243,124.0,18.0,0.1451612903225807,17.0,1.0,0.0588235294117647,209.0,29.0,0.138755980861244,38.0,5.0,0.1315789473684211,7858.0,1379.0,0.1754899465512853,1312.0,186.0,0.1417682926829268,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,108.0,19.0,0.1759259259259259,8.0,0.0,0.0,170.0,17.0,0.1,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13867,2311,0.1666546477248143,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,486.0,130.0,0.2674897119341564,32.0,15.0,0.46875,306.0,29.0,0.0947712418300654,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,740.0,90.0,0.1216216216216216,93.0,12.0,0.1290322580645161,1821.0,202.0,0.1109280615046678,170.0,24.0,0.1411764705882353,161.0,20.0,0.1242236024844721,14.0,4.0,0.2857142857142857,198.0,34.0,0.1717171717171717,34.0,5.0,0.1470588235294118,9204.0,1701.0,0.1848109517601043,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14409,2558,0.1775279339301825,2335.0,277.0,0.1186295503211991,129.0,13.0,0.1007751937984496,1.0,0.0,0.0,538.0,138.0,0.2565055762081785,43.0,14.0,0.3255813953488373,246.0,30.0,0.1219512195121951,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,893.0,122.0,0.1366181410974244,163.0,15.0,0.0920245398773006,1967.0,282.0,0.1433655312658871,216.0,24.0,0.1111111111111111,211.0,26.0,0.1232227488151659,10.0,1.0,0.1,253.0,36.0,0.1422924901185771,41.0,2.0,0.0487804878048781,9365.0,1826.0,0.194981313400961,1741.0,213.0,0.122343480758185,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,112.0,16.0,0.1428571428571429,17.0,2.0,0.1176470588235294,140.0,11.0,0.0785714285714286,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12724,2472,0.1942785287645395,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,588.0,140.0,0.2380952380952381,47.0,13.0,0.2765957446808511,250.0,25.0,0.1,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,646.0,117.0,0.1811145510835914,149.0,6.0,0.0402684563758389,1781.0,229.0,0.128579449747333,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,253.0,57.0,0.2252964426877471,54.0,13.0,0.2407407407407408,8054.0,1736.0,0.2155450707722871,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,266.0,26.0,0.0977443609022556,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5693,1205,0.2116634463376076,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,319.0,62.0,0.1943573667711599,49.0,3.0,0.0612244897959184,698.0,95.0,0.1361031518624642,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4216.0,961.0,0.2279411764705883,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8430,1715,0.2034400948991697,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,545.0,90.0,0.1651376146788991,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,84.0,18.0,0.2142857142857143,1.0,0.0,0.0,6081.0,1351.0,0.2221674066765335,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14666,2775,0.1892131460520933,2394.0,206.0,0.0860484544695071,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,469.0,114.0,0.2430703624733476,39.0,6.0,0.1538461538461539,340.0,40.0,0.1176470588235294,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,783.0,122.0,0.1558109833971903,145.0,9.0,0.0620689655172414,1991.0,270.0,0.1356102461074837,261.0,20.0,0.0766283524904215,216.0,35.0,0.162037037037037,9.0,1.0,0.1111111111111111,226.0,39.0,0.1725663716814159,58.0,2.0,0.0344827586206897,9651.0,2035.0,0.210858978344213,1730.0,157.0,0.0907514450867052,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16046,3029,0.1887697868627696,2213.0,203.0,0.0917306823316765,139.0,16.0,0.1151079136690648,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,828.0,149.0,0.179951690821256,114.0,6.0,0.0526315789473684,2052.0,248.0,0.1208576998050682,176.0,16.0,0.0909090909090909,185.0,30.0,0.1621621621621622,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,47.0,3.0,0.0638297872340426,10697.0,2275.0,0.2126764513414976,1652.0,144.0,0.0871670702179177,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,205.0,17.0,0.0829268292682927,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15654,3240,0.2069758528171713,2142.0,213.0,0.0994397759103641,98.0,12.0,0.1224489795918367,4.0,1.0,0.25,821.0,178.0,0.2168087697929355,44.0,12.0,0.2727272727272727,379.0,29.0,0.0765171503957784,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,853.0,182.0,0.2133645955451348,127.0,7.0,0.0551181102362205,2257.0,289.0,0.128046078865751,173.0,15.0,0.0867052023121387,163.0,24.0,0.147239263803681,9.0,4.0,0.4444444444444444,252.0,50.0,0.1984126984126984,33.0,0.0,0.0,10024.0,2365.0,0.2359337589784518,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,215.0,31.0,0.1441860465116279,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16159,3315,0.2051488334674176,2705.0,200.0,0.0739371534195934,226.0,5.0,0.0221238938053097,2.0,1.0,0.5,786.0,177.0,0.2251908396946565,56.0,13.0,0.2321428571428572,482.0,59.0,0.1224066390041494,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1119.0,154.0,0.1376228775692583,170.0,11.0,0.0647058823529412,2302.0,336.0,0.1459600347523892,237.0,11.0,0.0464135021097046,189.0,42.0,0.2222222222222222,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9641.0,2319.0,0.2405352141893995,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,302.0,45.0,0.1490066225165563,19.0,2.0,0.1052631578947368,222.0,35.0,0.1576576576576577,16.0,0.0,0.0
2020-07-06 00:00:00,15758,3372,0.2139865465160553,2205.0,172.0,0.0780045351473923,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,551.0,154.0,0.279491833030853,53.0,13.0,0.2452830188679246,406.0,47.0,0.1157635467980296,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,703.0,154.0,0.2190611664295875,155.0,5.0,0.032258064516129,2264.0,336.0,0.1484098939929329,220.0,11.0,0.05,218.0,33.0,0.1513761467889908,4.0,1.0,0.25,279.0,48.0,0.1720430107526882,44.0,3.0,0.0681818181818182,10134.0,2409.0,0.2377146240378923,1586.0,137.0,0.0863808322824716,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,360.0,46.0,0.1277777777777778,23.0,0.0,0.0,192.0,37.0,0.1927083333333334,28.0,0.0,0.0
2020-07-05 00:00:00,5703,1477,0.2589864983342101,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,890.0,161.0,0.1808988764044944,70.0,3.0,0.0428571428571429,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4008.0,1131.0,0.282185628742515,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5426,1262,0.232583855510505,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,302.0,75.0,0.2483443708609272,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,9.0,0.28125,,,,4054.0,949.0,0.2340897878638382,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,23.0,4.0,0.1739130434782609,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11643,2448,0.2102550888946148,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,215.0,25.0,0.1162790697674419,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,721.0,146.0,0.20249653259362,68.0,1.0,0.0147058823529412,1420.0,202.0,0.1422535211267606,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,203.0,40.0,0.1970443349753695,10.0,0.0,0.0,8361.0,1916.0,0.2291591914842722,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17432,3537,0.2029027076640661,2537.0,214.0,0.0843515963736697,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,597.0,143.0,0.2395309882747069,60.0,13.0,0.2166666666666667,482.0,42.0,0.0871369294605809,40.0,2.0,0.05,131.0,38.0,0.2900763358778626,7.0,0.0,0.0,1283.0,215.0,0.1675759937646142,152.0,13.0,0.0855263157894737,2411.0,368.0,0.1526337619245127,247.0,17.0,0.0688259109311741,240.0,45.0,0.1875,17.0,2.0,0.1176470588235294,312.0,59.0,0.1891025641025641,59.0,3.0,0.0508474576271187,10937.0,2524.0,0.2307762640577855,1837.0,158.0,0.0860097985846489,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17026,3674,0.2157876189357453,2642.0,195.0,0.0738077214231643,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,427.0,46.0,0.107728337236534,51.0,1.0,0.0196078431372549,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,964.0,173.0,0.1794605809128631,156.0,4.0,0.0256410256410256,2495.0,372.0,0.1490981963927856,232.0,14.0,0.0603448275862069,223.0,42.0,0.1883408071748879,28.0,3.0,0.1071428571428571,259.0,45.0,0.1737451737451738,34.0,3.0,0.0882352941176471,10729.0,2682.0,0.2499766986671638,1997.0,158.0,0.0791186780170255,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,260.0,19.0,0.0730769230769231,28.0,0.0,0.0,397.0,56.0,0.1410579345088161,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17148,3851,0.2245742943783532,2638.0,164.0,0.0621683093252464,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,811.0,202.0,0.249075215782984,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1029.0,191.0,0.1856171039844509,150.0,5.0,0.0333333333333333,2116.0,352.0,0.166351606805293,280.0,16.0,0.0571428571428571,238.0,39.0,0.1638655462184874,31.0,3.0,0.0967741935483871,337.0,74.0,0.2195845697329377,65.0,4.0,0.0615384615384615,10837.0,2755.0,0.2542216480575805,1873.0,117.0,0.0624666310731447,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,161.0,16.0,0.0993788819875776,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16836,3974,0.2360418151579948,3339.0,255.0,0.0763701707097934,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,946.0,264.0,0.2790697674418605,68.0,10.0,0.1470588235294118,363.0,53.0,0.1460055096418733,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,784.0,180.0,0.2295918367346939,215.0,11.0,0.0511627906976744,2151.0,341.0,0.1585309158530916,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,261.0,48.0,0.1839080459770115,69.0,3.0,0.0434782608695652,10796.0,2815.0,0.2607447202667655,2467.0,207.0,0.0839075800567491,111.0,13.0,0.1171171171171171,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,153.0,26.0,0.1699346405228758,29.0,1.0,0.0344827586206897,244.0,34.0,0.139344262295082,30.0,6.0,0.2,198.0,35.0,0.1767676767676768,45.0,0.0,0.0
2020-06-28 00:00:00,6318,1609,0.2546691991136436,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,84.0,24.0,0.2857142857142857,6.0,1.0,0.1666666666666667,86.0,9.0,0.1046511627906977,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,66.0,0.2043343653250774,64.0,1.0,0.015625,840.0,141.0,0.1678571428571429,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,81.0,10.0,0.1234567901234568,1.0,0.0,0.0,4606.0,1306.0,0.2835432045158489,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9459,2350,0.2484406385453008,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,74.0,25.0,0.3378378378378379,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,55.0,25.0,0.4545454545454546,2.0,0.0,0.0,483.0,105.0,0.2173913043478261,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,75.0,18.0,0.24,1.0,0.0,0.0,7027.0,1874.0,0.2666856410986196,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,67.0,7.0,0.1044776119402985,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15574,3334,0.2140747399512007,3465.0,211.0,0.0608946608946609,145.0,15.0,0.103448275862069,6.0,0.0,0.0,973.0,219.0,0.2250770811921891,65.0,16.0,0.2461538461538462,341.0,31.0,0.0909090909090909,96.0,3.0,0.03125,129.0,45.0,0.3488372093023256,8.0,1.0,0.125,695.0,107.0,0.1539568345323741,223.0,7.0,0.031390134529148,1692.0,246.0,0.1453900709219858,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,285.0,71.0,0.2491228070175439,38.0,1.0,0.0263157894736842,10427.0,2484.0,0.2382276781432819,2559.0,168.0,0.0656506447831184,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,180.0,27.0,0.15,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15102,3290,0.2178519401403788,3269.0,187.0,0.0572040379320893,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,272.0,23.0,0.0845588235294118,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,671.0,131.0,0.195230998509687,167.0,6.0,0.0359281437125749,2182.0,306.0,0.1402383134738772,242.0,12.0,0.0495867768595041,178.0,22.0,0.1235955056179775,17.0,3.0,0.1764705882352941,277.0,48.0,0.1732851985559567,55.0,3.0,0.0545454545454545,9712.0,2382.0,0.2452635914332784,2520.0,152.0,0.0603174603174603,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14813,3238,0.2185917774927429,3276.0,175.0,0.0534188034188034,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1110.0,258.0,0.2324324324324325,49.0,6.0,0.1224489795918367,241.0,31.0,0.1286307053941909,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,853.0,143.0,0.1676436107854631,174.0,6.0,0.0344827586206897,1855.0,242.0,0.1304582210242588,232.0,10.0,0.0431034482758621,294.0,38.0,0.1292517006802721,27.0,0.0,0.0,207.0,38.0,0.1835748792270532,66.0,3.0,0.0454545454545455,9366.0,2367.0,0.2527226137091608,2506.0,143.0,0.0570630486831604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14375,2941,0.2045913043478261,3406.0,206.0,0.0604815032295948,177.0,14.0,0.0790960451977401,11.0,3.0,0.2727272727272727,566.0,153.0,0.2703180212014134,115.0,19.0,0.1652173913043478,259.0,22.0,0.0849420849420849,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,972.0,141.0,0.1450617283950617,217.0,13.0,0.0599078341013825,2059.0,319.0,0.1549295774647887,404.0,64.0,0.1584158415841584,249.0,29.0,0.1164658634538153,23.0,2.0,0.0869565217391304,199.0,40.0,0.2010050251256282,54.0,2.0,0.037037037037037,9140.0,2103.0,0.2300875273522976,2376.0,96.0,0.0404040404040404,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,187.0,22.0,0.1176470588235294,29.0,1.0,0.0344827586206897,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13600,2988,0.2197058823529412,2718.0,114.0,0.0419426048565121,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,789.0,239.0,0.302915082382763,38.0,6.0,0.1578947368421053,350.0,32.0,0.0914285714285714,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,751.0,141.0,0.1877496671105193,191.0,2.0,0.0104712041884817,1909.0,272.0,0.14248297537978,276.0,8.0,0.0289855072463768,253.0,52.0,0.2055335968379447,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8348.0,2053.0,0.2459271681839962,1873.0,80.0,0.0427122263747998,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,187.0,33.0,0.1764705882352941,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
