date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/26/2021,,,28486.0,42.0,140014.0,117.0,108239.0,273.0,19135.0,12.0,,,48375.0,27.0,16857.0,5.0,2630643.0,6557.0,141753.0,202.0,69511.0,35.0,276128.0,603.0,853432.0,1644.0,61445.0,24.0,178220.0,127.0,182843.0,160.0
6/27/2021,,,28496.0,10.0,140074.0,60.0,108276.0,37.0,19140.0,5.0,,,48391.0,16.0,16858.0,1.0,2634416.0,3773.0,141864.0,111.0,69545.0,34.0,276497.0,369.0,854189.0,757.0,61467.0,22.0,178285.0,65.0,182943.0,100.0
6/28/2021,,,28582.0,86.0,140248.0,174.0,108467.0,191.0,19167.0,27.0,,,48450.0,59.0,16862.0,4.0,2641343.0,6927.0,142148.0,284.0,69693.0,148.0,277119.0,622.0,855972.0,1783.0,61632.0,165.0,178443.0,158.0,183381.0,438.0
6/29/2021,,,28679.0,97.0,140387.0,139.0,108631.0,164.0,19187.0,20.0,8259.0,13.0,48567.0,117.0,16881.0,19.0,2649272.0,7929.0,142431.0,283.0,69906.0,213.0,277871.0,752.0,857984.0,2012.0,62181.0,549.0,178655.0,212.0,184368.0,987.0
6/3/2021,,,28773.0,94.0,140601.0,214.0,108954.0,323.0,19204.0,17.0,8266.0,7.0,48623.0,56.0,16903.0,22.0,2656922.0,7650.0,142759.0,328.0,70039.0,133.0,278637.0,766.0,859909.0,1925.0,62313.0,132.0,178915.0,260.0,185839.0,1471.0
6/30/2021,,,28839.0,66.0,140746.0,145.0,109344.0,390.0,19231.0,27.0,,,48662.0,39.0,16918.0,15.0,2664210.0,7288.0,142998.0,239.0,70178.0,139.0,279314.0,677.0,861696.0,1787.0,62912.0,599.0,179097.0,182.0,187228.0,1389.0
6/4/2021,,,28907.0,68.0,140992.0,246.0,109711.0,367.0,19281.0,50.0,,,48721.0,59.0,16920.0,2.0,2673611.0,9401.0,143326.0,328.0,70301.0,123.0,280160.0,846.0,864053.0,2357.0,63066.0,154.0,179360.0,263.0,187819.0,591.0
6/5/2021,,,28950.0,43.0,141069.0,77.0,109830.0,119.0,19289.0,8.0,,,48737.0,16.0,16934.0,14.0,2680150.0,6539.0,143480.0,154.0,70326.0,25.0,280655.0,495.0,865481.0,1428.0,63107.0,41.0,179460.0,100.0,187980.0,161.0
6/6/2021,,,28961.0,11.0,141109.0,40.0,109852.0,22.0,19290.0,1.0,,,48742.0,5.0,16937.0,3.0,2682764.0,2614.0,143518.0,38.0,70341.0,15.0,280890.0,235.0,866086.0,605.0,63124.0,17.0,179515.0,55.0,188077.0,97.0
6/7/2021,,,29048.0,87.0,141286.0,177.0,110022.0,170.0,19324.0,34.0,,,48771.0,29.0,16940.0,3.0,2688355.0,5591.0,143690.0,172.0,70450.0,109.0,281336.0,446.0,867555.0,1469.0,63165.0,41.0,179631.0,116.0,188540.0,463.0
6/8/2021,,,29147.0,99.0,141445.0,159.0,110231.0,209.0,19349.0,25.0,8273.0,7.0,48832.0,61.0,16974.0,34.0,2695707.0,7352.0,143940.0,250.0,70611.0,161.0,282010.0,674.0,869158.0,1603.0,63350.0,185.0,179787.0,156.0,189336.0,796.0
6/9/2021,,,29250.0,103.0,141677.0,232.0,110429.0,198.0,19408.0,59.0,8283.0,10.0,48925.0,93.0,16984.0,10.0,2702260.0,6553.0,144134.0,194.0,70766.0,155.0,282666.0,656.0,870808.0,1650.0,63540.0,190.0,179971.0,184.0,190060.0,724.0
7/1/2021,,,29316.0,66.0,141826.0,149.0,110657.0,228.0,19449.0,41.0,8289.0,6.0,48980.0,55.0,16991.0,7.0,2708624.0,6364.0,144326.0,192.0,70899.0,133.0,283219.0,553.0,872124.0,1316.0,63722.0,182.0,180146.0,175.0,190891.0,831.0
7/10/2021,,,29391.0,75.0,142058.0,232.0,110966.0,309.0,19480.0,31.0,,,49015.0,35.0,16992.0,1.0,2715328.0,6704.0,144607.0,281.0,71002.0,103.0,283878.0,659.0,873747.0,1623.0,63788.0,66.0,180360.0,214.0,191391.0,500.0
7/11/2021,,,29415.0,24.0,142134.0,76.0,111038.0,72.0,19489.0,9.0,,,49033.0,18.0,16993.0,1.0,2719264.0,3936.0,144698.0,91.0,71015.0,13.0,284345.0,467.0,874599.0,852.0,63826.0,38.0,180451.0,91.0,191540.0,149.0
7/12/2021,,,29435.0,20.0,142141.0,7.0,111050.0,12.0,19509.0,20.0,8290.0,1.0,49062.0,29.0,16994.0,1.0,2720101.0,837.0,144721.0,23.0,71026.0,11.0,284447.0,102.0,874813.0,214.0,63836.0,10.0,180461.0,10.0,191565.0,25.0
7/13/2021,,,29530.0,95.0,142233.0,92.0,111134.0,84.0,19526.0,17.0,8294.0,4.0,49136.0,74.0,16997.0,3.0,2724847.0,4746.0,144885.0,164.0,71075.0,49.0,284933.0,486.0,875789.0,976.0,63879.0,43.0,180559.0,98.0,191753.0,188.0
7/14/2021,,,29599.0,69.0,142405.0,172.0,111365.0,231.0,19572.0,46.0,,,49174.0,38.0,17010.0,13.0,2731590.0,6743.0,145112.0,227.0,71228.0,153.0,285609.0,676.0,877252.0,1463.0,64061.0,182.0,180735.0,176.0,192286.0,533.0
7/15/2021,,,29669.0,70.0,142643.0,238.0,111579.0,214.0,19619.0,47.0,8298.0,4.0,49225.0,51.0,17041.0,31.0,2738404.0,6814.0,145364.0,252.0,71349.0,121.0,286251.0,642.0,878953.0,1701.0,64118.0,57.0,180947.0,212.0,192828.0,542.0
7/16/2021,,,29722.0,53.0,142780.0,137.0,111896.0,317.0,19650.0,31.0,8310.0,12.0,49288.0,63.0,17070.0,29.0,2744919.0,6515.0,145601.0,237.0,71517.0,168.0,286840.0,589.0,880768.0,1815.0,64317.0,199.0,181116.0,169.0,193313.0,485.0
7/17/2021,,,29736.0,14.0,142989.0,209.0,112214.0,318.0,19657.0,7.0,,,49308.0,20.0,17072.0,2.0,2755097.0,10178.0,145939.0,338.0,71675.0,158.0,287546.0,706.0,882714.0,1946.0,64391.0,74.0,181327.0,211.0,193804.0,491.0
7/18/2021,,,29747.0,11.0,143097.0,108.0,112276.0,62.0,19658.0,1.0,,,49320.0,12.0,,,2760569.0,5472.0,146095.0,156.0,71692.0,17.0,287817.0,271.0,883828.0,1114.0,64423.0,32.0,181400.0,73.0,193994.0,190.0
7/19/2021,,,29831.0,84.0,143126.0,29.0,112295.0,19.0,19685.0,27.0,8313.0,3.0,49374.0,54.0,17077.0,5.0,2763364.0,2795.0,146159.0,64.0,71705.0,13.0,287968.0,151.0,884293.0,465.0,64439.0,16.0,181450.0,50.0,194064.0,70.0
7/2/2021,,,29909.0,78.0,143300.0,174.0,112442.0,147.0,19698.0,13.0,8317.0,4.0,49432.0,58.0,17079.0,2.0,2768843.0,5479.0,146383.0,224.0,71843.0,138.0,288427.0,459.0,885632.0,1339.0,64488.0,49.0,181551.0,101.0,194576.0,512.0
7/20/2021,,,29997.0,88.0,143426.0,126.0,112581.0,139.0,19754.0,56.0,8323.0,6.0,49497.0,65.0,17096.0,17.0,2774364.0,5521.0,146598.0,215.0,71975.0,132.0,288977.0,550.0,887019.0,1387.0,64663.0,175.0,181711.0,160.0,195042.0,466.0
7/21/2021,,,30054.0,57.0,143616.0,190.0,113191.0,610.0,19800.0,46.0,8325.0,2.0,49562.0,65.0,17112.0,16.0,2779482.0,5118.0,146796.0,198.0,72162.0,187.0,289424.0,447.0,888273.0,1254.0,64693.0,30.0,181848.0,137.0,195519.0,477.0
7/22/2021,,,30145.0,91.0,143808.0,192.0,113920.0,729.0,19847.0,47.0,8326.0,1.0,49629.0,67.0,17127.0,15.0,2784436.0,4954.0,146963.0,167.0,72257.0,95.0,289899.0,475.0,889498.0,1225.0,64888.0,195.0,181980.0,132.0,195963.0,444.0
7/23/2021,,,30166.0,21.0,144011.0,203.0,114219.0,299.0,19859.0,12.0,8338.0,12.0,49644.0,15.0,17137.0,10.0,2791279.0,6843.0,147290.0,327.0,72407.0,150.0,290578.0,679.0,891210.0,1712.0,64945.0,57.0,182220.0,240.0,196473.0,510.0
7/24/2021,,,30175.0,9.0,144111.0,100.0,114304.0,85.0,19861.0,2.0,,,49652.0,8.0,17140.0,3.0,2795968.0,4689.0,147467.0,177.0,72452.0,45.0,291083.0,505.0,892355.0,1145.0,64983.0,38.0,182358.0,138.0,196668.0,195.0
7/25/2021,,,30227.0,52.0,144163.0,52.0,114325.0,21.0,19895.0,34.0,,,49712.0,60.0,17163.0,23.0,2798702.0,2734.0,147540.0,73.0,72477.0,25.0,291362.0,279.0,892847.0,492.0,64994.0,11.0,182423.0,65.0,196775.0,107.0
7/26/2021,,,30297.0,70.0,144357.0,194.0,114482.0,157.0,19924.0,29.0,8346.0,8.0,49785.0,73.0,17168.0,5.0,2805177.0,6475.0,147804.0,264.0,72651.0,174.0,291925.0,563.0,894347.0,1500.0,65040.0,46.0,182593.0,170.0,197206.0,431.0
7/27/2021,,,30371.0,74.0,144551.0,194.0,114672.0,190.0,19982.0,58.0,8357.0,11.0,49880.0,95.0,17190.0,22.0,2811806.0,6629.0,148063.0,259.0,72840.0,189.0,292554.0,629.0,895842.0,1495.0,65204.0,164.0,182821.0,228.0,197684.0,478.0
7/28/2021,,,30440.0,69.0,144786.0,235.0,114836.0,164.0,20054.0,72.0,8366.0,9.0,49951.0,71.0,17222.0,32.0,2818266.0,6460.0,148352.0,289.0,73001.0,161.0,293299.0,745.0,897390.0,1548.0,65261.0,57.0,183074.0,253.0,198144.0,460.0
7/29/2021,,,30558.0,118.0,144978.0,192.0,115034.0,198.0,20134.0,80.0,8371.0,5.0,50025.0,74.0,17239.0,17.0,2824826.0,6560.0,148611.0,259.0,73179.0,178.0,293962.0,663.0,898850.0,1460.0,65426.0,165.0,183286.0,212.0,198662.0,518.0
7/3/2021,,,30584.0,26.0,145189.0,211.0,115360.0,326.0,20179.0,45.0,,,50048.0,23.0,17250.0,11.0,2833879.0,9053.0,149023.0,412.0,73306.0,127.0,294766.0,804.0,900755.0,1905.0,65503.0,77.0,183574.0,288.0,199198.0,536.0
7/30/2021,,,30600.0,16.0,145305.0,116.0,115451.0,91.0,20184.0,5.0,8380.0,9.0,50057.0,9.0,17252.0,2.0,2839532.0,5653.0,149209.0,186.0,73353.0,47.0,295303.0,537.0,901861.0,1106.0,65542.0,39.0,183723.0,149.0,199448.0,250.0
7/31/2021,,,30686.0,86.0,145365.0,60.0,115476.0,25.0,20263.0,79.0,,,50158.0,101.0,,,2843191.0,3659.0,149292.0,83.0,73368.0,15.0,295616.0,313.0,902512.0,651.0,65573.0,31.0,183818.0,95.0,199534.0,86.0
7/5/2021,,,30792.0,106.0,145819.0,209.0,115853.0,198.0,20302.0,39.0,,,50280.0,122.0,17266.0,10.0,2858965.0,8614.0,149871.0,334.0,73678.0,156.0,297029.0,769.0,906200.0,2058.0,65779.0,151.0,184256.0,269.0,200698.0,630.0
7/6/2021,,,30909.0,117.0,146103.0,284.0,116023.0,170.0,20378.0,76.0,8385.0,5.0,50365.0,85.0,17292.0,26.0,2866136.0,7171.0,150161.0,290.0,73838.0,160.0,297769.0,740.0,908236.0,2036.0,65950.0,171.0,184450.0,194.0,201318.0,620.0
7/7/2021,,,31007.0,98.0,146276.0,173.0,116285.0,262.0,20438.0,60.0,8402.0,17.0,50466.0,101.0,17307.0,15.0,2873408.0,7272.0,150423.0,262.0,74013.0,175.0,298438.0,669.0,910035.0,1799.0,66176.0,226.0,184650.0,200.0,201901.0,583.0
7/8/2021,,,31095.0,88.0,146545.0,269.0,116634.0,349.0,20485.0,47.0,8406.0,4.0,50580.0,114.0,17364.0,57.0,2885842.0,12434.0,150903.0,480.0,74158.0,145.0,299519.0,1081.0,912561.0,2526.0,66249.0,73.0,185080.0,430.0,202492.0,591.0
7/9/2021,,,31128.0,33.0,146665.0,120.0,116760.0,126.0,20512.0,27.0,,,50607.0,27.0,17376.0,12.0,2894838.0,8996.0,151154.0,251.0,74207.0,49.0,300253.0,734.0,914108.0,1547.0,66290.0,41.0,185274.0,194.0,202729.0,237.0
8/1/2021,,,31148.0,20.0,146717.0,52.0,116776.0,16.0,20518.0,6.0,,,50613.0,6.0,,,2898420.0,3582.0,151217.0,63.0,74221.0,14.0,300561.0,308.0,914836.0,728.0,66313.0,23.0,185327.0,53.0,202832.0,103.0
8/10/2021,,,31263.0,115.0,146974.0,257.0,116933.0,157.0,20571.0,53.0,8411.0,5.0,50693.0,80.0,17388.0,12.0,2906120.0,7700.0,151474.0,257.0,74390.0,169.0,301147.0,586.0,916682.0,1846.0,66386.0,73.0,185500.0,173.0,203299.0,467.0
8/11/2021,,,31405.0,142.0,147204.0,230.0,117126.0,193.0,20588.0,17.0,8420.0,9.0,50774.0,81.0,17410.0,22.0,2914597.0,8477.0,151786.0,312.0,74587.0,197.0,301899.0,752.0,918679.0,1997.0,66591.0,205.0,185778.0,278.0,203884.0,585.0
8/12/2021,,,31509.0,104.0,147552.0,348.0,117389.0,263.0,20656.0,68.0,8434.0,14.0,50875.0,101.0,17450.0,40.0,2923500.0,8903.0,152108.0,322.0,74769.0,182.0,302779.0,880.0,920474.0,1795.0,66770.0,179.0,186058.0,280.0,204515.0,631.0
8/13/2021,,,31578.0,69.0,147703.0,151.0,117648.0,259.0,20741.0,85.0,8451.0,17.0,50947.0,72.0,17485.0,35.0,2930497.0,6997.0,152367.0,259.0,74922.0,153.0,303490.0,711.0,922007.0,1533.0,67395.0,625.0,186280.0,222.0,205000.0,485.0
8/14/2021,,,31680.0,102.0,148007.0,304.0,118133.0,485.0,20806.0,65.0,8461.0,10.0,51076.0,129.0,17498.0,13.0,2942399.0,11902.0,152894.0,527.0,75153.0,231.0,304607.0,1117.0,924601.0,2594.0,67967.0,572.0,186644.0,364.0,205670.0,670.0
8/15/2021,,,31698.0,18.0,148306.0,299.0,118264.0,131.0,20830.0,24.0,,,51104.0,28.0,17504.0,6.0,2949404.0,7005.0,153107.0,213.0,75205.0,52.0,305259.0,652.0,926031.0,1430.0,68014.0,47.0,186827.0,183.0,205978.0,308.0
8/16/2021,,,31715.0,17.0,148366.0,60.0,118286.0,22.0,20838.0,8.0,8469.0,8.0,51113.0,9.0,17505.0,1.0,2953601.0,4197.0,153211.0,104.0,75227.0,22.0,305618.0,359.0,926755.0,724.0,68051.0,37.0,186911.0,84.0,206140.0,162.0
8/17/2021,,,31848.0,133.0,148573.0,207.0,118461.0,175.0,20897.0,59.0,8476.0,7.0,51209.0,96.0,17525.0,20.0,2961847.0,8246.0,153592.0,381.0,75381.0,154.0,306375.0,757.0,928548.0,1793.0,68334.0,283.0,187191.0,280.0,206842.0,702.0
8/18/2021,,,31945.0,97.0,148730.0,157.0,118620.0,159.0,20923.0,26.0,8485.0,9.0,51304.0,95.0,17540.0,15.0,2970408.0,8561.0,153888.0,296.0,75579.0,198.0,307039.0,664.0,930283.0,1735.0,68522.0,188.0,187431.0,240.0,207975.0,1133.0
8/19/2021,,,32061.0,116.0,149042.0,312.0,118789.0,169.0,20984.0,61.0,8554.0,69.0,51398.0,94.0,17559.0,19.0,2979258.0,8850.0,154211.0,323.0,75842.0,263.0,307766.0,727.0,931982.0,1699.0,68720.0,198.0,187659.0,228.0,208647.0,672.0
8/2/2021,,,32136.0,75.0,149269.0,227.0,118990.0,201.0,21088.0,104.0,8572.0,18.0,51532.0,134.0,17594.0,35.0,2987026.0,7768.0,154449.0,238.0,76043.0,201.0,308524.0,758.0,933638.0,1656.0,68913.0,193.0,187963.0,304.0,209278.0,631.0
8/20/2021,,,32260.0,124.0,149544.0,275.0,119423.0,433.0,21209.0,121.0,8574.0,2.0,51713.0,181.0,17605.0,11.0,2999211.0,12185.0,154992.0,543.0,76339.0,296.0,309597.0,1073.0,936297.0,2659.0,68989.0,76.0,188451.0,488.0,210894.0,1616.0
8/21/2021,,,32288.0,28.0,149677.0,133.0,119563.0,140.0,21226.0,17.0,8592.0,18.0,51754.0,41.0,17614.0,9.0,3006900.0,7689.0,155229.0,237.0,76418.0,79.0,310282.0,685.0,937854.0,1557.0,69027.0,38.0,188670.0,219.0,211210.0,316.0
8/22/2021,,,32314.0,26.0,149772.0,95.0,119584.0,21.0,21235.0,9.0,8672.0,80.0,51772.0,18.0,17616.0,2.0,3011972.0,5072.0,155381.0,152.0,76449.0,31.0,310718.0,436.0,938896.0,1042.0,69052.0,25.0,188844.0,174.0,211385.0,175.0
8/23/2021,,,32428.0,114.0,149993.0,221.0,119851.0,267.0,21313.0,78.0,8691.0,19.0,51862.0,90.0,17623.0,7.0,3022566.0,10594.0,155866.0,485.0,76723.0,274.0,311677.0,959.0,941073.0,2177.0,69140.0,88.0,189182.0,338.0,212126.0,741.0
8/24/2021,,,32542.0,114.0,150189.0,196.0,120051.0,200.0,21371.0,58.0,8737.0,46.0,51996.0,134.0,17651.0,28.0,3032422.0,9856.0,156231.0,365.0,76982.0,259.0,312567.0,890.0,943199.0,2126.0,69335.0,195.0,189535.0,353.0,212773.0,647.0
8/25/2021,,,32659.0,117.0,150524.0,335.0,120296.0,245.0,21458.0,87.0,8783.0,46.0,52105.0,109.0,17709.0,58.0,3041938.0,9516.0,156575.0,344.0,77164.0,182.0,313567.0,1000.0,945564.0,2365.0,69500.0,165.0,189924.0,389.0,213519.0,746.0
8/26/2021,,,32761.0,102.0,150746.0,222.0,120561.0,265.0,21594.0,136.0,8901.0,118.0,52230.0,125.0,17731.0,22.0,3050097.0,8159.0,156864.0,289.0,77339.0,175.0,314268.0,701.0,947596.0,2032.0,69696.0,196.0,190282.0,358.0,214146.0,627.0
8/27/2021,,,32883.0,122.0,151029.0,283.0,120937.0,376.0,21712.0,118.0,8912.0,11.0,52387.0,157.0,17743.0,12.0,3062332.0,12235.0,157454.0,590.0,77568.0,229.0,315333.0,1065.0,950372.0,2776.0,69764.0,68.0,190733.0,451.0,214870.0,724.0
8/28/2021,,,32903.0,20.0,151147.0,118.0,121058.0,121.0,21760.0,48.0,,,52649.0,262.0,17751.0,8.0,3070024.0,7692.0,157647.0,193.0,77618.0,50.0,315982.0,649.0,951808.0,1436.0,69811.0,47.0,190896.0,163.0,215126.0,256.0
8/29/2021,,,32918.0,15.0,151232.0,85.0,121116.0,58.0,21764.0,4.0,,,52665.0,16.0,17753.0,2.0,3075469.0,5445.0,157811.0,164.0,77654.0,36.0,316464.0,482.0,952974.0,1166.0,69847.0,36.0,191045.0,149.0,215279.0,153.0
8/3/2021,,,33036.0,118.0,151483.0,251.0,121348.0,232.0,21824.0,60.0,8936.0,24.0,52869.0,204.0,17779.0,26.0,3085547.0,10078.0,158122.0,311.0,77837.0,183.0,317489.0,1025.0,955305.0,2331.0,69919.0,72.0,191337.0,292.0,215883.0,604.0
8/30/2021,,,33136.0,100.0,151715.0,232.0,121554.0,206.0,21862.0,38.0,8955.0,19.0,53087.0,218.0,17793.0,14.0,3094733.0,9186.0,158421.0,299.0,77997.0,160.0,318245.0,756.0,957804.0,2499.0,70113.0,194.0,191625.0,288.0,216529.0,646.0
8/31/2021,,,33244.0,108.0,152003.0,288.0,121784.0,230.0,21935.0,73.0,8969.0,14.0,53266.0,179.0,17831.0,38.0,3103238.0,8505.0,158793.0,372.0,78151.0,154.0,319017.0,772.0,959984.0,2180.0,70247.0,134.0,191992.0,367.0,217153.0,624.0
8/4/2021,,,33356.0,112.0,152186.0,183.0,122098.0,314.0,22068.0,133.0,9006.0,37.0,53468.0,202.0,17902.0,71.0,3111844.0,8606.0,159096.0,303.0,78314.0,163.0,319610.0,593.0,961844.0,1860.0,70776.0,529.0,192324.0,332.0,217803.0,650.0
8/5/2021,,,33472.0,116.0,152461.0,275.0,122511.0,413.0,22212.0,144.0,9027.0,21.0,53746.0,278.0,17949.0,47.0,3122972.0,11128.0,159462.0,366.0,78552.0,238.0,320568.0,958.0,964364.0,2520.0,71151.0,375.0,192752.0,428.0,218518.0,715.0
8/6/2021,,,33498.0,26.0,152582.0,121.0,122637.0,126.0,22226.0,14.0,9058.0,31.0,53760.0,14.0,17963.0,14.0,3130436.0,7464.0,159655.0,193.0,78634.0,82.0,321192.0,624.0,965785.0,1421.0,71184.0,33.0,192912.0,160.0,218746.0,228.0
8/7/2021,,,33511.0,13.0,152686.0,104.0,122688.0,51.0,22235.0,9.0,,,53876.0,116.0,17966.0,3.0,3135112.0,4676.0,159780.0,125.0,78690.0,56.0,321606.0,414.0,966786.0,1001.0,71204.0,20.0,193058.0,146.0,218917.0,171.0
8/8/2021,,,33590.0,79.0,152860.0,174.0,122873.0,185.0,22343.0,108.0,,,54026.0,150.0,17984.0,18.0,3142912.0,7800.0,160092.0,312.0,78816.0,126.0,322364.0,758.0,968477.0,1691.0,71423.0,219.0,193263.0,205.0,219497.0,580.0
8/9/2021,,,33679.0,89.0,153058.0,198.0,123040.0,167.0,22396.0,53.0,9082.0,24.0,54150.0,124.0,18005.0,21.0,3151236.0,8324.0,160365.0,273.0,78919.0,103.0,323089.0,725.0,970225.0,1748.0,71562.0,139.0,193539.0,276.0,220033.0,536.0
9/1/2021,,,33772.0,93.0,153305.0,247.0,123214.0,174.0,22461.0,65.0,9089.0,7.0,54263.0,113.0,18054.0,49.0,3158830.0,7594.0,160592.0,227.0,79033.0,114.0,323702.0,613.0,971781.0,1556.0,71701.0,139.0,193866.0,327.0,220591.0,558.0
9/10/2021,,,33852.0,80.0,153484.0,179.0,123383.0,169.0,22571.0,110.0,9090.0,1.0,54368.0,105.0,18066.0,12.0,3165670.0,6840.0,160839.0,247.0,79134.0,101.0,324312.0,610.0,973156.0,1375.0,71881.0,180.0,194107.0,241.0,221304.0,713.0
9/11/2021,,,33968.0,116.0,153735.0,251.0,123717.0,334.0,22690.0,119.0,9109.0,19.0,54558.0,190.0,18075.0,9.0,3175408.0,9738.0,161215.0,376.0,79313.0,179.0,325370.0,1058.0,975342.0,2186.0,71955.0,74.0,194524.0,417.0,222027.0,723.0
9/12/2021,,,33987.0,19.0,153827.0,92.0,123802.0,85.0,22699.0,9.0,,,54582.0,24.0,18076.0,1.0,3180935.0,5527.0,161381.0,166.0,79347.0,34.0,325853.0,483.0,976424.0,1082.0,71999.0,44.0,194672.0,148.0,222243.0,216.0
9/13/2021,,,33999.0,12.0,153898.0,71.0,123842.0,40.0,22704.0,5.0,9130.0,21.0,54589.0,7.0,18079.0,3.0,3184804.0,3869.0,161473.0,92.0,79373.0,26.0,326139.0,286.0,977148.0,724.0,72020.0,21.0,194793.0,121.0,222426.0,183.0
9/14/2021,,,34078.0,79.0,153912.0,14.0,123880.0,38.0,22717.0,13.0,9151.0,21.0,54628.0,39.0,18086.0,7.0,3186042.0,1238.0,161553.0,80.0,79385.0,12.0,326329.0,190.0,977381.0,233.0,72032.0,12.0,194826.0,33.0,222532.0,106.0
9/15/2021,,,34171.0,93.0,154113.0,201.0,124015.0,135.0,22795.0,78.0,9217.0,66.0,54766.0,138.0,18103.0,17.0,3192831.0,6789.0,161775.0,222.0,79516.0,131.0,326963.0,634.0,978756.0,1375.0,72219.0,187.0,195016.0,190.0,223062.0,530.0
9/16/2021,,,34239.0,68.0,154351.0,238.0,124176.0,161.0,22887.0,92.0,9249.0,32.0,54848.0,82.0,18137.0,34.0,3199672.0,6841.0,162018.0,243.0,79628.0,112.0,327560.0,597.0,980203.0,1447.0,72264.0,45.0,195266.0,250.0,223581.0,519.0
9/17/2021,,,34307.0,68.0,154528.0,177.0,124369.0,193.0,23011.0,124.0,9313.0,64.0,54960.0,112.0,18166.0,29.0,3206261.0,6589.0,162263.0,245.0,79755.0,127.0,328149.0,589.0,981496.0,1293.0,72453.0,189.0,195507.0,241.0,224063.0,482.0
9/18/2021,,,34329.0,22.0,154722.0,194.0,124744.0,375.0,23048.0,37.0,,,55075.0,115.0,18181.0,15.0,3216832.0,10571.0,162607.0,344.0,79877.0,122.0,329017.0,868.0,983569.0,2073.0,72549.0,96.0,195964.0,457.0,224769.0,706.0
9/19/2021,,,34344.0,15.0,154904.0,182.0,124887.0,143.0,23062.0,14.0,,,55128.0,53.0,18187.0,6.0,3223785.0,6953.0,162795.0,188.0,79916.0,39.0,329618.0,601.0,984991.0,1422.0,72577.0,28.0,196122.0,158.0,225045.0,276.0
9/2/2021,,,34415.0,71.0,154970.0,66.0,124918.0,31.0,23115.0,53.0,9319.0,6.0,55149.0,21.0,18190.0,3.0,3227162.0,3377.0,162854.0,59.0,79932.0,16.0,329949.0,331.0,985746.0,755.0,72601.0,24.0,196235.0,113.0,225171.0,126.0
9/20/2021,,,34469.0,54.0,155157.0,187.0,125076.0,158.0,23182.0,67.0,9343.0,24.0,55240.0,91.0,18216.0,26.0,3234835.0,7673.0,163142.0,288.0,80099.0,167.0,330651.0,702.0,987246.0,1500.0,72652.0,51.0,196458.0,223.0,225626.0,455.0
9/21/2021,,,34520.0,51.0,155346.0,189.0,125269.0,193.0,23249.0,67.0,9357.0,14.0,55329.0,89.0,18251.0,35.0,3242398.0,7563.0,163431.0,289.0,80213.0,114.0,331279.0,628.0,988823.0,1577.0,72829.0,177.0,196699.0,241.0,226037.0,411.0
9/22/2021,,,34558.0,38.0,155527.0,181.0,125364.0,95.0,23366.0,117.0,9372.0,15.0,55419.0,90.0,18295.0,44.0,3246685.0,4287.0,163613.0,182.0,80269.0,56.0,331709.0,430.0,989676.0,853.0,72951.0,122.0,196876.0,177.0,226452.0,415.0
9/23/2021,,,34673.0,115.0,155683.0,156.0,125553.0,189.0,23469.0,103.0,9398.0,26.0,55523.0,104.0,18314.0,19.0,3252508.0,5823.0,163898.0,285.0,80334.0,65.0,332274.0,565.0,990980.0,1304.0,73093.0,142.0,197115.0,239.0,226826.0,374.0
9/24/2021,,,34700.0,27.0,155911.0,228.0,125841.0,288.0,23508.0,39.0,9451.0,53.0,55608.0,85.0,18331.0,17.0,3261844.0,9336.0,164303.0,405.0,80464.0,130.0,333137.0,863.0,993062.0,2082.0,73166.0,73.0,197468.0,353.0,227432.0,606.0
9/25/2021,,,34710.0,10.0,156074.0,163.0,125951.0,110.0,23511.0,3.0,9496.0,45.0,55709.0,101.0,18340.0,9.0,3268170.0,6326.0,164457.0,154.0,80498.0,34.0,333615.0,478.0,994201.0,1139.0,73200.0,34.0,197609.0,141.0,227651.0,219.0
9/26/2021,,,34749.0,39.0,156159.0,85.0,125962.0,11.0,23545.0,34.0,,,55713.0,4.0,18341.0,1.0,3270632.0,2462.0,164486.0,29.0,80523.0,25.0,333816.0,201.0,994722.0,521.0,73214.0,14.0,197647.0,38.0,227779.0,128.0
9/27/2021,,,34812.0,63.0,156245.0,86.0,126082.0,120.0,23569.0,24.0,9505.0,9.0,55780.0,67.0,18362.0,21.0,3274658.0,4026.0,164669.0,183.0,80614.0,91.0,334127.0,311.0,995592.0,870.0,73239.0,25.0,197805.0,158.0,228077.0,298.0
9/3/2021,,,34867.0,55.0,156390.0,145.0,126232.0,150.0,23620.0,51.0,9529.0,24.0,55849.0,69.0,18380.0,18.0,3281128.0,6470.0,164911.0,242.0,80686.0,72.0,334661.0,534.0,997036.0,1444.0,73370.0,131.0,198010.0,205.0,228487.0,410.0
9/4/2021,,,34904.0,37.0,156577.0,187.0,126390.0,158.0,23742.0,122.0,,,55902.0,53.0,18405.0,25.0,3287928.0,6800.0,165098.0,187.0,80819.0,133.0,335196.0,535.0,998403.0,1367.0,73505.0,135.0,198244.0,234.0,228922.0,435.0
