date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/25/2021,,,28452.0,58.0,139933.0,305.0,107985.0,408.0,19127.0,58.0,,,48348.0,51.0,16865.0,12.0,2624980.0,11412.0,141580.0,398.0,69488.0,147.0,275551.0,1092.0,852284.0,2571.0,61426.0,54.0,178098.0,314.0,182728.0,463.0
6/26/2021,,,28494.0,42.0,140050.0,117.0,108258.0,273.0,19139.0,12.0,,,48375.0,27.0,16870.0,5.0,2631538.0,6558.0,141782.0,202.0,69523.0,35.0,276154.0,603.0,853928.0,1644.0,61450.0,24.0,178225.0,127.0,182888.0,160.0
6/27/2021,,,28504.0,10.0,140110.0,60.0,108295.0,37.0,19144.0,5.0,,,48391.0,16.0,16871.0,1.0,2635313.0,3775.0,141893.0,111.0,69557.0,34.0,276523.0,369.0,854685.0,757.0,61472.0,22.0,178290.0,65.0,182988.0,100.0
6/28/2021,,,28590.0,86.0,140284.0,174.0,108486.0,191.0,19171.0,27.0,,,48450.0,59.0,16877.0,6.0,2642246.0,6933.0,142177.0,284.0,69705.0,148.0,277145.0,622.0,856470.0,1785.0,61637.0,165.0,178448.0,158.0,183426.0,438.0
6/29/2021,,,28687.0,97.0,140423.0,139.0,108650.0,164.0,19191.0,20.0,8259.0,13.0,48567.0,117.0,16896.0,19.0,2650176.0,7930.0,142460.0,283.0,69919.0,214.0,277897.0,752.0,858482.0,2012.0,62186.0,549.0,178660.0,212.0,184413.0,987.0
6/3/2021,,,28781.0,94.0,140637.0,214.0,108973.0,323.0,19208.0,17.0,8266.0,7.0,48623.0,56.0,16918.0,22.0,2657828.0,7652.0,142788.0,328.0,70052.0,133.0,278663.0,766.0,860407.0,1925.0,62318.0,132.0,178920.0,260.0,185884.0,1471.0
6/30/2021,,,28847.0,66.0,140782.0,145.0,109363.0,390.0,19235.0,27.0,,,48662.0,39.0,16933.0,15.0,2665137.0,7309.0,143027.0,239.0,70191.0,139.0,279340.0,677.0,862195.0,1788.0,62917.0,599.0,179102.0,182.0,187274.0,1390.0
6/4/2021,,,28915.0,68.0,141028.0,246.0,109730.0,367.0,19285.0,50.0,,,48721.0,59.0,16935.0,2.0,2674538.0,9401.0,143358.0,331.0,70314.0,123.0,280186.0,846.0,864552.0,2357.0,63071.0,154.0,179365.0,263.0,187865.0,591.0
6/5/2021,,,28958.0,43.0,141105.0,77.0,109849.0,119.0,19293.0,8.0,,,48737.0,16.0,16949.0,14.0,2681078.0,6540.0,143512.0,154.0,70339.0,25.0,280681.0,495.0,865980.0,1428.0,63112.0,41.0,179465.0,100.0,188026.0,161.0
6/6/2021,,,28969.0,11.0,141145.0,40.0,109871.0,22.0,19294.0,1.0,,,48742.0,5.0,16952.0,3.0,2683693.0,2615.0,143550.0,38.0,70354.0,15.0,280916.0,235.0,866585.0,605.0,63129.0,17.0,179520.0,55.0,188123.0,97.0
6/7/2021,,,29056.0,87.0,141322.0,177.0,110041.0,170.0,19328.0,34.0,,,48771.0,29.0,16955.0,3.0,2689287.0,5594.0,143722.0,172.0,70463.0,109.0,281362.0,446.0,868054.0,1469.0,63170.0,41.0,179636.0,116.0,188587.0,464.0
6/8/2021,,,29155.0,99.0,141481.0,159.0,110250.0,209.0,19353.0,25.0,8273.0,7.0,48832.0,61.0,16989.0,34.0,2696639.0,7352.0,143972.0,250.0,70624.0,161.0,282036.0,674.0,869657.0,1603.0,63355.0,185.0,179792.0,156.0,189383.0,796.0
6/9/2021,,,29259.0,104.0,141714.0,233.0,110448.0,198.0,19412.0,59.0,8283.0,10.0,48925.0,93.0,16999.0,10.0,2703193.0,6554.0,144166.0,194.0,70779.0,155.0,282692.0,656.0,871307.0,1650.0,63545.0,190.0,179976.0,184.0,190107.0,724.0
7/1/2021,,,29325.0,66.0,141863.0,149.0,110707.0,259.0,19453.0,41.0,8289.0,6.0,48980.0,55.0,17006.0,7.0,2709567.0,6374.0,144358.0,192.0,70912.0,133.0,283245.0,553.0,872627.0,1320.0,63727.0,182.0,180151.0,175.0,190938.0,831.0
7/10/2021,,,29400.0,75.0,142095.0,232.0,111016.0,309.0,19484.0,31.0,,,49015.0,35.0,17007.0,1.0,2716271.0,6704.0,144639.0,281.0,71015.0,103.0,283904.0,659.0,874250.0,1623.0,63793.0,66.0,180365.0,214.0,191439.0,501.0
7/11/2021,,,29424.0,24.0,142171.0,76.0,111088.0,72.0,19493.0,9.0,,,49033.0,18.0,17008.0,1.0,2720208.0,3937.0,144730.0,91.0,71028.0,13.0,284371.0,467.0,875102.0,852.0,63831.0,38.0,180456.0,91.0,191589.0,150.0
7/12/2021,,,29444.0,20.0,142179.0,8.0,111100.0,12.0,19513.0,20.0,8290.0,1.0,49062.0,29.0,17009.0,1.0,2721045.0,837.0,144753.0,23.0,71039.0,11.0,284473.0,102.0,875316.0,214.0,63841.0,10.0,180466.0,10.0,191614.0,25.0
7/13/2021,,,29539.0,95.0,142271.0,92.0,111184.0,84.0,19530.0,17.0,8294.0,4.0,49136.0,74.0,17012.0,3.0,2725794.0,4749.0,144917.0,164.0,71088.0,49.0,284959.0,486.0,876292.0,976.0,63884.0,43.0,180564.0,98.0,191802.0,188.0
7/14/2021,,,29608.0,69.0,142443.0,172.0,111415.0,231.0,19576.0,46.0,,,49174.0,38.0,17025.0,13.0,2732537.0,6743.0,145144.0,227.0,71241.0,153.0,285635.0,676.0,877755.0,1463.0,64066.0,182.0,180740.0,176.0,192335.0,533.0
7/15/2021,,,29678.0,70.0,142681.0,238.0,111629.0,214.0,19623.0,47.0,8298.0,4.0,49225.0,51.0,17056.0,31.0,2739352.0,6815.0,145396.0,252.0,71362.0,121.0,286277.0,642.0,879458.0,1703.0,64123.0,57.0,180952.0,212.0,192877.0,542.0
7/16/2021,,,29731.0,53.0,142818.0,137.0,111946.0,317.0,19654.0,31.0,8310.0,12.0,49288.0,63.0,17085.0,29.0,2745867.0,6515.0,145633.0,237.0,71530.0,168.0,286866.0,589.0,881273.0,1815.0,64322.0,199.0,181121.0,169.0,193362.0,485.0
7/17/2021,,,29745.0,14.0,143027.0,209.0,112265.0,319.0,19661.0,7.0,,,49308.0,20.0,17087.0,2.0,2756050.0,10183.0,145971.0,338.0,71688.0,158.0,287572.0,706.0,883219.0,1946.0,64396.0,74.0,181332.0,211.0,193853.0,491.0
7/18/2021,,,29756.0,11.0,143135.0,108.0,112327.0,62.0,19662.0,1.0,,,49320.0,12.0,,,2761608.0,5558.0,146127.0,156.0,71705.0,17.0,287843.0,271.0,884333.0,1114.0,64428.0,32.0,181405.0,73.0,194043.0,190.0
7/19/2021,,,29840.0,84.0,143164.0,29.0,112346.0,19.0,19689.0,27.0,8313.0,3.0,49374.0,54.0,17092.0,5.0,2764403.0,2795.0,146191.0,64.0,71718.0,13.0,287994.0,151.0,884798.0,465.0,64444.0,16.0,181455.0,50.0,194113.0,70.0
7/2/2021,,,29918.0,78.0,143338.0,174.0,112493.0,147.0,19702.0,13.0,8317.0,4.0,49432.0,58.0,17094.0,2.0,2769883.0,5480.0,146415.0,224.0,71856.0,138.0,288453.0,459.0,886137.0,1339.0,64493.0,49.0,181556.0,101.0,194625.0,512.0
7/20/2021,,,30006.0,88.0,143464.0,126.0,112632.0,139.0,19758.0,56.0,8323.0,6.0,49497.0,65.0,17111.0,17.0,2775405.0,5522.0,146630.0,215.0,71988.0,132.0,289003.0,550.0,887524.0,1387.0,64668.0,175.0,181716.0,160.0,195091.0,466.0
7/21/2021,,,30063.0,57.0,143654.0,190.0,113242.0,610.0,19804.0,46.0,8325.0,2.0,49562.0,65.0,17127.0,16.0,2780524.0,5119.0,146828.0,198.0,72175.0,187.0,289450.0,447.0,888778.0,1254.0,64698.0,30.0,181853.0,137.0,195568.0,477.0
7/22/2021,,,30154.0,91.0,143846.0,192.0,113971.0,729.0,19851.0,47.0,8326.0,1.0,49629.0,67.0,17142.0,15.0,2785480.0,4956.0,146995.0,167.0,72270.0,95.0,289925.0,475.0,890004.0,1226.0,64893.0,195.0,181985.0,132.0,196012.0,444.0
7/23/2021,,,30175.0,21.0,144049.0,203.0,114270.0,299.0,19863.0,12.0,8338.0,12.0,49644.0,15.0,17152.0,10.0,2792323.0,6843.0,147322.0,327.0,72420.0,150.0,290604.0,679.0,891716.0,1712.0,64950.0,57.0,182225.0,240.0,196522.0,510.0
7/24/2021,,,30184.0,9.0,144149.0,100.0,114355.0,85.0,19865.0,2.0,,,49652.0,8.0,17155.0,3.0,2797013.0,4690.0,147499.0,177.0,72465.0,45.0,291109.0,505.0,892861.0,1145.0,64988.0,38.0,182363.0,138.0,196717.0,195.0
7/25/2021,,,30236.0,52.0,144201.0,52.0,114376.0,21.0,19899.0,34.0,,,49712.0,60.0,17178.0,23.0,2799747.0,2734.0,147572.0,73.0,72490.0,25.0,291388.0,279.0,893354.0,493.0,64999.0,11.0,182428.0,65.0,196824.0,107.0
7/26/2021,,,30306.0,70.0,144395.0,194.0,114533.0,157.0,19928.0,29.0,8346.0,8.0,49785.0,73.0,17183.0,5.0,2806222.0,6475.0,147836.0,264.0,72664.0,174.0,291951.0,563.0,894854.0,1500.0,65045.0,46.0,182598.0,170.0,197255.0,431.0
7/27/2021,,,30380.0,74.0,144589.0,194.0,114723.0,190.0,19986.0,58.0,8357.0,11.0,49880.0,95.0,17205.0,22.0,2812859.0,6637.0,148095.0,259.0,72853.0,189.0,292580.0,629.0,896350.0,1496.0,65209.0,164.0,182826.0,228.0,197733.0,478.0
7/28/2021,,,30449.0,69.0,144824.0,235.0,114887.0,164.0,20058.0,72.0,8366.0,9.0,49951.0,71.0,17237.0,32.0,2819319.0,6460.0,148384.0,289.0,73014.0,161.0,293325.0,745.0,897899.0,1549.0,65266.0,57.0,183079.0,253.0,198193.0,460.0
7/29/2021,,,30567.0,118.0,145016.0,192.0,115085.0,198.0,20138.0,80.0,8371.0,5.0,50025.0,74.0,17254.0,17.0,2825883.0,6564.0,148643.0,259.0,73192.0,178.0,293993.0,668.0,899360.0,1461.0,65431.0,165.0,183291.0,212.0,198711.0,518.0
7/3/2021,,,30593.0,26.0,145227.0,211.0,115411.0,326.0,20183.0,45.0,,,50048.0,23.0,17265.0,11.0,2834937.0,9054.0,149055.0,412.0,73319.0,127.0,294797.0,804.0,901265.0,1905.0,65508.0,77.0,183579.0,288.0,199248.0,537.0
7/30/2021,,,30609.0,16.0,145343.0,116.0,115502.0,91.0,20188.0,5.0,8380.0,9.0,50057.0,9.0,17267.0,2.0,2840591.0,5654.0,149241.0,186.0,73366.0,47.0,295334.0,537.0,902371.0,1106.0,65547.0,39.0,183728.0,149.0,199498.0,250.0
7/31/2021,,,30695.0,86.0,145403.0,60.0,115527.0,25.0,20267.0,79.0,,,50158.0,101.0,,,2844251.0,3660.0,149324.0,83.0,73381.0,15.0,295647.0,313.0,903022.0,651.0,65578.0,31.0,183823.0,95.0,199584.0,86.0
7/5/2021,,,30801.0,106.0,145857.0,209.0,115904.0,198.0,20306.0,39.0,,,50280.0,122.0,17281.0,10.0,2860027.0,8614.0,149903.0,334.0,73691.0,156.0,297060.0,769.0,906710.0,2058.0,65784.0,151.0,184261.0,269.0,200750.0,630.0
7/6/2021,,,30918.0,117.0,146141.0,284.0,116074.0,170.0,20382.0,76.0,8385.0,5.0,50365.0,85.0,17307.0,26.0,2867201.0,7174.0,150194.0,291.0,73851.0,160.0,297800.0,740.0,908746.0,2036.0,65955.0,171.0,184455.0,194.0,201370.0,620.0
7/7/2021,,,31016.0,98.0,146314.0,173.0,116366.0,292.0,20442.0,60.0,8402.0,17.0,50466.0,101.0,17322.0,15.0,2874475.0,7274.0,150456.0,262.0,74026.0,175.0,298469.0,669.0,910545.0,1799.0,66182.0,227.0,184655.0,200.0,201954.0,584.0
7/8/2021,,,31104.0,88.0,146583.0,269.0,116715.0,349.0,20489.0,47.0,8406.0,4.0,50580.0,114.0,17379.0,57.0,2886910.0,12435.0,150936.0,480.0,74171.0,145.0,299550.0,1081.0,913071.0,2526.0,66255.0,73.0,185085.0,430.0,202546.0,592.0
7/9/2021,,,31137.0,33.0,146703.0,120.0,116841.0,126.0,20516.0,27.0,,,50607.0,27.0,17391.0,12.0,2895906.0,8996.0,151187.0,251.0,74220.0,49.0,300284.0,734.0,914618.0,1547.0,66296.0,41.0,185279.0,194.0,202783.0,237.0
8/1/2021,,,31157.0,20.0,146755.0,52.0,116857.0,16.0,20522.0,6.0,,,50613.0,6.0,,,2899491.0,3585.0,151250.0,63.0,74234.0,14.0,300592.0,308.0,915349.0,731.0,66319.0,23.0,185332.0,53.0,202886.0,103.0
8/10/2021,,,31272.0,115.0,147012.0,257.0,117015.0,158.0,20575.0,53.0,8411.0,5.0,50693.0,80.0,17403.0,12.0,2907191.0,7700.0,151507.0,257.0,74403.0,169.0,301178.0,586.0,917195.0,1846.0,66392.0,73.0,185505.0,173.0,203353.0,467.0
8/11/2021,,,31414.0,142.0,147242.0,230.0,117208.0,193.0,20592.0,17.0,8420.0,9.0,50774.0,81.0,17425.0,22.0,2915669.0,8478.0,151819.0,312.0,74600.0,197.0,301930.0,752.0,919193.0,1998.0,66598.0,206.0,185783.0,278.0,203938.0,585.0
8/12/2021,,,31518.0,104.0,147590.0,348.0,117471.0,263.0,20660.0,68.0,8434.0,14.0,50875.0,101.0,17465.0,40.0,2924575.0,8906.0,152141.0,322.0,74782.0,182.0,302810.0,880.0,920988.0,1795.0,66777.0,179.0,186063.0,280.0,204569.0,631.0
8/13/2021,,,31587.0,69.0,147741.0,151.0,117730.0,259.0,20745.0,85.0,8451.0,17.0,50947.0,72.0,17500.0,35.0,2931573.0,6998.0,152400.0,259.0,74935.0,153.0,303521.0,711.0,922521.0,1533.0,67402.0,625.0,186285.0,222.0,205054.0,485.0
8/14/2021,,,31689.0,102.0,148045.0,304.0,118215.0,485.0,20810.0,65.0,8461.0,10.0,51076.0,129.0,17513.0,13.0,2943476.0,11903.0,152927.0,527.0,75166.0,231.0,304640.0,1119.0,925115.0,2594.0,67974.0,572.0,186649.0,364.0,205725.0,671.0
8/15/2021,,,31707.0,18.0,148344.0,299.0,118346.0,131.0,20834.0,24.0,,,51104.0,28.0,17519.0,6.0,2950484.0,7008.0,153140.0,213.0,75218.0,52.0,305292.0,652.0,926545.0,1430.0,68021.0,47.0,186832.0,183.0,206033.0,308.0
8/16/2021,,,31724.0,17.0,148404.0,60.0,118368.0,22.0,20842.0,8.0,8469.0,8.0,51113.0,9.0,17520.0,1.0,2954682.0,4198.0,153244.0,104.0,75240.0,22.0,305651.0,359.0,927270.0,725.0,68058.0,37.0,186916.0,84.0,206195.0,162.0
8/17/2021,,,31857.0,133.0,148611.0,207.0,118543.0,175.0,20901.0,59.0,8476.0,7.0,51209.0,96.0,17540.0,20.0,2962935.0,8253.0,153625.0,381.0,75394.0,154.0,306408.0,757.0,929063.0,1793.0,68341.0,283.0,187196.0,280.0,206897.0,702.0
8/18/2021,,,31954.0,97.0,148768.0,157.0,118702.0,159.0,20927.0,26.0,8485.0,9.0,51304.0,95.0,17555.0,15.0,2971496.0,8561.0,153921.0,296.0,75592.0,198.0,307072.0,664.0,930800.0,1737.0,68529.0,188.0,187436.0,240.0,208030.0,1133.0
8/19/2021,,,32070.0,116.0,149080.0,312.0,118871.0,169.0,20988.0,61.0,8554.0,69.0,51398.0,94.0,17575.0,20.0,2980352.0,8856.0,154244.0,323.0,75855.0,263.0,307799.0,727.0,932499.0,1699.0,68727.0,198.0,187664.0,228.0,208702.0,672.0
8/2/2021,,,32145.0,75.0,149307.0,227.0,119072.0,201.0,21092.0,104.0,8572.0,18.0,51532.0,134.0,17610.0,35.0,2988121.0,7769.0,154482.0,238.0,76057.0,202.0,308557.0,758.0,934156.0,1657.0,68920.0,193.0,187968.0,304.0,209333.0,631.0
8/20/2021,,,32269.0,124.0,149583.0,276.0,119505.0,433.0,21213.0,121.0,8574.0,2.0,51713.0,181.0,17621.0,11.0,3000308.0,12187.0,155025.0,543.0,76353.0,296.0,309630.0,1073.0,936815.0,2659.0,68996.0,76.0,188456.0,488.0,210949.0,1616.0
8/21/2021,,,32297.0,28.0,149716.0,133.0,119645.0,140.0,21230.0,17.0,8592.0,18.0,51754.0,41.0,17630.0,9.0,3008000.0,7692.0,155262.0,237.0,76432.0,79.0,310315.0,685.0,938372.0,1557.0,69034.0,38.0,188675.0,219.0,211265.0,316.0
8/22/2021,,,32323.0,26.0,149811.0,95.0,119666.0,21.0,21239.0,9.0,8673.0,81.0,51772.0,18.0,17632.0,2.0,3013072.0,5072.0,155414.0,152.0,76463.0,31.0,310751.0,436.0,939414.0,1042.0,69059.0,25.0,188849.0,174.0,211440.0,175.0
8/23/2021,,,32437.0,114.0,150032.0,221.0,119933.0,267.0,21317.0,78.0,8692.0,19.0,51862.0,90.0,17639.0,7.0,3023668.0,10596.0,155899.0,485.0,76737.0,274.0,311710.0,959.0,941592.0,2178.0,69147.0,88.0,189187.0,338.0,212181.0,741.0
8/24/2021,,,32551.0,114.0,150228.0,196.0,120133.0,200.0,21375.0,58.0,8738.0,46.0,51996.0,134.0,17667.0,28.0,3033526.0,9858.0,156264.0,365.0,76996.0,259.0,312600.0,890.0,943718.0,2126.0,69342.0,195.0,189540.0,353.0,212828.0,647.0
8/25/2021,,,32668.0,117.0,150563.0,335.0,120378.0,245.0,21462.0,87.0,8784.0,46.0,52105.0,109.0,17725.0,58.0,3043044.0,9518.0,156608.0,344.0,77178.0,182.0,313601.0,1001.0,946083.0,2365.0,69507.0,165.0,189929.0,389.0,213574.0,746.0
8/26/2021,,,32770.0,102.0,150785.0,222.0,120643.0,265.0,21598.0,136.0,8902.0,118.0,52230.0,125.0,17747.0,22.0,3051207.0,8163.0,156900.0,292.0,77353.0,175.0,314302.0,701.0,948115.0,2032.0,69703.0,196.0,190287.0,358.0,214202.0,628.0
8/27/2021,,,32892.0,122.0,151068.0,283.0,121019.0,376.0,21716.0,118.0,8913.0,11.0,52387.0,157.0,17759.0,12.0,3063444.0,12237.0,157490.0,590.0,77582.0,229.0,315367.0,1065.0,950894.0,2779.0,69771.0,68.0,190738.0,451.0,214926.0,724.0
8/28/2021,,,32912.0,20.0,151186.0,118.0,121140.0,121.0,21764.0,48.0,,,52649.0,262.0,17767.0,8.0,3071136.0,7692.0,157683.0,193.0,77632.0,50.0,316016.0,649.0,952330.0,1436.0,69818.0,47.0,190901.0,163.0,215182.0,256.0
8/29/2021,,,32927.0,15.0,151271.0,85.0,121198.0,58.0,21768.0,4.0,,,52665.0,16.0,17769.0,2.0,3076582.0,5446.0,157847.0,164.0,77668.0,36.0,316498.0,482.0,953496.0,1166.0,69854.0,36.0,191050.0,149.0,215335.0,153.0
8/3/2021,,,33045.0,118.0,151522.0,251.0,121430.0,232.0,21828.0,60.0,8937.0,24.0,52869.0,204.0,17795.0,26.0,3086667.0,10085.0,158158.0,311.0,77851.0,183.0,317523.0,1025.0,955830.0,2334.0,69926.0,72.0,191342.0,292.0,215942.0,607.0
8/30/2021,,,33145.0,100.0,151755.0,233.0,121636.0,206.0,21866.0,38.0,8960.0,23.0,53087.0,218.0,17809.0,14.0,3095867.0,9200.0,158457.0,299.0,78011.0,160.0,318279.0,756.0,958329.0,2499.0,70120.0,194.0,191630.0,288.0,216588.0,646.0
8/31/2021,,,33253.0,108.0,152043.0,288.0,121866.0,230.0,21939.0,73.0,8975.0,15.0,53266.0,179.0,17847.0,38.0,3104378.0,8511.0,158829.0,372.0,78165.0,154.0,319051.0,772.0,960511.0,2182.0,70254.0,134.0,191999.0,369.0,217212.0,624.0
8/4/2021,,,33365.0,112.0,152226.0,183.0,122180.0,314.0,22072.0,133.0,9030.0,55.0,53468.0,202.0,17918.0,71.0,3112990.0,8612.0,159132.0,303.0,78328.0,163.0,319644.0,593.0,962371.0,1860.0,70783.0,529.0,192331.0,332.0,217865.0,653.0
8/5/2021,,,33481.0,116.0,152501.0,275.0,122593.0,413.0,22216.0,144.0,9057.0,27.0,53746.0,278.0,17965.0,47.0,3124121.0,11131.0,159498.0,366.0,78566.0,238.0,320602.0,958.0,964891.0,2520.0,71158.0,375.0,192759.0,428.0,218585.0,720.0
8/6/2021,,,33507.0,26.0,152622.0,121.0,122719.0,126.0,22230.0,14.0,9088.0,31.0,53760.0,14.0,17979.0,14.0,3131589.0,7468.0,159691.0,193.0,78648.0,82.0,321226.0,624.0,966312.0,1421.0,71191.0,33.0,192919.0,160.0,218813.0,228.0
8/7/2021,,,33520.0,13.0,152726.0,104.0,122770.0,51.0,22239.0,9.0,,,53876.0,116.0,17982.0,3.0,3136265.0,4676.0,159817.0,126.0,78704.0,56.0,321640.0,414.0,967313.0,1001.0,71211.0,20.0,193065.0,146.0,218984.0,171.0
8/8/2021,,,33599.0,79.0,152900.0,174.0,122955.0,185.0,22347.0,108.0,,,54026.0,150.0,18000.0,18.0,3144067.0,7802.0,160129.0,312.0,78830.0,126.0,322400.0,760.0,969004.0,1691.0,71430.0,219.0,193270.0,205.0,219566.0,582.0
8/9/2021,,,33689.0,90.0,153098.0,198.0,123123.0,168.0,22400.0,53.0,9112.0,24.0,54150.0,124.0,18021.0,21.0,3152402.0,8335.0,160402.0,273.0,78934.0,104.0,323125.0,725.0,970753.0,1749.0,71569.0,139.0,193546.0,276.0,220102.0,536.0
9/1/2021,,,33782.0,93.0,153345.0,247.0,123297.0,174.0,22465.0,65.0,9119.0,7.0,54263.0,113.0,18070.0,49.0,3160014.0,7612.0,160629.0,227.0,79065.0,131.0,323760.0,635.0,972311.0,1558.0,71708.0,139.0,193873.0,327.0,220660.0,558.0
9/10/2021,,,33862.0,80.0,153524.0,179.0,123466.0,169.0,22575.0,110.0,9123.0,4.0,54368.0,105.0,18082.0,12.0,3166867.0,6853.0,160876.0,247.0,79167.0,102.0,324371.0,611.0,973686.0,1375.0,71888.0,180.0,194114.0,241.0,221374.0,714.0
9/11/2021,,,33978.0,116.0,153775.0,251.0,123800.0,334.0,22694.0,119.0,9142.0,19.0,54558.0,190.0,18091.0,9.0,3176611.0,9744.0,161252.0,376.0,79346.0,179.0,325430.0,1059.0,975872.0,2186.0,71962.0,74.0,194531.0,417.0,222102.0,728.0
9/12/2021,,,33997.0,19.0,153867.0,92.0,123885.0,85.0,22703.0,9.0,,,54582.0,24.0,18092.0,1.0,3182139.0,5528.0,161418.0,166.0,79380.0,34.0,325913.0,483.0,976954.0,1082.0,72006.0,44.0,194679.0,148.0,222318.0,216.0
9/13/2021,,,34009.0,12.0,153938.0,71.0,123925.0,40.0,22708.0,5.0,9163.0,21.0,54589.0,7.0,18095.0,3.0,3186011.0,3872.0,161510.0,92.0,79406.0,26.0,326199.0,286.0,977678.0,724.0,72027.0,21.0,194801.0,122.0,222501.0,183.0
9/14/2021,,,34088.0,79.0,153952.0,14.0,123963.0,38.0,22721.0,13.0,9184.0,21.0,54628.0,39.0,18102.0,7.0,3187250.0,1239.0,161590.0,80.0,79418.0,12.0,326389.0,190.0,977911.0,233.0,72039.0,12.0,194834.0,33.0,222607.0,106.0
9/15/2021,,,34181.0,93.0,154153.0,201.0,124098.0,135.0,22799.0,78.0,9250.0,66.0,54766.0,138.0,18119.0,17.0,3194062.0,6812.0,161812.0,222.0,79549.0,131.0,327023.0,634.0,979289.0,1378.0,72226.0,187.0,195024.0,190.0,223138.0,531.0
9/16/2021,,,34249.0,68.0,154391.0,238.0,124259.0,161.0,22891.0,92.0,9284.0,34.0,54848.0,82.0,18154.0,35.0,3200911.0,6849.0,162055.0,243.0,79661.0,112.0,327620.0,597.0,980736.0,1447.0,72271.0,45.0,195274.0,250.0,223657.0,519.0
9/17/2021,,,34317.0,68.0,154568.0,177.0,124452.0,193.0,23015.0,124.0,9348.0,64.0,54960.0,112.0,18183.0,29.0,3207524.0,6613.0,162300.0,245.0,79788.0,127.0,328212.0,592.0,982031.0,1295.0,72460.0,189.0,195515.0,241.0,224139.0,482.0
9/18/2021,,,34339.0,22.0,154762.0,194.0,124840.0,388.0,23052.0,37.0,,,55075.0,115.0,18198.0,15.0,3218098.0,10574.0,162644.0,344.0,79910.0,122.0,329091.0,879.0,984104.0,2073.0,72556.0,96.0,195972.0,457.0,224845.0,706.0
9/19/2021,,,34354.0,15.0,154944.0,182.0,124983.0,143.0,23066.0,14.0,,,55128.0,53.0,18204.0,6.0,3225057.0,6959.0,162832.0,188.0,79949.0,39.0,329692.0,601.0,985526.0,1422.0,72584.0,28.0,196130.0,158.0,225121.0,276.0
9/2/2021,,,34425.0,71.0,155010.0,66.0,125014.0,31.0,23119.0,53.0,9354.0,6.0,55149.0,21.0,18207.0,3.0,3228435.0,3378.0,162891.0,59.0,79965.0,16.0,330023.0,331.0,986281.0,755.0,72608.0,24.0,196243.0,113.0,225248.0,127.0
9/20/2021,,,34479.0,54.0,155197.0,187.0,125172.0,158.0,23186.0,67.0,9378.0,24.0,55240.0,91.0,18233.0,26.0,3236117.0,7682.0,163179.0,288.0,80132.0,167.0,330725.0,702.0,987781.0,1500.0,72659.0,51.0,196466.0,223.0,225705.0,457.0
9/21/2021,,,34530.0,51.0,155386.0,189.0,125365.0,193.0,23253.0,67.0,9392.0,14.0,55330.0,90.0,18268.0,35.0,3243682.0,7565.0,163468.0,289.0,80246.0,114.0,331353.0,628.0,989368.0,1587.0,72836.0,177.0,196707.0,241.0,226117.0,412.0
9/22/2021,,,34568.0,38.0,155567.0,181.0,125460.0,95.0,23370.0,117.0,9407.0,15.0,55421.0,91.0,18312.0,44.0,3247979.0,4297.0,163650.0,182.0,80304.0,58.0,331783.0,430.0,990225.0,857.0,72958.0,122.0,196884.0,177.0,226532.0,415.0
9/23/2021,,,34683.0,115.0,155723.0,156.0,125649.0,189.0,23473.0,103.0,9433.0,26.0,55525.0,104.0,18331.0,19.0,3253816.0,5837.0,163935.0,285.0,80369.0,65.0,332351.0,568.0,991531.0,1306.0,73100.0,142.0,197123.0,239.0,226907.0,375.0
9/24/2021,,,34710.0,27.0,155952.0,229.0,125939.0,290.0,23512.0,39.0,9486.0,53.0,55610.0,85.0,18348.0,17.0,3263159.0,9343.0,164340.0,405.0,80499.0,130.0,333214.0,863.0,993616.0,2085.0,73173.0,73.0,197476.0,353.0,227516.0,609.0
9/25/2021,,,34720.0,10.0,156115.0,163.0,126049.0,110.0,23515.0,3.0,9531.0,45.0,55711.0,101.0,18357.0,9.0,3269534.0,6375.0,164494.0,154.0,80533.0,34.0,333692.0,478.0,994755.0,1139.0,73207.0,34.0,197617.0,141.0,227735.0,219.0
9/26/2021,,,34759.0,39.0,156200.0,85.0,126060.0,11.0,23549.0,34.0,,,55715.0,4.0,18358.0,1.0,3271996.0,2462.0,164523.0,29.0,80558.0,25.0,333893.0,201.0,995277.0,522.0,73221.0,14.0,197655.0,38.0,227863.0,128.0
9/27/2021,,,34822.0,63.0,156287.0,87.0,126180.0,120.0,23573.0,24.0,9540.0,9.0,55782.0,67.0,18379.0,21.0,3276081.0,4085.0,164706.0,183.0,80649.0,91.0,334204.0,311.0,996147.0,870.0,73246.0,25.0,197813.0,158.0,228167.0,304.0
9/28/2021,,,34877.0,55.0,156432.0,145.0,126330.0,150.0,23630.0,57.0,9564.0,24.0,55851.0,69.0,18397.0,18.0,3282578.0,6497.0,164948.0,242.0,80721.0,72.0,334738.0,534.0,997592.0,1445.0,73377.0,131.0,198018.0,205.0,228578.0,411.0
