date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-29 00:00:00,8220,678,0.0824817518248175,3569.0,130.0,0.0364247688428131,97.0,18.0,0.1855670103092784,10.0,0.0,0.0,618.0,114.0,0.1844660194174757,63.0,1.0,0.0158730158730159,185.0,2.0,0.0108108108108108,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,420.0,28.0,0.0666666666666667,304.0,29.0,0.0953947368421053,1079.0,64.0,0.0593141797961075,425.0,17.0,0.04,198.0,18.0,0.0909090909090909,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4047.0,360.0,0.0889547813194959,2367.0,78.0,0.0329531051964512,369.0,16.0,0.043360433604336,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,140.0,1.0,0.0071428571428571,98.0,1.0,0.0102040816326531,553.0,22.0,0.0397830018083183,31.0,0.0,0.0,146.0,5.0,0.0342465753424658,23.0,0.0,0.0
2020-05-28 00:00:00,6972,599,0.0859150889271371,3557.0,113.0,0.0317683441102052,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,680.0,93.0,0.136764705882353,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,350.0,19.0,0.0542857142857143,155.0,6.0,0.0387096774193548,1019.0,61.0,0.0598626104023553,351.0,15.0,0.0427350427350427,329.0,25.0,0.0759878419452888,42.0,2.0,0.0476190476190476,132.0,15.0,0.1136363636363636,52.0,0.0,0.0,3451.0,318.0,0.0921472037090698,2074.0,63.0,0.0303760848601736,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,110.0,2.0,0.0181818181818182,77.0,0.0,0.0,84.0,6.0,0.0714285714285714,44.0,4.0,0.0909090909090909,255.0,4.0,0.0156862745098039,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5793,592,0.10219230105299498,3657.0,127.0,0.0347279190593383,148.0,9.0,0.0608108108108108,9.0,0.0,0.0,742.0,161.0,0.2169811320754717,97.0,4.0,0.0412371134020619,144.0,3.0,0.0208333333333333,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,332.0,10.0,0.0301204819277108,161.0,3.0,0.0186335403726708,872.0,66.0,0.0756880733944954,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,133.0,10.0,0.075187969924812,60.0,0.0,0.0,2743.0,238.0,0.0867663142544659,2324.0,75.0,0.0322719449225473,17.0,5.0,0.2941176470588236,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,41.0,1.0,0.024390243902439,79.0,7.0,0.0886075949367089,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6306,545,0.0864256263875674,3810.0,81.0,0.021259842519685,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,405.0,68.0,0.1679012345679012,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,296.0,29.0,0.09797297297297301,188.0,2.0,0.0106382978723404,916.0,55.0,0.0600436681222707,401.0,12.0,0.029925187032419,458.0,36.0,0.0786026200873363,74.0,2.0,0.027027027027027,152.0,15.0,0.0986842105263158,78.0,0.0,0.0,3104.0,260.0,0.0837628865979381,2424.0,54.0,0.0222772277227723,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,142.0,0.0,0.0,163.0,1.0,0.0061349693251534,137.0,20.0,0.145985401459854,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,47.0,0.0,0.0
2020-05-25 00:00:00,2044,193,0.0944227005870841,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,374.0,37.0,0.0989304812834225,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1185.0,84.0,0.0708860759493671,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2381,206,0.0865182696346073,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,143.0,9.0,0.0629370629370629,60.0,1.0,0.0166666666666667,457.0,32.0,0.0700218818380744,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1296.0,103.0,0.0794753086419753,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4379,251,0.0573190226079014,2097.0,47.0,0.022412970910825003,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,358.0,38.0,0.1061452513966481,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,230.0,11.0,0.0478260869565217,164.0,2.0,0.0121951219512195,520.0,37.0,0.0711538461538462,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,199.0,3.0,0.0150753768844221,3.0,0.0,0.0,2643.0,131.0,0.0495648883844117,1700.0,39.0,0.0229411764705882,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,32.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5661,355,0.0627097685921215,3906.0,93.0,0.0238095238095238,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,100.0,6.0,0.06,218.0,1.0,0.0045871559633028,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,231.0,7.0,0.0303030303030303,183.0,3.0,0.0163934426229508,821.0,38.0,0.046285018270402004,341.0,7.0,0.0205278592375367,207.0,34.0,0.1642512077294686,40.0,1.0,0.025,319.0,22.0,0.0689655172413793,87.0,3.0,0.0344827586206897,2901.0,142.0,0.0489486384005515,2817.0,67.0,0.0237841675541356,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,104.0,14.0,0.1346153846153846,58.0,1.0,0.0172413793103448,80.0,3.0,0.0375,22.0,0.0,0.0
2020-05-21 00:00:00,5359,347,0.0647508863593954,4040.0,83.0,0.0205445544554455,83.0,17.0,0.2048192771084337,23.0,0.0,0.0,524.0,89.0,0.1698473282442748,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,225.0,12.0,0.0533333333333333,182.0,6.0,0.032967032967032996,682.0,25.0,0.0366568914956012,332.0,4.0,0.0120481927710843,391.0,21.0,0.0537084398976982,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2689.0,152.0,0.0565265898103384,2656.0,61.0,0.0229668674698795,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,121.0,1.0,0.0082644628099174,110.0,0.0,0.0,80.0,12.0,0.15,55.0,1.0,0.0181818181818182,69.0,1.0,0.0144927536231884,54.0,0.0,0.0
2020-05-20 00:00:00,4514,338,0.07487815684537,4305.0,105.0,0.024390243902439,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,323.0,63.0,0.19504643962848303,81.0,6.0,0.0740740740740741,122.0,1.0,0.0081967213114754,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,163.0,10.0,0.0613496932515337,173.0,5.0,0.0289017341040462,679.0,34.0,0.0500736377025037,367.0,9.0,0.0245231607629428,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2294.0,132.0,0.0575414123801221,2740.0,70.0,0.0255474452554745,74.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,152.0,11.0,0.0723684210526316,45.0,1.0,0.0222222222222222,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5501,282,0.0512634066533358,4358.0,117.0,0.0268471776044057,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,252.0,35.0,0.1388888888888889,112.0,3.0,0.0267857142857143,144.0,1.0,0.0069444444444444,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,264.0,18.0,0.0681818181818182,227.0,3.0,0.013215859030837,780.0,34.0,0.0435897435897436,395.0,13.0,0.0329113924050633,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2707.0,133.0,0.0491318803103066,3043.0,88.0,0.0289188301018732,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,124.0,0.0,0.0,82.0,0.0,0.0,561.0,16.0,0.0285204991087344,53.0,0.0,0.0,39.0,1.0,0.0256410256410256,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5964,381,0.0638832997987928,4540.0,121.0,0.0266519823788546,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,290.0,40.0,0.1379310344827586,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,308.0,14.0,0.0454545454545455,252.0,5.0,0.0198412698412698,845.0,38.0,0.0449704142011834,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,86.0,0.0,0.0,103.0,5.0,0.0485436893203884,3672.0,229.0,0.06236383442265799,3061.0,90.0,0.0294021561581183,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,30.0,2.0,0.0666666666666667,63.0,1.0,0.0158730158730159,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,37.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2491,93,0.0373344038538739,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,332.0,15.0,0.0451807228915663,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,44.0,0.0,0.0,,,,1621.0,53.0,0.0326958667489204,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9302,364,0.0391313695979359,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,826.0,69.0,0.0835351089588378,1.0,0.0,0.0,681.0,3.0,0.0044052863436123,6.0,0.0,0.0,44.0,10.0,0.2272727272727273,3.0,0.0,0.0,301.0,7.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1216.0,34.0,0.0279605263157895,96.0,3.0,0.03125,140.0,17.0,0.1214285714285714,2.0,0.0,0.0,293.0,2.0,0.0068259385665529,1.0,0.0,0.0,4965.0,195.0,0.0392749244712991,1393.0,30.0,0.0215362526920316,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,160.0,9.0,0.05625,6.0,0.0,0.0,482.0,5.0,0.0103734439834025,9.0,0.0,0.0
2020-05-15 00:00:00,6907,394,0.0570435789778486,4424.0,132.0,0.0298372513562387,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,407.0,34.0,0.0835380835380835,70.0,3.0,0.0428571428571429,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,26.0,13.0,0.5,5.0,0.0,0.0,282.0,13.0,0.0460992907801418,242.0,12.0,0.0495867768595041,815.0,34.0,0.0417177914110429,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,152.0,8.0,0.0526315789473684,107.0,3.0,0.0280373831775701,3684.0,219.0,0.0594462540716612,3195.0,88.0,0.0275430359937402,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,77.0,0.0,0.0,569.0,37.0,0.0650263620386643,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5402,331,0.0612736023694928,3726.0,128.0,0.0343531937734836,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,168.0,24.0,0.1428571428571429,83.0,2.0,0.0240963855421687,170.0,1.0,0.0058823529411765,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,230.0,19.0,0.0826086956521739,181.0,5.0,0.0276243093922652,821.0,42.0,0.0511571254567601,353.0,17.0,0.0481586402266289,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,77.0,1.0,0.012987012987013,85.0,4.0,0.0470588235294118,3076.0,181.0,0.0588426527958388,2714.0,82.0,0.0302137067059691,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,189.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5589,263,0.0470567185543031,3773.0,128.0,0.0339252584150543,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,208.0,23.0,0.1105769230769231,166.0,3.0,0.0180722891566265,142.0,2.0,0.0140845070422535,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,227.0,11.0,0.0484581497797357,326.0,13.0,0.0398773006134969,618.0,21.0,0.0339805825242718,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,91.0,0.0,0.0,93.0,3.0,0.032258064516129,3647.0,141.0,0.0386619139018371,2363.0,77.0,0.0325856961489632,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,106.0,19.0,0.1792452830188679,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6086,310,0.0509365757476175,3798.0,108.0,0.028436018957346,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,158.0,20.0,0.1265822784810127,119.0,2.0,0.0168067226890756,141.0,2.0,0.0141843971631206,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,245.0,2.0,0.0081632653061225,729.0,30.0,0.0411522633744856,433.0,17.0,0.0392609699769053,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4041.0,187.0,0.0462756743380351,2496.0,74.0,0.0296474358974359,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,38.0,2.0,0.0526315789473684
2020-05-11 00:00:00,5707,335,0.0586998422989311,4077.0,123.0,0.0301692420897719,103.0,18.0,0.1747572815533981,,,,136.0,15.0,0.1102941176470588,103.0,3.0,0.029126213592232997,137.0,1.0,0.0072992700729927,262.0,3.0,0.0114503816793893,25.0,9.0,0.36,12.0,0.0,0.0,367.0,21.0,0.0572207084468665,335.0,5.0,0.0149253731343284,920.0,34.0,0.0369565217391304,509.0,15.0,0.0294695481335953,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,90.0,3.0,0.0333333333333333,68.0,3.0,0.0441176470588235,3433.0,205.0,0.0597145353917856,2429.0,81.0,0.0333470564018114,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1579,94,0.0595313489550348,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1022.0,59.0,0.0577299412915851,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8140,290,0.0356265356265356,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,755.0,47.0,0.0622516556291391,4.0,1.0,0.25,673.0,2.0,0.0029717682020802,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,718.0,32.0,0.0445682451253482,84.0,1.0,0.0119047619047619,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,374.0,1.0,0.0026737967914439,13.0,3.0,0.2307692307692308,4341.0,170.0,0.0391614835291408,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,273.0,18.0,0.0659340659340659,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5484,234,0.0426695842450766,4890.0,121.0,0.0247443762781186,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,147.0,1.0,0.0068027210884354,128.0,2.0,0.015625,354.0,6.0,0.0169491525423729,29.0,0.0,0.0,2.0,0.0,0.0,271.0,18.0,0.0664206642066421,336.0,9.0,0.0267857142857143,696.0,24.0,0.0344827586206897,570.0,19.0,0.0333333333333333,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,97.0,6.0,0.0618556701030928,50.0,1.0,0.02,3755.0,131.0,0.0348868175765646,3176.0,80.0,0.0251889168765743,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5400,264,0.0488888888888889,4203.0,124.0,0.0295027361408518,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,73.0,6.0,0.0821917808219178,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,238.0,2.0,0.0084033613445378,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,225.0,11.0,0.0488888888888889,259.0,5.0,0.0193050193050193,948.0,25.0,0.0263713080168776,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3523.0,175.0,0.0496735736588135,2673.0,80.0,0.0299289188178077,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4085,278,0.0680538555691554,4170.0,116.0,0.0278177458033573,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,60.0,13.0,0.2166666666666667,121.0,2.0,0.0165289256198347,103.0,0.0,0.0,262.0,4.0,0.0152671755725191,27.0,1.0,0.037037037037037,2.0,0.0,0.0,189.0,12.0,0.0634920634920635,216.0,6.0,0.0277777777777778,644.0,27.0,0.0419254658385093,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,1.0,0.0131578947368421,65.0,3.0,0.0461538461538462,2462.0,168.0,0.0682372055239643,2590.0,73.0,0.0281853281853282,103.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,80.0,16.0,0.2,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4165,266,0.0638655462184874,4123.0,127.0,0.0308028134853262,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,194.0,2.0,0.0103092783505155,91.0,3.0,0.032967032967032996,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,243.0,15.0,0.0617283950617284,269.0,14.0,0.0520446096654275,759.0,36.0,0.0474308300395257,418.0,17.0,0.0406698564593301,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2456.0,155.0,0.0631107491856678,2848.0,71.0,0.0249297752808989,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,53.0,8.0,0.1509433962264151,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4110,299,0.0727493917274939,4098.0,116.0,0.0283064909712055,73.0,10.0,0.136986301369863,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,217.0,2.0,0.0092165898617512,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,244.0,27.0,0.11065573770491802,245.0,5.0,0.0204081632653061,726.0,36.0,0.0495867768595041,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,77.0,4.0,0.051948051948052,22.0,0.0,0.0,2450.0,172.0,0.0702040816326531,2808.0,82.0,0.0292022792022792,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0
