date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/11/2021,,,28113.0,118.0,139073.0,402.0,106600.0,283.0,18948.0,42.0,,,48103.0,78.0,16767.0,1.0,2588510.0,10888.0,140239.0,361.0,68769.0,219.0,271969.0,762.0,845460.0,2709.0,60397.0,47.0,177164.0,233.0,180588.0,608.0
6/12/2021,,,28237.0,124.0,139254.0,181.0,106868.0,268.0,18983.0,35.0,,,48167.0,64.0,16787.0,20.0,2598617.0,10107.0,140641.0,402.0,69029.0,260.0,272857.0,888.0,847365.0,1905.0,60542.0,145.0,177438.0,274.0,181334.0,746.0
6/13/2021,,,28359.0,122.0,139534.0,280.0,107243.0,375.0,19023.0,40.0,,,48227.0,60.0,16808.0,21.0,2608051.0,9434.0,140992.0,351.0,69234.0,205.0,273636.0,779.0,849438.0,2073.0,60602.0,60.0,177716.0,278.0,181856.0,522.0
6/14/2021,,,28440.0,81.0,139743.0,209.0,107667.0,424.0,19074.0,51.0,,,48299.0,72.0,16841.0,33.0,2617069.0,9018.0,141282.0,290.0,69414.0,180.0,274516.0,880.0,851393.0,1955.0,61383.0,781.0,177962.0,246.0,182410.0,554.0
6/15/2021,,,28498.0,58.0,140048.0,305.0,108076.0,409.0,19132.0,58.0,8267.0,7.0,48350.0,51.0,16857.0,16.0,2628484.0,11415.0,141684.0,402.0,69561.0,147.0,275608.0,1092.0,853965.0,2572.0,61437.0,54.0,178276.0,314.0,182874.0,464.0
6/16/2021,,,28540.0,42.0,140165.0,117.0,108350.0,274.0,19144.0,12.0,8274.0,7.0,48377.0,27.0,16869.0,12.0,2635044.0,6560.0,141886.0,202.0,69596.0,35.0,276211.0,603.0,855610.0,1645.0,61461.0,24.0,178403.0,127.0,183034.0,160.0
6/17/2021,,,28550.0,10.0,140225.0,60.0,108387.0,37.0,19149.0,5.0,8284.0,10.0,48393.0,16.0,16874.0,5.0,2638821.0,3777.0,141997.0,111.0,69630.0,34.0,276580.0,369.0,856368.0,758.0,61483.0,22.0,178468.0,65.0,183135.0,101.0
6/18/2021,,,28636.0,86.0,140399.0,174.0,108579.0,192.0,19176.0,27.0,,,48452.0,59.0,16875.0,1.0,2645760.0,6939.0,142281.0,284.0,69778.0,148.0,277203.0,623.0,858154.0,1786.0,61648.0,165.0,178626.0,158.0,183573.0,438.0
6/19/2021,,,28733.0,97.0,140538.0,139.0,108743.0,164.0,19196.0,20.0,,,48569.0,117.0,16881.0,6.0,2653695.0,7935.0,142564.0,283.0,69992.0,214.0,277955.0,752.0,860168.0,2014.0,62198.0,550.0,178838.0,212.0,184560.0,987.0
6/2/2021,,,28827.0,94.0,140752.0,214.0,109066.0,323.0,19213.0,17.0,8290.0,6.0,48625.0,56.0,16900.0,19.0,2661348.0,7653.0,142892.0,328.0,70125.0,133.0,278721.0,766.0,862097.0,1929.0,62330.0,132.0,179098.0,260.0,186035.0,1475.0
6/20/2021,,,28894.0,67.0,140898.0,146.0,109456.0,390.0,19240.0,27.0,,,48664.0,39.0,16922.0,22.0,2668659.0,7311.0,143131.0,239.0,70264.0,139.0,279398.0,677.0,863887.0,1790.0,62929.0,599.0,179280.0,182.0,187425.0,1390.0
6/21/2021,,,28962.0,68.0,141144.0,246.0,109823.0,367.0,19290.0,50.0,,,48723.0,59.0,16937.0,15.0,2678066.0,9407.0,143467.0,336.0,70387.0,123.0,280244.0,846.0,866245.0,2358.0,63083.0,154.0,179543.0,263.0,188016.0,591.0
6/22/2021,,,29005.0,43.0,141221.0,77.0,109942.0,119.0,19298.0,8.0,8291.0,1.0,48739.0,16.0,16939.0,2.0,2684608.0,6542.0,143621.0,154.0,70412.0,25.0,280739.0,495.0,867673.0,1428.0,63124.0,41.0,179643.0,100.0,188177.0,161.0
6/23/2021,,,29016.0,11.0,141261.0,40.0,109964.0,22.0,19299.0,1.0,8295.0,4.0,48744.0,5.0,16953.0,14.0,2687224.0,2616.0,143659.0,38.0,70427.0,15.0,280974.0,235.0,868279.0,606.0,63141.0,17.0,179698.0,55.0,188274.0,97.0
6/24/2021,,,29103.0,87.0,141438.0,177.0,110134.0,170.0,19333.0,34.0,8299.0,4.0,48773.0,29.0,16956.0,3.0,2692821.0,5597.0,143831.0,172.0,70536.0,109.0,281420.0,446.0,869749.0,1470.0,63182.0,41.0,179814.0,116.0,188738.0,464.0
6/25/2021,,,29202.0,99.0,141597.0,159.0,110343.0,209.0,19358.0,25.0,,,48834.0,61.0,16959.0,3.0,2700174.0,7353.0,144081.0,250.0,70697.0,161.0,282094.0,674.0,871355.0,1606.0,63367.0,185.0,179970.0,156.0,189534.0,796.0
6/26/2021,,,29306.0,104.0,141830.0,233.0,110542.0,199.0,19417.0,59.0,,,48927.0,93.0,16993.0,34.0,2706734.0,6560.0,144275.0,194.0,70852.0,155.0,282750.0,656.0,873010.0,1655.0,63557.0,190.0,180154.0,184.0,190259.0,725.0
6/27/2021,,,29372.0,66.0,141979.0,149.0,110802.0,260.0,19458.0,41.0,,,48982.0,55.0,17003.0,10.0,2713147.0,6413.0,144467.0,192.0,70985.0,133.0,283303.0,553.0,874350.0,1340.0,63739.0,182.0,180330.0,176.0,191090.0,831.0
6/28/2021,,,29447.0,75.0,142211.0,232.0,111111.0,309.0,19489.0,31.0,,,49017.0,35.0,17010.0,7.0,2719855.0,6708.0,144748.0,281.0,71088.0,103.0,283962.0,659.0,875975.0,1625.0,63805.0,66.0,180544.0,214.0,191591.0,501.0
6/29/2021,,,29471.0,24.0,142287.0,76.0,111183.0,72.0,19498.0,9.0,8311.0,12.0,49035.0,18.0,17011.0,1.0,2723793.0,3938.0,144839.0,91.0,71101.0,13.0,284429.0,467.0,876827.0,852.0,63843.0,38.0,180635.0,91.0,191741.0,150.0
6/3/2021,,,29491.0,20.0,142295.0,8.0,111195.0,12.0,19518.0,20.0,8314.0,3.0,49064.0,29.0,17012.0,1.0,2724631.0,838.0,144862.0,23.0,71112.0,11.0,284531.0,102.0,877042.0,215.0,63853.0,10.0,180645.0,10.0,191766.0,25.0
6/30/2021,,,29587.0,96.0,142387.0,92.0,111279.0,84.0,19535.0,17.0,,,49138.0,74.0,17013.0,1.0,2729382.0,4751.0,145026.0,164.0,71161.0,49.0,285017.0,486.0,878020.0,978.0,63896.0,43.0,180744.0,99.0,191954.0,188.0
6/4/2021,,,29656.0,69.0,142559.0,172.0,111510.0,231.0,19581.0,46.0,,,49176.0,38.0,17016.0,3.0,2736127.0,6745.0,145253.0,227.0,71314.0,153.0,285693.0,676.0,879485.0,1465.0,64078.0,182.0,180920.0,176.0,192487.0,533.0
6/5/2021,,,29726.0,70.0,142798.0,239.0,111724.0,214.0,19628.0,47.0,,,49227.0,51.0,17029.0,13.0,2742944.0,6817.0,145505.0,252.0,71435.0,121.0,286335.0,642.0,881188.0,1703.0,64135.0,57.0,181132.0,212.0,193029.0,542.0
6/6/2021,,,29779.0,53.0,142935.0,137.0,112041.0,317.0,19659.0,31.0,,,49290.0,63.0,17060.0,31.0,2749463.0,6519.0,145742.0,237.0,71603.0,168.0,286924.0,589.0,883005.0,1817.0,64334.0,199.0,181301.0,169.0,193514.0,485.0
6/7/2021,,,29793.0,14.0,143144.0,209.0,112360.0,319.0,19666.0,7.0,,,49310.0,20.0,17089.0,29.0,2759661.0,10198.0,146081.0,339.0,71761.0,158.0,287630.0,706.0,884952.0,1947.0,64408.0,74.0,181512.0,211.0,194005.0,491.0
6/8/2021,,,29804.0,11.0,143252.0,108.0,112422.0,62.0,19667.0,1.0,8318.0,4.0,49322.0,12.0,17091.0,2.0,2765364.0,5703.0,146237.0,156.0,71778.0,17.0,287901.0,271.0,886068.0,1116.0,64440.0,32.0,181586.0,74.0,194195.0,190.0
6/9/2021,,,29888.0,84.0,143281.0,29.0,112441.0,19.0,19694.0,27.0,8324.0,6.0,49376.0,54.0,17096.0,5.0,2768159.0,2795.0,146301.0,64.0,71791.0,13.0,288052.0,151.0,886534.0,466.0,64456.0,16.0,181636.0,50.0,194265.0,70.0
7/1/2021,,,29966.0,78.0,143455.0,174.0,112588.0,147.0,19707.0,13.0,8326.0,2.0,49434.0,58.0,17098.0,2.0,2773641.0,5482.0,146526.0,225.0,71929.0,138.0,288511.0,459.0,887875.0,1341.0,64505.0,49.0,181737.0,101.0,194777.0,512.0
7/10/2021,,,30054.0,88.0,143581.0,126.0,112727.0,139.0,19763.0,56.0,,,49499.0,65.0,17115.0,17.0,2779168.0,5527.0,146741.0,215.0,72061.0,132.0,289061.0,550.0,889263.0,1388.0,64680.0,175.0,181897.0,160.0,195243.0,466.0
7/11/2021,,,30111.0,57.0,143771.0,190.0,113338.0,611.0,19809.0,46.0,,,49564.0,65.0,17131.0,16.0,2784294.0,5126.0,146939.0,198.0,72248.0,187.0,289508.0,447.0,890520.0,1257.0,64710.0,30.0,182034.0,137.0,195722.0,479.0
7/12/2021,,,30202.0,91.0,143963.0,192.0,114067.0,729.0,19856.0,47.0,8327.0,1.0,49631.0,67.0,17146.0,15.0,2789258.0,4964.0,147106.0,167.0,72343.0,95.0,289984.0,476.0,891750.0,1230.0,64905.0,195.0,182166.0,132.0,196166.0,444.0
7/13/2021,,,30223.0,21.0,144166.0,203.0,114366.0,299.0,19868.0,12.0,8339.0,12.0,49646.0,15.0,17156.0,10.0,2796107.0,6849.0,147438.0,332.0,72493.0,150.0,290663.0,679.0,893462.0,1712.0,64962.0,57.0,182406.0,240.0,196677.0,511.0
7/14/2021,,,30232.0,9.0,144266.0,100.0,114451.0,85.0,19870.0,2.0,,,49654.0,8.0,17159.0,3.0,2800799.0,4692.0,147615.0,177.0,72538.0,45.0,291168.0,505.0,894607.0,1145.0,65000.0,38.0,182544.0,138.0,196872.0,195.0
7/15/2021,,,30285.0,53.0,144318.0,52.0,114472.0,21.0,19904.0,34.0,8347.0,8.0,49714.0,60.0,17182.0,23.0,2803534.0,2735.0,147688.0,73.0,72563.0,25.0,291447.0,279.0,895100.0,493.0,65011.0,11.0,182609.0,65.0,196979.0,107.0
7/16/2021,,,30356.0,71.0,144512.0,194.0,114629.0,157.0,19933.0,29.0,8358.0,11.0,49787.0,73.0,17187.0,5.0,2810013.0,6479.0,147952.0,264.0,72737.0,174.0,292010.0,563.0,896601.0,1501.0,65057.0,46.0,182779.0,170.0,197411.0,432.0
7/17/2021,,,30430.0,74.0,144706.0,194.0,114819.0,190.0,19991.0,58.0,,,49882.0,95.0,17209.0,22.0,2816656.0,6643.0,148213.0,261.0,72926.0,189.0,292639.0,629.0,898097.0,1496.0,65221.0,164.0,183007.0,228.0,197893.0,482.0
7/18/2021,,,30499.0,69.0,144941.0,235.0,114983.0,164.0,20063.0,72.0,,,49953.0,71.0,,,2823141.0,6485.0,148502.0,289.0,73087.0,161.0,293385.0,746.0,899648.0,1551.0,65278.0,57.0,183260.0,253.0,198354.0,461.0
7/19/2021,,,30617.0,118.0,145134.0,193.0,115182.0,199.0,20143.0,80.0,8367.0,9.0,50027.0,74.0,17241.0,32.0,2829729.0,6588.0,148761.0,259.0,73265.0,178.0,294053.0,668.0,901112.0,1464.0,65443.0,165.0,183472.0,212.0,198872.0,518.0
7/2/2021,,,30643.0,26.0,145345.0,211.0,115508.0,326.0,20188.0,45.0,8372.0,5.0,50050.0,23.0,17258.0,17.0,2838804.0,9075.0,149173.0,412.0,73392.0,127.0,294857.0,804.0,903019.0,1907.0,65520.0,77.0,183760.0,288.0,199411.0,539.0
7/20/2021,,,30659.0,16.0,145461.0,116.0,115599.0,91.0,20193.0,5.0,8381.0,9.0,50059.0,9.0,17269.0,11.0,2844578.0,5774.0,149359.0,186.0,73439.0,47.0,295394.0,537.0,904125.0,1106.0,65559.0,39.0,183909.0,149.0,199661.0,250.0
7/21/2021,,,30745.0,86.0,145521.0,60.0,115624.0,25.0,20272.0,79.0,8386.0,5.0,50160.0,101.0,17271.0,2.0,2848241.0,3663.0,149442.0,83.0,73454.0,15.0,295707.0,313.0,904776.0,651.0,65590.0,31.0,184004.0,95.0,199747.0,86.0
7/22/2021,,,30851.0,106.0,145766.0,245.0,115803.0,179.0,20311.0,39.0,8403.0,17.0,50282.0,122.0,17275.0,4.0,2855409.0,7168.0,149687.0,245.0,73608.0,154.0,296351.0,644.0,906406.0,1630.0,65645.0,55.0,184173.0,169.0,200288.0,541.0
7/23/2021,,,30968.0,117.0,145975.0,209.0,116001.0,198.0,20387.0,76.0,8407.0,4.0,50367.0,85.0,17285.0,10.0,2864053.0,8644.0,150021.0,334.0,73764.0,156.0,297121.0,770.0,908465.0,2059.0,65796.0,151.0,184442.0,269.0,200921.0,633.0
7/24/2021,,,31066.0,98.0,146259.0,284.0,116171.0,170.0,20447.0,60.0,,,50468.0,101.0,17311.0,26.0,2871236.0,7183.0,150312.0,291.0,73925.0,161.0,297875.0,754.0,910503.0,2038.0,65967.0,171.0,184636.0,194.0,201543.0,622.0
7/25/2021,,,31154.0,88.0,146432.0,173.0,116463.0,292.0,20494.0,47.0,,,50582.0,114.0,17326.0,15.0,2878520.0,7284.0,150574.0,262.0,74100.0,175.0,298547.0,672.0,912305.0,1802.0,66194.0,227.0,184836.0,200.0,202130.0,587.0
7/26/2021,,,31187.0,33.0,146701.0,269.0,116812.0,349.0,20521.0,27.0,8412.0,5.0,50609.0,27.0,17383.0,57.0,2891075.0,12555.0,151054.0,480.0,74245.0,145.0,299628.0,1081.0,914832.0,2527.0,66267.0,73.0,185266.0,430.0,202730.0,600.0
7/27/2021,,,31207.0,20.0,146821.0,120.0,116940.0,128.0,20527.0,6.0,8422.0,10.0,50615.0,6.0,17395.0,12.0,2900183.0,9108.0,151305.0,251.0,74294.0,49.0,300362.0,734.0,916381.0,1549.0,66308.0,41.0,185460.0,194.0,202967.0,237.0
7/28/2021,,,31322.0,115.0,146873.0,52.0,116956.0,16.0,20580.0,53.0,8436.0,14.0,50695.0,80.0,17407.0,12.0,2903792.0,3609.0,151368.0,63.0,74308.0,14.0,300670.0,308.0,917122.0,741.0,66331.0,23.0,185513.0,53.0,203070.0,103.0
7/29/2021,,,31464.0,142.0,147130.0,257.0,117114.0,158.0,20597.0,17.0,8453.0,17.0,50776.0,81.0,17429.0,22.0,2911497.0,7705.0,151625.0,257.0,74477.0,169.0,301256.0,586.0,918971.0,1849.0,66404.0,73.0,185686.0,173.0,203538.0,468.0
7/3/2021,,,31568.0,104.0,147360.0,230.0,117307.0,193.0,20665.0,68.0,,,50877.0,101.0,17469.0,40.0,2919979.0,8482.0,151937.0,312.0,74674.0,197.0,302008.0,752.0,920970.0,1999.0,66610.0,206.0,185965.0,279.0,204130.0,592.0
7/30/2021,,,31637.0,69.0,147708.0,348.0,117570.0,263.0,20750.0,85.0,8463.0,10.0,50949.0,72.0,17504.0,35.0,2928905.0,8926.0,152259.0,322.0,74856.0,182.0,302888.0,880.0,922766.0,1796.0,66789.0,179.0,186246.0,281.0,204766.0,636.0
7/31/2021,,,31739.0,102.0,147859.0,151.0,117852.0,282.0,20814.0,64.0,,,51079.0,130.0,,,2935963.0,7058.0,152518.0,259.0,75009.0,153.0,303599.0,711.0,924301.0,1535.0,67414.0,625.0,186469.0,223.0,205255.0,489.0
7/5/2021,,,31757.0,18.0,148462.0,299.0,118469.0,132.0,20838.0,24.0,,,51107.0,28.0,17523.0,6.0,2954948.0,7014.0,153258.0,213.0,75292.0,52.0,305370.0,652.0,928328.0,1430.0,68033.0,47.0,187016.0,183.0,206234.0,308.0
7/6/2021,,,31774.0,17.0,148522.0,60.0,118491.0,22.0,20846.0,8.0,8471.0,8.0,51116.0,9.0,17524.0,1.0,2959148.0,4200.0,153362.0,104.0,75314.0,22.0,305730.0,360.0,929053.0,725.0,68070.0,37.0,187100.0,84.0,206396.0,162.0
7/7/2021,,,31907.0,133.0,148729.0,207.0,118667.0,176.0,20905.0,59.0,8478.0,7.0,51212.0,96.0,17544.0,20.0,2967454.0,8306.0,153743.0,381.0,75469.0,155.0,306487.0,757.0,930848.0,1795.0,68353.0,283.0,187380.0,280.0,207098.0,702.0
7/8/2021,,,32005.0,98.0,148886.0,157.0,118826.0,159.0,20931.0,26.0,8487.0,9.0,51307.0,95.0,17559.0,15.0,2976054.0,8600.0,154039.0,296.0,75667.0,198.0,307151.0,664.0,932587.0,1739.0,68541.0,188.0,187621.0,241.0,208231.0,1133.0
7/9/2021,,,32121.0,116.0,149198.0,312.0,118995.0,169.0,20992.0,61.0,,,51401.0,94.0,17579.0,20.0,2984946.0,8892.0,154362.0,323.0,75930.0,263.0,307878.0,727.0,934287.0,1700.0,68739.0,198.0,187849.0,228.0,208904.0,673.0
8/1/2021,,,32196.0,75.0,149425.0,227.0,119196.0,201.0,21096.0,104.0,,,51535.0,134.0,,,2992755.0,7809.0,154600.0,238.0,76132.0,202.0,308636.0,758.0,935949.0,1662.0,68932.0,193.0,188153.0,304.0,209535.0,631.0
8/10/2021,,,32320.0,124.0,149701.0,276.0,119629.0,433.0,21217.0,121.0,8556.0,69.0,51716.0,181.0,17614.0,35.0,3004982.0,12227.0,155143.0,543.0,76428.0,296.0,309710.0,1074.0,938609.0,2660.0,69010.0,78.0,188641.0,488.0,211151.0,1616.0
8/11/2021,,,32348.0,28.0,149834.0,133.0,119769.0,140.0,21234.0,17.0,8574.0,18.0,51757.0,41.0,17625.0,11.0,3012681.0,7699.0,155380.0,237.0,76507.0,79.0,310396.0,686.0,940167.0,1558.0,69048.0,38.0,188860.0,219.0,211467.0,316.0
8/12/2021,,,32374.0,26.0,149929.0,95.0,119790.0,21.0,21243.0,9.0,8576.0,2.0,51775.0,18.0,17634.0,9.0,3017757.0,5076.0,155532.0,152.0,76538.0,31.0,310832.0,436.0,941212.0,1045.0,69073.0,25.0,189034.0,174.0,211642.0,175.0
8/13/2021,,,32488.0,114.0,150150.0,221.0,120058.0,268.0,21321.0,78.0,8594.0,18.0,51865.0,90.0,17636.0,2.0,3028413.0,10656.0,156017.0,485.0,76812.0,274.0,311792.0,960.0,943393.0,2181.0,69161.0,88.0,189372.0,338.0,212383.0,741.0
8/14/2021,,,32602.0,114.0,150346.0,196.0,120258.0,200.0,21379.0,58.0,8675.0,81.0,51999.0,134.0,17643.0,7.0,3038289.0,9876.0,156382.0,365.0,77078.0,266.0,312682.0,890.0,945522.0,2129.0,69356.0,195.0,189726.0,354.0,213030.0,647.0
8/15/2021,,,32719.0,117.0,150680.0,334.0,120504.0,246.0,21466.0,87.0,,,52108.0,109.0,17671.0,28.0,3047821.0,9532.0,156726.0,344.0,77267.0,189.0,313683.0,1001.0,947889.0,2367.0,69522.0,166.0,190115.0,389.0,213776.0,746.0
8/16/2021,,,32821.0,102.0,150902.0,222.0,120770.0,266.0,21602.0,136.0,8694.0,19.0,52233.0,125.0,17729.0,58.0,3055997.0,8176.0,157023.0,297.0,77451.0,184.0,314384.0,701.0,949924.0,2035.0,69718.0,196.0,190473.0,358.0,214405.0,629.0
8/17/2021,,,32943.0,122.0,151185.0,283.0,121146.0,376.0,21720.0,118.0,8740.0,46.0,52390.0,157.0,17751.0,22.0,3068250.0,12253.0,157623.0,600.0,77686.0,235.0,315449.0,1065.0,952706.0,2782.0,69786.0,68.0,190925.0,452.0,215130.0,725.0
8/18/2021,,,32963.0,20.0,151303.0,118.0,121267.0,121.0,21768.0,48.0,8786.0,46.0,52652.0,262.0,17763.0,12.0,3075948.0,7698.0,157816.0,193.0,77737.0,51.0,316098.0,649.0,954142.0,1436.0,69833.0,47.0,191088.0,163.0,215386.0,256.0
8/19/2021,,,32978.0,15.0,151388.0,85.0,121325.0,58.0,21772.0,4.0,8904.0,118.0,52668.0,16.0,17771.0,8.0,3081398.0,5450.0,157980.0,164.0,77774.0,37.0,316580.0,482.0,955309.0,1167.0,69869.0,36.0,191237.0,149.0,215539.0,153.0
8/2/2021,,,33097.0,119.0,151637.0,249.0,121557.0,232.0,21832.0,60.0,8915.0,11.0,52872.0,204.0,17773.0,2.0,3091497.0,10099.0,158291.0,311.0,77964.0,190.0,317608.0,1028.0,957645.0,2336.0,69941.0,72.0,191529.0,292.0,216150.0,611.0
8/20/2021,,,33197.0,100.0,151870.0,233.0,121763.0,206.0,21870.0,38.0,8939.0,24.0,53090.0,218.0,17799.0,26.0,3100711.0,9214.0,158592.0,301.0,78137.0,173.0,318369.0,761.0,960148.0,2503.0,70135.0,194.0,191817.0,288.0,216796.0,646.0
8/21/2021,,,33305.0,108.0,152158.0,288.0,121994.0,231.0,21943.0,73.0,8962.0,23.0,53269.0,179.0,17813.0,14.0,3109241.0,8530.0,158964.0,372.0,78299.0,162.0,319141.0,772.0,962331.0,2183.0,70269.0,134.0,192186.0,369.0,217420.0,624.0
8/22/2021,,,33417.0,112.0,152342.0,184.0,122308.0,314.0,22076.0,133.0,8977.0,15.0,53471.0,202.0,17851.0,38.0,3117896.0,8655.0,159267.0,303.0,78472.0,173.0,319734.0,593.0,964193.0,1862.0,70798.0,529.0,192518.0,332.0,218090.0,670.0
8/23/2021,,,33533.0,116.0,152617.0,275.0,122722.0,414.0,22220.0,144.0,9038.0,61.0,53750.0,279.0,17922.0,71.0,3129064.0,11168.0,159650.0,383.0,78724.0,252.0,320692.0,958.0,966715.0,2522.0,71173.0,375.0,192946.0,428.0,218829.0,739.0
8/24/2021,,,33559.0,26.0,152738.0,121.0,122849.0,127.0,22234.0,14.0,9077.0,39.0,53764.0,14.0,17969.0,47.0,3136598.0,7534.0,159843.0,193.0,78806.0,82.0,321316.0,624.0,968137.0,1422.0,71206.0,33.0,193106.0,160.0,219058.0,229.0
8/25/2021,,,33574.0,15.0,152842.0,104.0,122900.0,51.0,22243.0,9.0,9112.0,35.0,53880.0,116.0,17983.0,14.0,3141276.0,4678.0,159969.0,126.0,78862.0,56.0,321730.0,414.0,969138.0,1001.0,71226.0,20.0,193252.0,146.0,219229.0,171.0
8/26/2021,,,33653.0,79.0,153017.0,175.0,123086.0,186.0,22351.0,108.0,9136.0,24.0,54030.0,150.0,17986.0,3.0,3149134.0,7858.0,160282.0,313.0,78994.0,132.0,322490.0,760.0,970833.0,1695.0,71445.0,219.0,193457.0,205.0,219820.0,591.0
8/27/2021,,,33745.0,92.0,153216.0,199.0,123257.0,171.0,22404.0,53.0,9143.0,7.0,54154.0,124.0,18004.0,18.0,3157526.0,8392.0,160556.0,274.0,79106.0,112.0,323215.0,725.0,972583.0,1750.0,71584.0,139.0,193733.0,276.0,220356.0,536.0
8/28/2021,,,33838.0,93.0,153463.0,247.0,123432.0,175.0,22469.0,65.0,,,54267.0,113.0,18025.0,21.0,3165198.0,7672.0,160783.0,227.0,79240.0,134.0,323850.0,635.0,974157.0,1574.0,71723.0,139.0,194062.0,329.0,220918.0,562.0
8/29/2021,,,33918.0,80.0,153642.0,179.0,123626.0,194.0,22579.0,110.0,,,54372.0,105.0,18075.0,50.0,3172093.0,6895.0,161030.0,247.0,79347.0,107.0,324461.0,611.0,975536.0,1379.0,71904.0,181.0,194304.0,242.0,221638.0,720.0
8/3/2021,,,34034.0,116.0,153893.0,251.0,123960.0,334.0,22698.0,119.0,9147.0,4.0,54562.0,190.0,18087.0,12.0,3181895.0,9802.0,161407.0,377.0,79540.0,193.0,325524.0,1063.0,977724.0,2188.0,71979.0,75.0,194722.0,418.0,222373.0,735.0
8/30/2021,,,34053.0,19.0,153985.0,92.0,124046.0,86.0,22707.0,9.0,9168.0,21.0,54586.0,24.0,18096.0,9.0,3187433.0,5538.0,161576.0,169.0,79574.0,34.0,326007.0,483.0,978806.0,1082.0,72023.0,44.0,194870.0,148.0,222589.0,216.0
8/31/2021,,,34065.0,12.0,154056.0,71.0,124086.0,40.0,22712.0,5.0,9189.0,21.0,54593.0,7.0,18097.0,1.0,3191306.0,3873.0,161668.0,92.0,79600.0,26.0,326293.0,286.0,979530.0,724.0,72044.0,21.0,194992.0,122.0,222772.0,183.0
8/4/2021,,,34144.0,79.0,154070.0,14.0,124124.0,38.0,22726.0,14.0,9210.0,21.0,54632.0,39.0,18100.0,3.0,3192555.0,1249.0,161748.0,80.0,79612.0,12.0,326484.0,191.0,979766.0,236.0,72056.0,12.0,195025.0,33.0,222878.0,106.0
8/5/2021,,,34237.0,93.0,154271.0,201.0,124261.0,137.0,22804.0,78.0,9276.0,66.0,54770.0,138.0,18107.0,7.0,3199415.0,6860.0,161970.0,222.0,79781.0,169.0,327118.0,634.0,981146.0,1380.0,72243.0,187.0,195215.0,190.0,223409.0,531.0
8/6/2021,,,34305.0,68.0,154509.0,238.0,124422.0,161.0,22896.0,92.0,9310.0,34.0,54852.0,82.0,18124.0,17.0,3206348.0,6933.0,162213.0,243.0,79906.0,125.0,327716.0,598.0,982595.0,1449.0,72289.0,46.0,195465.0,250.0,223928.0,519.0
8/7/2021,,,34373.0,68.0,154687.0,178.0,124684.0,262.0,23020.0,124.0,,,54964.0,112.0,18159.0,35.0,3213029.0,6681.0,162458.0,245.0,80037.0,131.0,328319.0,603.0,983894.0,1299.0,72478.0,189.0,195706.0,241.0,224411.0,483.0
8/8/2021,,,34395.0,22.0,154881.0,194.0,125072.0,388.0,23057.0,37.0,,,55079.0,115.0,18190.0,31.0,3223638.0,10609.0,162803.0,345.0,80168.0,131.0,329246.0,927.0,985976.0,2082.0,72574.0,96.0,196165.0,459.0,225117.0,706.0
8/9/2021,,,34410.0,15.0,155063.0,182.0,125215.0,143.0,23071.0,14.0,9374.0,64.0,55132.0,53.0,18205.0,15.0,3230647.0,7009.0,162991.0,188.0,80207.0,39.0,329879.0,633.0,987400.0,1424.0,72602.0,28.0,196323.0,158.0,225393.0,276.0
9/1/2021,,,34482.0,72.0,155129.0,66.0,125246.0,31.0,23124.0,53.0,9380.0,6.0,55153.0,21.0,18211.0,6.0,3234042.0,3395.0,163050.0,59.0,80223.0,16.0,330218.0,339.0,988156.0,756.0,72626.0,24.0,196436.0,113.0,225520.0,127.0
9/10/2021,,,34536.0,54.0,155316.0,187.0,125404.0,158.0,23191.0,67.0,9404.0,24.0,55244.0,91.0,18214.0,3.0,3241904.0,7862.0,163338.0,288.0,80396.0,173.0,330923.0,705.0,989656.0,1500.0,72677.0,51.0,196660.0,224.0,225979.0,459.0
9/11/2021,,,34588.0,52.0,155505.0,189.0,125597.0,193.0,23258.0,67.0,9418.0,14.0,55334.0,90.0,18240.0,26.0,3249552.0,7648.0,163627.0,289.0,80524.0,128.0,331583.0,660.0,991252.0,1596.0,72854.0,177.0,196901.0,241.0,226396.0,417.0
9/12/2021,,,34626.0,38.0,155686.0,181.0,125693.0,96.0,23375.0,117.0,,,55425.0,91.0,18275.0,35.0,3253930.0,4378.0,163810.0,183.0,80585.0,61.0,332042.0,459.0,992113.0,861.0,72977.0,123.0,197079.0,178.0,226821.0,425.0
9/13/2021,,,34741.0,115.0,155843.0,157.0,125883.0,190.0,23479.0,104.0,9433.0,15.0,55529.0,104.0,18319.0,44.0,3259862.0,5932.0,164095.0,285.0,80661.0,76.0,332642.0,600.0,993421.0,1308.0,73119.0,142.0,197321.0,242.0,227201.0,380.0
9/14/2021,,,34769.0,28.0,156075.0,232.0,126175.0,292.0,23518.0,39.0,9459.0,26.0,55614.0,85.0,18338.0,19.0,3269385.0,9523.0,164516.0,421.0,80805.0,144.0,333512.0,870.0,995516.0,2095.0,73193.0,74.0,197674.0,353.0,227822.0,621.0
