date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/18/2021,,,29426.0,11.0,142831.0,108.0,111893.0,62.0,19612.0,1.0,,,49278.0,12.0,,,2740058.0,5431.0,144766.0,151.0,60891.0,17.0,287453.0,270.0,878461.0,1115.0,64312.0,31.0,180659.0,72.0,193285.0,190.0
7/19/2021,,,29510.0,84.0,142860.0,29.0,111912.0,19.0,19639.0,27.0,8287.0,12.0,49332.0,54.0,17040.0,5.0,2742840.0,2782.0,144830.0,64.0,60904.0,13.0,287604.0,151.0,878925.0,464.0,64328.0,16.0,180709.0,50.0,193355.0,70.0
7/2/2021,,,29586.0,76.0,143035.0,175.0,112058.0,146.0,19651.0,12.0,8290.0,3.0,49390.0,58.0,17042.0,2.0,2748281.0,5441.0,145035.0,205.0,61023.0,119.0,288062.0,458.0,880257.0,1332.0,64376.0,48.0,180808.0,99.0,193866.0,511.0
7/20/2021,,,29671.0,85.0,143161.0,126.0,112197.0,139.0,19707.0,56.0,8294.0,4.0,49455.0,65.0,17057.0,15.0,2753709.0,5428.0,145243.0,208.0,61128.0,105.0,288610.0,548.0,881634.0,1377.0,64551.0,175.0,180968.0,160.0,194331.0,465.0
7/21/2021,,,29728.0,57.0,143349.0,188.0,112799.0,602.0,19754.0,47.0,8300.0,6.0,49520.0,65.0,17072.0,15.0,2758709.0,5000.0,145426.0,183.0,61212.0,84.0,289056.0,446.0,882881.0,1247.0,64581.0,30.0,181104.0,136.0,194808.0,477.0
7/22/2021,,,29819.0,91.0,143539.0,190.0,113521.0,722.0,19801.0,47.0,8301.0,1.0,49587.0,67.0,17085.0,13.0,2763542.0,4833.0,145587.0,161.0,61276.0,64.0,289528.0,472.0,884092.0,1211.0,64775.0,194.0,181236.0,132.0,195225.0,417.0
7/23/2021,,,29840.0,21.0,143744.0,205.0,113816.0,295.0,19813.0,12.0,8313.0,12.0,49602.0,15.0,17093.0,8.0,2770323.0,6781.0,145899.0,312.0,61366.0,90.0,290200.0,672.0,885798.0,1706.0,64832.0,57.0,181476.0,240.0,195727.0,502.0
7/24/2021,,,29849.0,9.0,143844.0,100.0,113899.0,83.0,19815.0,2.0,,,49610.0,8.0,17096.0,3.0,2774970.0,4647.0,146072.0,173.0,61411.0,45.0,290704.0,504.0,886938.0,1140.0,64869.0,37.0,181614.0,138.0,195920.0,193.0
7/25/2021,,,29900.0,51.0,143896.0,52.0,113920.0,21.0,19845.0,30.0,,,49670.0,60.0,17119.0,23.0,2777689.0,2719.0,146145.0,73.0,61434.0,23.0,290982.0,278.0,887427.0,489.0,64880.0,11.0,181679.0,65.0,196025.0,105.0
7/26/2021,,,29970.0,70.0,144093.0,197.0,114076.0,156.0,19874.0,29.0,8320.0,7.0,49741.0,71.0,17124.0,5.0,2783981.0,6292.0,146396.0,251.0,61554.0,120.0,291542.0,560.0,888922.0,1495.0,64926.0,46.0,181849.0,170.0,196443.0,418.0
7/27/2021,,,30040.0,70.0,144281.0,188.0,114265.0,189.0,19932.0,58.0,8330.0,10.0,49836.0,95.0,17145.0,21.0,2790458.0,6477.0,146651.0,255.0,61680.0,126.0,292167.0,625.0,890407.0,1485.0,65090.0,164.0,182072.0,223.0,196905.0,462.0
7/28/2021,,,30106.0,66.0,144515.0,234.0,114427.0,162.0,20004.0,72.0,8339.0,9.0,49907.0,71.0,17171.0,26.0,2796751.0,6293.0,146930.0,279.0,61781.0,101.0,292912.0,745.0,891939.0,1532.0,65147.0,57.0,182325.0,253.0,197348.0,443.0
7/29/2021,,,30220.0,114.0,144707.0,192.0,114621.0,194.0,20084.0,80.0,8344.0,5.0,49980.0,73.0,17188.0,17.0,2803125.0,6374.0,147189.0,259.0,61889.0,108.0,293564.0,652.0,893379.0,1440.0,65311.0,164.0,182537.0,212.0,197850.0,502.0
7/3/2021,,,30246.0,26.0,144914.0,207.0,114945.0,324.0,20129.0,45.0,,,50003.0,23.0,17199.0,11.0,2811858.0,8733.0,147600.0,411.0,61968.0,79.0,294362.0,798.0,895275.0,1896.0,65388.0,77.0,182825.0,288.0,198367.0,517.0
7/30/2021,,,30262.0,16.0,145030.0,116.0,115036.0,91.0,20134.0,5.0,8352.0,8.0,50012.0,9.0,17201.0,2.0,2817440.0,5582.0,147785.0,185.0,62014.0,46.0,294890.0,528.0,896375.0,1100.0,65427.0,39.0,182974.0,149.0,198617.0,250.0
7/31/2021,,,30346.0,84.0,145088.0,58.0,115061.0,25.0,20213.0,79.0,,,50111.0,99.0,,,2821092.0,3652.0,147868.0,83.0,62029.0,15.0,295193.0,303.0,897023.0,648.0,65458.0,31.0,183069.0,95.0,198702.0,85.0
7/5/2021,,,30451.0,105.0,145536.0,206.0,115433.0,194.0,20250.0,37.0,,,50233.0,122.0,17214.0,9.0,2836485.0,8419.0,148427.0,325.0,62284.0,136.0,296495.0,730.0,900667.0,2025.0,65663.0,150.0,183497.0,260.0,199837.0,617.0
7/6/2021,,,30565.0,114.0,145814.0,278.0,115594.0,161.0,20326.0,76.0,8357.0,5.0,50318.0,85.0,17239.0,25.0,2843392.0,6907.0,148696.0,269.0,62390.0,106.0,297203.0,708.0,902636.0,1969.0,65830.0,167.0,183686.0,189.0,200415.0,578.0
7/7/2021,,,30661.0,96.0,145985.0,171.0,115852.0,258.0,20384.0,58.0,8374.0,17.0,50417.0,99.0,17254.0,15.0,2850382.0,6990.0,148946.0,250.0,62506.0,116.0,297823.0,620.0,904374.0,1738.0,66053.0,223.0,183885.0,199.0,200973.0,558.0
7/8/2021,,,30747.0,86.0,146249.0,264.0,116195.0,343.0,20429.0,45.0,8378.0,4.0,50531.0,114.0,17287.0,33.0,2862347.0,11965.0,149368.0,422.0,62602.0,96.0,298865.0,1042.0,906846.0,2472.0,66125.0,72.0,184305.0,420.0,201538.0,565.0
7/9/2021,,,30777.0,30.0,146368.0,119.0,116316.0,121.0,20456.0,27.0,,,50558.0,27.0,17299.0,12.0,2870978.0,8631.0,149612.0,244.0,62649.0,47.0,299530.0,665.0,908366.0,1520.0,66165.0,40.0,184497.0,192.0,201774.0,236.0
8/1/2021,,,30797.0,20.0,146419.0,51.0,116332.0,16.0,20461.0,5.0,,,50563.0,5.0,,,2874413.0,3435.0,149673.0,61.0,62659.0,10.0,299804.0,274.0,909042.0,676.0,66188.0,23.0,184548.0,51.0,201875.0,101.0
8/2/2021,,,30910.0,113.0,146674.0,255.0,116485.0,153.0,20512.0,51.0,8383.0,5.0,50636.0,73.0,17311.0,12.0,2881714.0,7301.0,149924.0,251.0,62770.0,111.0,300351.0,547.0,910842.0,1800.0,66258.0,70.0,184720.0,172.0,202319.0,444.0
8/3/2021,,,31041.0,131.0,146899.0,225.0,116671.0,186.0,20529.0,17.0,8392.0,9.0,50717.0,81.0,17330.0,19.0,2889770.0,8056.0,150231.0,307.0,62872.0,102.0,301035.0,684.0,912782.0,1940.0,66457.0,199.0,184992.0,272.0,202888.0,569.0
8/4/2021,,,31143.0,102.0,147235.0,336.0,116924.0,253.0,20594.0,65.0,8405.0,13.0,50816.0,99.0,17366.0,36.0,2897892.0,8122.0,150541.0,310.0,63010.0,138.0,301841.0,806.0,914517.0,1735.0,66633.0,176.0,185264.0,272.0,203456.0,568.0
8/5/2021,,,31212.0,69.0,147382.0,147.0,117175.0,251.0,20679.0,85.0,8408.0,3.0,50888.0,72.0,17395.0,29.0,2904515.0,6623.0,150788.0,247.0,63121.0,111.0,302461.0,620.0,915990.0,1473.0,67199.0,566.0,185483.0,219.0,203898.0,442.0
8/6/2021,,,31311.0,99.0,147674.0,292.0,117599.0,424.0,20719.0,40.0,,,51016.0,128.0,17408.0,13.0,2915252.0,10737.0,151258.0,470.0,63297.0,176.0,303501.0,1040.0,918303.0,2313.0,67718.0,519.0,185820.0,337.0,204459.0,561.0
8/7/2021,,,31328.0,17.0,147856.0,182.0,117707.0,108.0,20725.0,6.0,,,51041.0,25.0,17412.0,4.0,2920555.0,5303.0,151432.0,174.0,63326.0,29.0,303979.0,478.0,919445.0,1142.0,67760.0,42.0,185958.0,138.0,204734.0,275.0
8/8/2021,,,31333.0,5.0,147881.0,25.0,117720.0,13.0,20731.0,6.0,,,51050.0,9.0,17413.0,1.0,2922925.0,2370.0,151500.0,68.0,63342.0,16.0,304180.0,201.0,919844.0,399.0,67779.0,19.0,186021.0,63.0,204820.0,86.0
8/9/2021,,,31378.0,45.0,147964.0,83.0,117823.0,103.0,20741.0,10.0,8414.0,6.0,51056.0,6.0,17429.0,16.0,2925165.0,2240.0,151694.0,194.0,63418.0,76.0,304454.0,274.0,920423.0,579.0,68009.0,230.0,186082.0,61.0,205168.0,348.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,88.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,120.0,4.0,2098.0,301.0,,,139.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,131.0,7.0,2223.0,30.0,148.0,92.0,570.0,161.0,52.0,18.0,,,1060.0,215.0,920.0,698.0
1/24/2021,,,,,1442.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4786.0,1684.0,3572.0,327.0,1381.0,285.0,2864.0,673.0,3441.0,5.0,,,2095.0,1.0,2447.0,429.0
1/3/2021,,,,,2837.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19690.0,2.0,5054.0,439.0,2304.0,317.0,5174.0,695.0,10156.0,790.0,,,3751.0,196.0,3357.0,1.0
12/1/2020,,,,,5554.0,80.0,,,,,,,,,,,62678.0,2698.0,,,,,11755.0,899.0,21288.0,1821.0,,,5529.0,290.0,6323.0,681.0
12/10/2020,,,,,5560.0,6.0,,,,,,,,,,,67365.0,4687.0,,,,,,,23031.0,1743.0,,,,,7073.0,750.0
12/12/2020,,,,,5890.0,330.0,,,,,,,,,,,76799.0,5036.0,,,,,,,27445.0,2250.0,,,,,7257.0,184.0
12/13/2020,,,,,6458.0,568.0,,,,,,,,,,,82095.0,5296.0,,,,,,,30101.0,2656.0,,,,,,
12/15/2020,,,,,6970.0,512.0,5466.0,398.0,,,,,,,,,91335.0,4653.0,,,5558.0,4.0,,,32025.0,404.0,,,,,,
12/16/2020,,,,,7615.0,645.0,5482.0,16.0,,,,,,,,,94068.0,2733.0,,,5743.0,185.0,12828.0,1073.0,34809.0,2784.0,,,,,7449.0,192.0
12/18/2020,,,,,8900.0,103.0,6162.0,437.0,,,,,6619.0,437.0,,,113888.0,10803.0,,,6695.0,504.0,13492.0,605.0,40029.0,2484.0,,,6408.0,879.0,,
12/19/2020,,,,,8902.0,2.0,6871.0,709.0,,,,,,,,,125474.0,11586.0,,,,,14301.0,809.0,42458.0,2429.0,,,7390.0,982.0,7451.0,1.0
12/2/2020,,,,,9081.0,179.0,,,,,,,,,,,136947.0,11473.0,,,7356.0,661.0,,,46526.0,4068.0,,,,,,
12/20/2020,,,,,9491.0,410.0,7526.0,655.0,,,,,7137.0,518.0,,,146824.0,9877.0,,,7768.0,412.0,15596.0,1295.0,47931.0,1405.0,,,,,7488.0,37.0
12/25/2020,,,,,13246.0,18.0,9467.0,481.0,,,,,,,,,188721.0,13595.0,,,,,,,66547.0,5336.0,,,13419.0,1365.0,,
12/27/2020,,,,,14318.0,512.0,,,,,,,8400.0,455.0,,,220389.0,17348.0,12140.0,966.0,,,22143.0,995.0,75666.0,2557.0,,,14969.0,627.0,11971.0,13.0
12/4/2020,,,,,18173.0,31.0,,,,,,,,,,,300187.0,14298.0,,,11290.0,2.0,,,112779.0,7281.0,,,,,20003.0,1203.0
2/14/2021,,,,,27519.0,1588.0,14124.0,165.0,,,,,14166.0,560.0,,,417311.0,14490.0,19756.0,318.0,14923.0,180.0,40150.0,2324.0,157334.0,4360.0,7068.0,6.0,35168.0,1249.0,25227.0,40.0
5/31/2021,,,,,133533.0,248.0,99987.0,296.0,18235.0,45.0,,,47113.0,86.0,16345.0,15.0,2359019.0,12897.0,132201.0,498.0,54889.0,241.0,254969.0,1144.0,791609.0,2994.0,55306.0,688.0,170870.0,362.0,168759.0,860.0
7/4/2021,,,,,145330.0,242.0,115239.0,178.0,,,,,,,17205.0,4.0,2828066.0,6974.0,148102.0,234.0,62148.0,119.0,295765.0,572.0,898642.0,1619.0,65513.0,55.0,183237.0,168.0,199220.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71763.0,4398.0,,,,,,,25195.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86682.0,4587.0,,,5554.0,319.0,,,31621.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253136.0,11627.0,,,,,,,90998.0,7001.0,,,,,14657.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317580.0,17393.0,,,,,29419.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332484.0,3509.0,,,,,,,118110.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116596.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22917.0,971.0,,
