date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,8051,481,0.0597441311638306,1540.0,244.0,0.1584415584415585,43.0,0.0,0.0,3.0,0.0,0.0,487.0,24.0,0.0492813141683778,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1616.0,87.0,0.0538366336633663,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,201.0,15.0,0.0746268656716418,28.0,4.0,0.1428571428571429,4066.0,275.0,0.0676340383669454,1056.0,179.0,0.1695075757575758,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,270.0,7.0,0.0259259259259259,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10291,504,0.0489748323778059,1544.0,212.0,0.1373056994818653,36.0,0.0,0.0,2.0,2.0,1.0,501.0,29.0,0.0578842315369262,118.0,23.0,0.1949152542372882,202.0,12.0,0.0594059405940594,26.0,1.0,0.0384615384615385,62.0,6.0,0.0967741935483871,8.0,2.0,0.25,401.0,24.0,0.0598503740648379,77.0,10.0,0.1298701298701299,1528.0,91.0,0.0595549738219895,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6158.0,292.0,0.047417992854822996,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,271.0,6.0,0.022140221402214003,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10310,597,0.0579049466537342,1974.0,300.0,0.1519756838905775,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,547.0,59.0,0.1078610603290676,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,49.0,2.0,0.0408163265306122,7.0,0.0,0.0,402.0,19.0,0.0472636815920398,111.0,19.0,0.1711711711711712,1835.0,101.0,0.0550408719346049,207.0,17.0,0.0821256038647343,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,157.0,12.0,0.0764331210191083,20.0,6.0,0.3,5820.0,348.0,0.0597938144329897,1211.0,188.0,0.1552436003303056,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,322.0,8.0,0.0248447204968944,16.0,0.0,0.0,91.0,1.0,0.010989010989011,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10474,636,0.0607217872827955,1661.0,208.0,0.1252257676098736,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,413.0,47.0,0.1138014527845036,34.0,10.0,0.2941176470588236,204.0,21.0,0.1029411764705882,23.0,3.0,0.1304347826086957,61.0,8.0,0.1311475409836066,6.0,2.0,0.3333333333333333,419.0,32.0,0.0763723150357995,127.0,17.0,0.1338582677165355,1993.0,124.0,0.0622177621675866,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,29.0,6.0,0.2068965517241379,5700.0,338.0,0.0592982456140351,1109.0,145.0,0.1307484220018034,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,484.0,15.0,0.0309917355371901,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5091,282,0.0553918680023571,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,294.0,15.0,0.0510204081632653,50.0,1.0,0.02,927.0,46.0,0.0496224379719525,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3318.0,196.0,0.0590717299578059,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6112,405,0.0662630890052356,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,46.0,6.0,0.1304347826086957,4.0,2.0,0.5,303.0,10.0,0.03300330033003299,,,,25.0,2.0,0.08,,,,300.0,23.0,0.0766666666666667,44.0,4.0,0.0909090909090909,870.0,68.0,0.0781609195402299,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,51.0,2.0,0.0392156862745098,,,,4055.0,265.0,0.0653514180024661,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8443,586,0.069406609025228,1814.0,236.0,0.1300992282249173,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,329.0,59.0,0.1793313069908815,21.0,7.0,0.3333333333333333,226.0,12.0,0.0530973451327434,29.0,4.0,0.1379310344827586,72.0,8.0,0.1111111111111111,6.0,1.0,0.1666666666666667,397.0,37.0,0.0931989924433249,122.0,18.0,0.1475409836065574,1544.0,60.0,0.038860103626943004,289.0,22.0,0.0761245674740484,134.0,11.0,0.082089552238806,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4770.0,327.0,0.0685534591194969,1220.0,164.0,0.1344262295081967,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8262,646,0.0781893004115226,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,291.0,31.0,0.1065292096219931,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,374.0,27.0,0.07219251336898401,105.0,18.0,0.1714285714285714,1399.0,100.0,0.0714796283059328,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4627.0,403.0,0.0870974713637346,1005.0,171.0,0.1701492537313433,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8470,681,0.0804014167650531,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,286.0,39.0,0.1363636363636364,30.0,9.0,0.3,254.0,14.0,0.0551181102362205,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,397.0,35.0,0.0881612090680101,82.0,14.0,0.1707317073170732,1567.0,107.0,0.0682833439693682,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4499.0,422.0,0.0937986219159813,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,166.0,7.0,0.0421686746987952,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8242,681,0.0826255763164281,1880.0,249.0,0.1324468085106383,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,344.0,55.0,0.1598837209302326,32.0,10.0,0.3125,212.0,11.0,0.0518867924528302,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,454.0,33.0,0.0726872246696035,138.0,9.0,0.0652173913043478,1457.0,90.0,0.061770761839396,336.0,17.0,0.0505952380952381,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4519.0,416.0,0.0920557645496791,1199.0,193.0,0.1609674728940784,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,115.0,11.0,0.0956521739130435,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9193,863,0.0938757750462308,1892.0,251.0,0.1326638477801269,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,450.0,74.0,0.1644444444444445,23.0,8.0,0.3478260869565218,230.0,17.0,0.0739130434782609,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,417.0,46.0,0.1103117505995204,128.0,9.0,0.0703125,1593.0,136.0,0.0853735091023227,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,175.0,17.0,0.0971428571428571,33.0,6.0,0.1818181818181818,5083.0,494.0,0.0971867007672634,1249.0,199.0,0.1593274619695757,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4182,381,0.0911047345767575,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,274.0,23.0,0.0839416058394161,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2948.0,272.0,0.0922659430122117,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6979,553,0.0792377131394183,541.0,63.0,0.1164510166358595,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,2.0,0.0,0.0,271.0,9.0,0.033210332103321,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,2.0,2.0,1.0,269.0,25.0,0.0929368029739777,54.0,4.0,0.0740740740740741,1043.0,92.0,0.0882070949185043,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4727.0,384.0,0.0812354558916861,367.0,53.0,0.1444141689373297,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9387,732,0.0779801853627357,1979.0,266.0,0.134411318847903,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,339.0,36.0,0.1061946902654867,34.0,8.0,0.2352941176470588,248.0,19.0,0.0766129032258065,40.0,4.0,0.1,177.0,4.0,0.0225988700564972,8.0,0.0,0.0,433.0,33.0,0.0762124711316397,159.0,22.0,0.1383647798742138,1604.0,107.0,0.0667082294264339,415.0,35.0,0.0843373493975904,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,157.0,14.0,0.08917197452229303,25.0,5.0,0.2,5074.0,444.0,0.0875049270792274,1211.0,182.0,0.1502890173410405,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,115.0,9.0,0.0782608695652174,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7895,821,0.1039898670044332,1847.0,279.0,0.1510557661072009,100.0,5.0,0.05,2.0,2.0,1.0,372.0,65.0,0.1747311827956989,29.0,9.0,0.3103448275862069,283.0,19.0,0.0671378091872792,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1390.0,155.0,0.1115107913669065,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,209.0,14.0,0.0669856459330144,26.0,7.0,0.2692307692307692,4058.0,447.0,0.110152784622967,1153.0,216.0,0.1873373807458803,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,188.0,10.0,0.0531914893617021,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8235,807,0.0979963570127505,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,306.0,55.0,0.1797385620915033,32.0,16.0,0.5,271.0,27.0,0.0996309963099631,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,375.0,33.0,0.08800000000000001,120.0,14.0,0.1166666666666667,1526.0,127.0,0.0832241153342071,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4465.0,490.0,0.1097424412094065,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8814,963,0.1092579986385296,2407.0,303.0,0.1258828417116743,101.0,10.0,0.099009900990099,1.0,1.0,1.0,465.0,93.0,0.2,53.0,10.0,0.1886792452830189,228.0,10.0,0.043859649122807,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,462.0,55.0,0.1190476190476191,118.0,13.0,0.1101694915254237,1417.0,133.0,0.0938602681721948,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5117.0,598.0,0.1168653507914794,1561.0,231.0,0.1479820627802691,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,110.0,5.0,0.0454545454545455,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9835,1125,0.1143873919674632,2188.0,254.0,0.1160877513711152,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,405.0,66.0,0.162962962962963,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,536.0,64.0,0.1194029850746269,150.0,16.0,0.1066666666666667,1508.0,148.0,0.0981432360742706,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5799.0,721.0,0.1243317813416106,1284.0,181.0,0.1409657320872274,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4772,576,0.1207041072925398,348.0,33.0,0.0948275862068966,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,184.0,10.0,0.0543478260869565,,,,278.0,31.0,0.1115107913669065,43.0,4.0,0.0930232558139535,566.0,49.0,0.0865724381625442,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,59.0,5.0,0.0847457627118644,,,,3226.0,431.0,0.1336019838809672,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7519,867,0.1153078866870595,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,303.0,16.0,0.0528052805280528,6.0,1.0,0.1666666666666667,491.0,45.0,0.0916496945010183,53.0,5.0,0.0943396226415094,1065.0,124.0,0.1164319248826291,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4649.0,558.0,0.1200258120025812,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10449,1164,0.1113982199253517,2316.0,323.0,0.1394645941278066,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,379.0,60.0,0.15831134564643803,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,549.0,51.0,0.092896174863388,150.0,15.0,0.1,1554.0,137.0,0.0881595881595882,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6510.0,782.0,0.1201228878648234,1414.0,252.0,0.1782178217821782,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,115.0,15.0,0.1304347826086957,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10165,1196,0.1176586325627152,1972.0,252.0,0.127789046653144,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,462.0,80.0,0.1731601731601732,28.0,10.0,0.3571428571428572,250.0,13.0,0.052000000000000005,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,447.0,50.0,0.1118568232662192,134.0,5.0,0.0373134328358209,1453.0,158.0,0.1087405368203717,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,398.0,44.0,0.1105527638190955,39.0,6.0,0.1538461538461539,6169.0,761.0,0.1233587291295186,1231.0,196.0,0.1592201462225833,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11655,1355,0.1162591162591163,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,467.0,94.0,0.2012847965738758,42.0,13.0,0.3095238095238096,280.0,17.0,0.0607142857142857,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,575.0,52.0,0.0904347826086957,86.0,6.0,0.0697674418604651,1851.0,151.0,0.0815775256618044,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,196.0,14.0,0.0714285714285714,36.0,4.0,0.1111111111111111,7195.0,931.0,0.1293954134815844,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,152.0,11.0,0.0723684210526316,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12050,1465,0.1215767634854772,2550.0,300.0,0.1176470588235294,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,471.0,83.0,0.1762208067940552,49.0,24.0,0.48979591836734704,287.0,25.0,0.0871080139372822,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1805.0,204.0,0.1130193905817175,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7388.0,950.0,0.1285868976719004,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,150.0,19.0,0.1266666666666667,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11897,1628,0.1368412204757502,2456.0,327.0,0.13314332247557,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,591.0,100.0,0.1692047377326565,56.0,12.0,0.2142857142857143,303.0,20.0,0.06600660066006599,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,558.0,62.0,0.1111111111111111,152.0,20.0,0.1315789473684211,1705.0,176.0,0.1032258064516129,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,213.0,25.0,0.1173708920187794,44.0,6.0,0.1363636363636364,7259.0,1109.0,0.1527758644441383,1545.0,242.0,0.1566343042071198,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
