date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-21 00:00:00,32273,6001,0.1859449075078239,1052.0,258.0,0.2452471482889734,170.0,31.0,0.1823529411764706,1.0,0.0,0.0,1177.0,393.0,0.3338997451146984,23.0,6.0,0.2608695652173913,823.0,202.0,0.2454434993924666,28.0,7.0,0.25,200.0,53.0,0.265,3.0,1.0,0.3333333333333333,1672.0,368.0,0.2200956937799043,63.0,20.0,0.3174603174603175,5667.0,1014.0,0.1789306511381683,88.0,19.0,0.2159090909090909,386.0,73.0,0.18911917098445602,16.0,7.0,0.4375,806.0,218.0,0.2704714640198511,58.0,9.0,0.1551724137931035,18849.0,3277.0,0.1738553769430739,707.0,181.0,0.256011315417256,48.0,9.0,0.1875,2.0,1.0,0.5,4.0,1.0,0.25,,,,153.0,29.0,0.1895424836601307,1.0,0.0,0.0,154.0,34.0,0.2207792207792208,2.0,0.0,0.0,809.0,102.0,0.1260815822002472,44.0,2.0,0.0454545454545455,503.0,92.0,0.1829025844930418,9.0,3.0,0.3333333333333333
2020-12-20 00:00:00,15328,2895,0.1888700417536534,342.0,63.0,0.1842105263157895,44.0,16.0,0.3636363636363637,1.0,0.0,0.0,216.0,86.0,0.3981481481481482,1.0,1.0,1.0,318.0,87.0,0.2735849056603774,50.0,11.0,0.22,62.0,19.0,0.3064516129032258,2.0,0.0,0.0,899.0,172.0,0.1913236929922136,11.0,2.0,0.1818181818181818,2044.0,391.0,0.1912915851272016,6.0,0.0,0.0,84.0,24.0,0.2857142857142857,2.0,0.0,0.0,415.0,113.0,0.2722891566265061,1.0,0.0,0.0,10463.0,1880.0,0.1796807798910447,240.0,46.0,0.1916666666666667,3.0,1.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,49.0,9.0,0.1836734693877551,1.0,1.0,1.0,90.0,17.0,0.1888888888888889,26.0,2.0,0.0769230769230769,254.0,33.0,0.1299212598425197,,,
2020-12-19 00:00:00,21393,3993,0.1866498387322956,611.0,107.0,0.1751227495908347,40.0,6.0,0.15,1.0,0.0,0.0,278.0,83.0,0.2985611510791367,2.0,0.0,0.0,342.0,94.0,0.2748538011695907,48.0,4.0,0.0833333333333333,68.0,17.0,0.25,1.0,0.0,0.0,1307.0,267.0,0.2042846212700842,14.0,3.0,0.2142857142857143,3449.0,805.0,0.2334009857929835,14.0,6.0,0.4285714285714286,172.0,47.0,0.2732558139534884,2.0,0.0,0.0,498.0,131.0,0.2630522088353414,3.0,0.0,0.0,13962.0,2405.0,0.1722532588454376,522.0,93.0,0.1781609195402299,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,405.0,32.0,0.0790123456790124,,,,416.0,44.0,0.1057692307692308,,,
2020-12-18 00:00:00,29366,5168,0.1759858339576381,1180.0,262.0,0.2220338983050848,123.0,24.0,0.1951219512195122,1.0,0.0,0.0,1104.0,317.0,0.2871376811594203,19.0,6.0,0.3157894736842105,746.0,170.0,0.2278820375335121,54.0,5.0,0.0925925925925926,188.0,33.0,0.175531914893617,7.0,2.0,0.2857142857142857,1825.0,373.0,0.2043835616438356,48.0,14.0,0.2916666666666667,5129.0,908.0,0.1770325599532073,53.0,14.0,0.2641509433962264,292.0,74.0,0.2534246575342466,11.0,3.0,0.2727272727272727,724.0,195.0,0.2693370165745857,23.0,3.0,0.1304347826086957,17109.0,2783.0,0.1626629259454089,905.0,201.0,0.2220994475138122,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,140.0,15.0,0.1071428571428571,3.0,0.0,0.0,846.0,100.0,0.1182033096926714,35.0,9.0,0.2571428571428571,365.0,66.0,0.1808219178082192,8.0,3.0,0.375
2020-12-17 00:00:00,30292,5389,0.1779017562392711,1326.0,268.0,0.2021116138763198,113.0,24.0,0.2123893805309735,2.0,1.0,0.5,1136.0,340.0,0.2992957746478873,21.0,10.0,0.4761904761904762,813.0,181.0,0.2226322263222632,158.0,20.0,0.1265822784810127,222.0,52.0,0.2342342342342343,6.0,3.0,0.5,1917.0,377.0,0.196661450182577,68.0,20.0,0.2941176470588236,4579.0,912.0,0.1991701244813278,73.0,13.0,0.1780821917808219,262.0,57.0,0.217557251908397,9.0,3.0,0.3333333333333333,699.0,167.0,0.2389127324749642,14.0,4.0,0.2857142857142857,18369.0,2899.0,0.1578202406227884,904.0,185.0,0.2046460176991151,71.0,9.0,0.1267605633802817,,,,4.0,0.0,0.0,,,,180.0,92.0,0.5111111111111112,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,757.0,105.0,0.1387054161162484,36.0,0.0,0.0,363.0,63.0,0.1735537190082645,12.0,3.0,0.25
2020-12-16 00:00:00,28493,5110,0.1793422945986734,1268.0,263.0,0.2074132492113565,100.0,18.0,0.18,1.0,0.0,0.0,976.0,297.0,0.3043032786885246,20.0,7.0,0.35,683.0,141.0,0.2064421669106882,23.0,5.0,0.2173913043478261,203.0,54.0,0.2660098522167488,3.0,2.0,0.6666666666666666,2020.0,314.0,0.1554455445544555,100.0,17.0,0.17,4535.0,860.0,0.1896361631753032,64.0,16.0,0.25,373.0,100.0,0.2680965147453083,4.0,2.0,0.5,680.0,173.0,0.2544117647058824,22.0,4.0,0.1818181818181818,16870.0,2794.0,0.165619442797866,1002.0,202.0,0.2015968063872256,31.0,5.0,0.1612903225806452,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,137.0,25.0,0.1824817518248175,4.0,1.0,0.25,689.0,111.0,0.1611030478955007,3.0,2.0,0.6666666666666666,313.0,76.0,0.2428115015974441,10.0,1.0,0.1
2020-12-15 00:00:00,27041,3849,0.1423394105247587,1018.0,277.0,0.2721021611001965,114.0,12.0,0.1052631578947368,1.0,1.0,1.0,1024.0,261.0,0.2548828125,17.0,4.0,0.2352941176470588,836.0,164.0,0.1961722488038278,19.0,3.0,0.1578947368421053,146.0,41.0,0.2808219178082192,3.0,0.0,0.0,1533.0,209.0,0.1363339856490541,38.0,12.0,0.3157894736842105,3931.0,739.0,0.1879928771305012,60.0,16.0,0.2666666666666667,395.0,61.0,0.1544303797468354,11.0,3.0,0.2727272727272727,627.0,160.0,0.2551834130781499,37.0,5.0,0.1351351351351352,16645.0,1986.0,0.1193151096425353,755.0,220.0,0.2913907284768212,51.0,6.0,0.1176470588235294,4.0,4.0,1.0,9.0,1.0,0.1111111111111111,,,,42.0,4.0,0.0952380952380952,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,601.0,83.0,0.1381031613976705,49.0,7.0,0.1428571428571429,336.0,71.0,0.2113095238095238,14.0,2.0,0.1428571428571429
2020-12-14 00:00:00,31486,5338,0.1695356666454933,877.0,214.0,0.2440136830102623,164.0,43.0,0.2621951219512195,4.0,0.0,0.0,1064.0,293.0,0.2753759398496241,24.0,9.0,0.375,824.0,193.0,0.2342233009708738,21.0,7.0,0.3333333333333333,204.0,68.0,0.3333333333333333,3.0,0.0,0.0,1558.0,296.0,0.18998716302952498,62.0,9.0,0.1451612903225807,6118.0,978.0,0.1598561621444917,65.0,16.0,0.2461538461538462,349.0,65.0,0.1862464183381089,7.0,2.0,0.2857142857142857,812.0,210.0,0.2586206896551725,12.0,2.0,0.1666666666666667,17946.0,2853.0,0.1589769307923771,644.0,158.0,0.2453416149068323,40.0,4.0,0.1,,,,5.0,0.0,0.0,,,,69.0,14.0,0.2028985507246377,2.0,1.0,0.5,235.0,29.0,0.1234042553191489,1.0,0.0,0.0,800.0,133.0,0.16625,8.0,1.0,0.125,561.0,89.0,0.1586452762923351,16.0,5.0,0.3125
2020-12-13 00:00:00,14041,2747,0.1956413360871733,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,223.0,57.0,0.2556053811659193,1.0,1.0,1.0,282.0,72.0,0.2553191489361702,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,819.0,184.0,0.2246642246642247,13.0,4.0,0.3076923076923077,1977.0,414.0,0.2094081942336874,9.0,3.0,0.3333333333333333,68.0,20.0,0.2941176470588236,,,,395.0,99.0,0.2506329113924051,1.0,0.0,0.0,9608.0,1770.0,0.1842214820982515,186.0,40.0,0.2150537634408602,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,55.0,8.0,0.1454545454545455,,,,78.0,14.0,0.1794871794871795,,,,172.0,31.0,0.1802325581395349,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14526,3426,0.2358529533250723,638.0,94.0,0.1473354231974922,60.0,10.0,0.1666666666666667,1.0,1.0,1.0,327.0,92.0,0.2813455657492355,42.0,1.0,0.0238095238095238,233.0,70.0,0.3004291845493563,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,710.0,170.0,0.2394366197183099,66.0,8.0,0.1212121212121212,2034.0,495.0,0.2433628318584071,8.0,2.0,0.25,114.0,37.0,0.32456140350877194,43.0,4.0,0.0930232558139535,387.0,104.0,0.268733850129199,51.0,8.0,0.1568627450980392,9705.0,2287.0,0.2356517259144771,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,45.0,5.0,0.1111111111111111,,,,395.0,60.0,0.1518987341772152,28.0,1.0,0.0357142857142857,200.0,29.0,0.145,,,
2020-12-11 00:00:00,24403,4642,0.1902225136253739,1103.0,256.0,0.2320942883046238,106.0,20.0,0.1886792452830189,3.0,0.0,0.0,830.0,343.0,0.4132530120481928,45.0,14.0,0.3111111111111111,664.0,163.0,0.2454819277108434,31.0,6.0,0.1935483870967742,178.0,43.0,0.2415730337078652,3.0,1.0,0.3333333333333333,1452.0,265.0,0.1825068870523416,39.0,10.0,0.2564102564102564,4657.0,794.0,0.1704960274855057,86.0,22.0,0.2558139534883721,256.0,58.0,0.2265625,28.0,5.0,0.1785714285714286,759.0,149.0,0.1963109354413702,15.0,3.0,0.2,13649.0,2488.0,0.1822844164407649,819.0,193.0,0.2356532356532357,24.0,1.0,0.0416666666666667,,,,12.0,3.0,0.25,,,,267.0,51.0,0.1910112359550562,,,,100.0,22.0,0.22,3.0,0.0,0.0,605.0,106.0,0.175206611570248,17.0,1.0,0.0588235294117647,285.0,62.0,0.2175438596491228,11.0,0.0,0.0
2020-12-10 00:00:00,27643,4682,0.1693738016857794,1296.0,242.0,0.1867283950617284,102.0,24.0,0.2352941176470588,2.0,0.0,0.0,977.0,286.0,0.2927328556806551,64.0,16.0,0.25,765.0,119.0,0.1555555555555556,49.0,10.0,0.2040816326530612,205.0,48.0,0.2341463414634147,2.0,0.0,0.0,1284.0,269.0,0.2095015576323988,57.0,9.0,0.1578947368421053,5108.0,893.0,0.1748238057948317,69.0,10.0,0.1449275362318841,275.0,58.0,0.2109090909090909,32.0,2.0,0.0625,655.0,129.0,0.1969465648854962,29.0,6.0,0.2068965517241379,15907.0,2521.0,0.158483686427359,952.0,181.0,0.1901260504201681,38.0,7.0,0.1842105263157895,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,48.0,14.0,0.2916666666666667,,,,324.0,32.0,0.0987654320987654,3.0,1.0,0.3333333333333333,773.0,114.0,0.147477360931436,8.0,3.0,0.375,419.0,89.0,0.2124105011933174,11.0,3.0,0.2727272727272727
2020-12-09 00:00:00,29851,5093,0.1706140497805769,1360.0,277.0,0.2036764705882353,174.0,23.0,0.132183908045977,61.0,10.0,0.1639344262295082,1005.0,254.0,0.2527363184079602,65.0,14.0,0.2153846153846154,682.0,162.0,0.2375366568914956,13.0,2.0,0.1538461538461539,232.0,54.0,0.2327586206896552,6.0,1.0,0.1666666666666667,1601.0,349.0,0.2179887570268582,44.0,10.0,0.2272727272727273,4631.0,833.0,0.1798747570719067,65.0,17.0,0.2615384615384616,399.0,87.0,0.2180451127819549,14.0,5.0,0.3571428571428572,699.0,123.0,0.1759656652360515,32.0,7.0,0.21875,18053.0,2870.0,0.1589763474214812,995.0,204.0,0.2050251256281407,59.0,2.0,0.0338983050847458,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,138.0,14.0,0.1014492753623189,,,,648.0,105.0,0.162037037037037,50.0,1.0,0.02,561.0,94.0,0.1675579322638146,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,30127,4887,0.16221329704252,1288.0,239.0,0.1855590062111801,96.0,17.0,0.1770833333333334,2.0,0.0,0.0,991.0,236.0,0.2381432896064581,36.0,6.0,0.1666666666666667,732.0,164.0,0.2240437158469945,59.0,11.0,0.1864406779661017,221.0,70.0,0.3167420814479638,3.0,1.0,0.3333333333333333,1683.0,328.0,0.1948900772430184,70.0,12.0,0.1714285714285714,4736.0,783.0,0.1653293918918919,65.0,14.0,0.2153846153846154,341.0,59.0,0.1730205278592376,8.0,1.0,0.125,856.0,142.0,0.1658878504672897,74.0,5.0,0.0675675675675676,18391.0,2817.0,0.1531727475395574,937.0,178.0,0.1899679829242263,44.0,5.0,0.1136363636363636,,,,11.0,1.0,0.0909090909090909,,,,62.0,14.0,0.2258064516129032,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,607.0,81.0,0.1334431630971993,11.0,4.0,0.3636363636363637,548.0,86.0,0.1569343065693431,8.0,2.0,0.25
2020-12-07 00:00:00,28733,4820,0.1677513660251279,1081.0,211.0,0.1951896392229417,142.0,36.0,0.2535211267605634,,,,1115.0,301.0,0.2699551569506727,27.0,14.0,0.5185185185185186,977.0,189.0,0.1934493346980553,25.0,2.0,0.08,223.0,62.0,0.2780269058295965,2.0,1.0,0.5,1479.0,288.0,0.1947261663286004,45.0,5.0,0.1111111111111111,5244.0,829.0,0.1580854309687262,112.0,7.0,0.0625,435.0,94.0,0.2160919540229885,5.0,0.0,0.0,726.0,143.0,0.196969696969697,77.0,16.0,0.2077922077922078,15965.0,2573.0,0.1611650485436893,691.0,156.0,0.2257597684515196,39.0,6.0,0.1538461538461539,3.0,1.0,0.3333333333333333,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,734.0,110.0,0.1498637602179837,7.0,2.0,0.2857142857142857,551.0,81.0,0.14700544464609802,11.0,2.0,0.1818181818181818
2020-12-06 00:00:00,9006,1987,0.2206306906506773,286.0,69.0,0.2412587412587413,30.0,6.0,0.2,1.0,0.0,0.0,232.0,75.0,0.3232758620689655,3.0,1.0,0.3333333333333333,284.0,74.0,0.2605633802816902,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,450.0,105.0,0.2333333333333334,25.0,3.0,0.12,1756.0,399.0,0.2272209567198178,5.0,1.0,0.2,80.0,26.0,0.325,,,,310.0,71.0,0.2290322580645162,,,,5228.0,1115.0,0.21327467482785,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,80.0,14.0,0.175,,,,200.0,35.0,0.175,1.0,0.0,0.0
2020-12-05 00:00:00,14100,2883,0.204468085106383,583.0,76.0,0.130360205831904,50.0,16.0,0.32,2.0,1.0,0.5,758.0,151.0,0.1992084432717678,2.0,2.0,1.0,248.0,70.0,0.2822580645161291,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,962.0,164.0,0.1704781704781705,19.0,3.0,0.1578947368421053,2187.0,503.0,0.2299954275262918,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,310.0,86.0,0.2774193548387097,,,,8519.0,1710.0,0.2007277849512854,493.0,67.0,0.1359026369168357,11.0,5.0,0.4545454545454546,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,42.0,7.0,0.1666666666666667,,,,258.0,40.0,0.1550387596899225,2.0,0.0,0.0,301.0,45.0,0.1495016611295681,1.0,0.0,0.0
2020-12-04 00:00:00,23650,3859,0.1631712473572939,1028.0,186.0,0.1809338521400778,118.0,13.0,0.1101694915254237,5.0,3.0,0.6,935.0,261.0,0.27914438502673805,40.0,11.0,0.275,780.0,127.0,0.1628205128205128,103.0,6.0,0.058252427184465994,232.0,59.0,0.2543103448275862,1.0,0.0,0.0,1448.0,244.0,0.1685082872928177,41.0,11.0,0.2682926829268293,4396.0,745.0,0.1694722474977252,71.0,18.0,0.2535211267605634,206.0,38.0,0.1844660194174757,2.0,0.0,0.0,544.0,118.0,0.2169117647058824,23.0,1.0,0.0434782608695652,13159.0,2030.0,0.1542670415685082,699.0,132.0,0.1888412017167382,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,206.0,37.0,0.1796116504854369,4.0,1.0,0.25,569.0,70.0,0.1230228471001758,13.0,0.0,0.0,280.0,47.0,0.1678571428571429,11.0,0.0,0.0
2020-12-03 00:00:00,28593,4766,0.1666841534641346,1355.0,250.0,0.1845018450184502,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,832.0,228.0,0.2740384615384616,20.0,10.0,0.5,740.0,144.0,0.1945945945945946,30.0,4.0,0.1333333333333333,223.0,60.0,0.2690582959641256,4.0,2.0,0.5,1747.0,325.0,0.1860331997710361,77.0,18.0,0.2337662337662338,4011.0,702.0,0.17501869857890803,84.0,10.0,0.1190476190476191,214.0,55.0,0.2570093457943925,10.0,3.0,0.3,603.0,129.0,0.2139303482587065,28.0,5.0,0.1785714285714286,18192.0,2832.0,0.1556728232189974,1048.0,194.0,0.1851145038167939,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,631.0,103.0,0.1632329635499208,8.0,0.0,0.0,394.0,66.0,0.16751269035532998,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26697,4609,0.1726411207251751,1553.0,241.0,0.1551835157759176,98.0,23.0,0.2346938775510204,5.0,0.0,0.0,851.0,259.0,0.3043478260869566,19.0,6.0,0.3157894736842105,747.0,162.0,0.2168674698795181,19.0,0.0,0.0,407.0,69.0,0.1695331695331695,1.0,0.0,0.0,1599.0,281.0,0.1757348342714197,76.0,13.0,0.1710526315789474,3776.0,659.0,0.1745233050847458,139.0,25.0,0.1798561151079137,265.0,66.0,0.2490566037735849,7.0,2.0,0.2857142857142857,743.0,143.0,0.1924629878869448,16.0,2.0,0.125,16283.0,2675.0,0.1642817662592888,1133.0,172.0,0.1518093556928509,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,708.0,111.0,0.1567796610169492,66.0,8.0,0.1212121212121212,322.0,67.0,0.2080745341614907,10.0,3.0,0.3
2020-12-01 00:00:00,25927,4511,0.1739885061904578,1745.0,260.0,0.1489971346704871,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,996.0,302.0,0.3032128514056225,22.0,8.0,0.3636363636363637,743.0,160.0,0.2153432032301481,22.0,1.0,0.0454545454545455,153.0,43.0,0.28104575163398704,2.0,1.0,0.5,1876.0,331.0,0.1764392324093817,126.0,21.0,0.1666666666666667,3533.0,632.0,0.1788848004528729,125.0,13.0,0.10400000000000001,318.0,77.0,0.2421383647798742,9.0,0.0,0.0,657.0,155.0,0.2359208523592085,54.0,6.0,0.1111111111111111,15473.0,2507.0,0.162024171136819,1255.0,198.0,0.1577689243027889,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,128.0,29.0,0.2265625,15.0,0.0,0.0,559.0,93.0,0.1663685152057245,59.0,5.0,0.0847457627118644,500.0,74.0,0.14800000000000002,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25974,4650,0.179025179025179,1469.0,219.0,0.1490810074880872,156.0,29.0,0.1858974358974359,3.0,1.0,0.3333333333333333,908.0,296.0,0.3259911894273128,24.0,13.0,0.5416666666666666,901.0,221.0,0.2452830188679246,61.0,3.0,0.0491803278688525,278.0,94.0,0.3381294964028777,5.0,2.0,0.4,1439.0,244.0,0.1695621959694232,110.0,8.0,0.0727272727272727,4033.0,690.0,0.1710885197123729,155.0,18.0,0.1161290322580645,348.0,91.0,0.2614942528735632,12.0,0.0,0.0,708.0,143.0,0.2019774011299435,41.0,8.0,0.1951219512195122,15274.0,2555.0,0.1672777268560953,921.0,161.0,0.1748099891422367,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,621.0,116.0,0.1867954911433172,39.0,1.0,0.0256410256410256,311.0,69.0,0.2218649517684888,14.0,0.0,0.0
2020-11-29 00:00:00,12089,2383,0.19712134998759198,509.0,51.0,0.100196463654224,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,777.0,151.0,0.1943371943371944,52.0,4.0,0.0769230769230769,1723.0,321.0,0.1863029599535694,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,350.0,90.0,0.2571428571428571,1.0,0.0,0.0,8049.0,1554.0,0.1930674617964965,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,147.0,35.0,0.2380952380952381,1.0,0.0,0.0
2020-11-28 00:00:00,12821,2387,0.1861789252008424,876.0,77.0,0.0878995433789954,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,354.0,99.0,0.2796610169491525,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,847.0,151.0,0.1782762691853601,102.0,7.0,0.0686274509803922,1888.0,335.0,0.1774364406779661,46.0,4.0,0.0869565217391304,85.0,11.0,0.1294117647058824,5.0,0.0,0.0,277.0,67.0,0.2418772563176896,,,,8218.0,1516.0,0.1844731078121197,674.0,62.0,0.0919881305637982,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,91.0,10.0,0.1098901098901099,25.0,2.0,0.08,294.0,37.0,0.1258503401360544,2.0,1.0,0.5
2020-11-27 00:00:00,13943,2465,0.1767912214014201,853.0,97.0,0.1137162954279015,90.0,20.0,0.2222222222222222,,,,492.0,131.0,0.266260162601626,1.0,0.0,0.0,412.0,106.0,0.2572815533980583,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,856.0,130.0,0.1518691588785047,72.0,8.0,0.1111111111111111,1956.0,368.0,0.1881390593047035,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,394.0,88.0,0.2233502538071066,6.0,2.0,0.3333333333333333,8490.0,1411.0,0.1661955241460542,662.0,77.0,0.1163141993957704,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,247.0,46.0,0.1862348178137652,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5653,1002,0.1772510171590306,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,79.0,22.0,0.2784810126582279,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,370.0,64.0,0.17297297297297304,12.0,2.0,0.1666666666666667,532.0,101.0,0.1898496240601504,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,123.0,21.0,0.1707317073170732,1.0,0.0,0.0,4186.0,730.0,0.1743908265647396,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
