date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,13733,3008,0.2190344425835579,2729.0,114.0,0.0417735434224991,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,792.0,239.0,0.3017676767676768,38.0,6.0,0.1578947368421053,356.0,32.0,0.0898876404494382,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,763.0,144.0,0.1887287024901704,192.0,2.0,0.0104166666666667,1925.0,272.0,0.1412987012987013,278.0,8.0,0.0287769784172662,264.0,55.0,0.2083333333333334,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8423.0,2064.0,0.2450433337290752,1881.0,80.0,0.0425305688463583,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5293,1318,0.2490081239372757,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,62.0,0.1962025316455696,76.0,0.0,0.0,1044.0,175.0,0.1676245210727969,75.0,0.0,0.0,50.0,13.0,0.26,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3523.0,984.0,0.2793074084587,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8615,1926,0.2235635519442832,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,444.0,72.0,0.1621621621621622,78.0,4.0,0.0512820512820513,1325.0,238.0,0.179622641509434,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5696.0,1392.0,0.2443820224719101,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14077,2641,0.1876109966612205,3240.0,123.0,0.037962962962963,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,838.0,174.0,0.20763723150358,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,168.0,41.0,0.2440476190476191,20.0,3.0,0.15,884.0,134.0,0.1515837104072398,205.0,10.0,0.0487804878048781,1958.0,280.0,0.143003064351379,351.0,15.0,0.0427350427350427,100.0,24.0,0.24,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8780.0,1855.0,0.2112756264236902,2255.0,85.0,0.0376940133037694,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,403.0,38.0,0.0942928039702233,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13288,2546,0.1916014449127032,2910.0,104.0,0.0357388316151203,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1342.0,232.0,0.172876304023845,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,147.0,40.0,0.272108843537415,16.0,2.0,0.125,658.0,118.0,0.1793313069908815,138.0,5.0,0.036231884057971,1801.0,260.0,0.1443642420877291,242.0,11.0,0.0454545454545455,261.0,34.0,0.1302681992337165,24.0,0.0,0.0,217.0,29.0,0.1336405529953917,46.0,1.0,0.0217391304347826,7842.0,1708.0,0.2178015812292783,2087.0,76.0,0.0364159080019166,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,34.0,2.0,0.0588235294117647,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11717,2405,0.2052573184262183,2606.0,110.0,0.0422102839600921,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,624.0,126.0,0.2019230769230769,135.0,4.0,0.0296296296296296,1564.0,242.0,0.1547314578005115,214.0,10.0,0.0467289719626168,179.0,35.0,0.1955307262569832,28.0,1.0,0.0357142857142857,134.0,20.0,0.1492537313432836,51.0,0.0,0.0,7036.0,1590.0,0.2259806708357021,1750.0,82.0,0.0468571428571429,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11630,2118,0.1821152192605331,3430.0,110.0,0.0320699708454811,91.0,8.0,0.0879120879120879,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,819.0,126.0,0.1538461538461539,274.0,5.0,0.0182481751824818,1717.0,208.0,0.1211415259172976,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,145.0,11.0,0.0758620689655172,49.0,3.0,0.0612244897959184,7193.0,1519.0,0.2111775337133324,2434.0,87.0,0.0357436318816763,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11322,2055,0.1815050344462109,2601.0,87.0,0.0334486735870819,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,213.0,11.0,0.0516431924882629,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,471.0,102.0,0.2165605095541401,194.0,3.0,0.0154639175257732,1741.0,229.0,0.1315336013785181,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6626.0,1298.0,0.1958949592514338,1731.0,65.0,0.0375505488157135,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,140.0,13.0,0.0928571428571429,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4106,773,0.1882610813443741,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,733.0,96.0,0.130968622100955,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2706.0,570.0,0.2106430155210643,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6517,1195,0.1833665797145926,804.0,19.0,0.0236318407960199,43.0,8.0,0.186046511627907,,,,1215.0,217.0,0.1786008230452675,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3524.0,701.0,0.1989216799091941,560.0,14.0,0.025,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11069,1673,0.1511428313307435,2832.0,90.0,0.0317796610169492,202.0,9.0,0.0445544554455446,9.0,0.0,0.0,964.0,157.0,0.1628630705394191,47.0,5.0,0.1063829787234043,229.0,3.0,0.0131004366812227,87.0,1.0,0.0114942528735632,192.0,56.0,0.2916666666666667,32.0,0.0,0.0,584.0,111.0,0.190068493150685,196.0,6.0,0.0306122448979592,1244.0,157.0,0.1262057877813505,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,68.0,2.0,0.0294117647058824,6552.0,1049.0,0.1601037851037851,1914.0,60.0,0.0313479623824451,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,457.0,47.0,0.1028446389496718,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9744,1477,0.151580459770115,3252.0,107.0,0.0329028290282903,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,966.0,141.0,0.1459627329192547,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1111.0,121.0,0.1089108910891089,253.0,5.0,0.0197628458498024,353.0,38.0,0.1076487252124646,40.0,1.0,0.025,116.0,10.0,0.0862068965517241,78.0,1.0,0.0128205128205128,5794.0,1006.0,0.1736278909216431,1948.0,71.0,0.0364476386036961,104.0,1.0,0.0096153846153846,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9875,1442,0.1460253164556962,3160.0,95.0,0.0300632911392405,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,888.0,66.0,0.0743243243243243,387.0,11.0,0.0284237726098191,1227.0,152.0,0.123879380603097,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5530.0,891.0,0.161121157323689,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10308,1455,0.1411525029103609,3106.0,112.0,0.0360592401802962,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,219.0,72.0,0.3287671232876712,38.0,4.0,0.1052631578947368,1484.0,151.0,0.1017520215633423,161.0,4.0,0.0248447204968944,1239.0,158.0,0.1275221953188055,340.0,11.0,0.0323529411764706,144.0,29.0,0.2013888888888889,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5366.0,793.0,0.1477823332090943,1974.0,81.0,0.0410334346504559,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,272.0,24.0,0.0882352941176471,25.0,0.0,0.0
2020-06-08 00:00:00,9291,1352,0.1455171671510064,3073.0,122.0,0.0397006182883176,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,91.0,5.0,0.0549450549450549,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,208.0,72.0,0.3461538461538462,25.0,2.0,0.08,521.0,73.0,0.1401151631477927,176.0,8.0,0.0454545454545455,1241.0,119.0,0.0958904109589041,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,190.0,7.0,0.0368421052631579,43.0,1.0,0.0232558139534884,5265.0,822.0,0.1561253561253561,1915.0,60.0,0.031331592689295,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3129,525,0.1677852348993289,586.0,13.0,0.0221843003412969,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2149.0,379.0,0.1763610981852024,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4018,610,0.1518168242906919,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,83.0,25.0,0.3012048192771085,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,200.0,17.0,0.085,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2699.0,404.0,0.1496850685439052,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8788,1012,0.1151570323167956,3143.0,107.0,0.034043907095132,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,761.0,148.0,0.1944809461235217,71.0,0.0,0.0,249.0,9.0,0.036144578313253,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1344.0,104.0,0.0773809523809524,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,226.0,8.0,0.0353982300884956,183.0,10.0,0.0546448087431694,4759.0,570.0,0.1197730615675562,2108.0,73.0,0.0346299810246679,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,97.0,8.0,0.0824742268041237,31.0,1.0,0.032258064516129,190.0,10.0,0.0526315789473684,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7245,934,0.1289164941338855,3084.0,180.0,0.0583657587548638,90.0,18.0,0.2,7.0,0.0,0.0,708.0,141.0,0.1991525423728814,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1202.0,110.0,0.0915141430948419,415.0,41.0,0.0987951807228916,121.0,25.0,0.2066115702479339,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3925.0,518.0,0.1319745222929937,2099.0,126.0,0.0600285850404955,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,150.0,8.0,0.0533333333333333,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7069,967,0.1367944546611968,3036.0,97.0,0.0319499341238472,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,145.0,5.0,0.0344827586206897,1045.0,98.0,0.0937799043062201,443.0,12.0,0.0270880361173815,110.0,22.0,0.2,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3830.0,576.0,0.1503916449086162,1844.0,63.0,0.0341648590021692,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
2020-06-02 00:00:00,7274,938,0.1289524333241683,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,171.0,6.0,0.0350877192982456,163.0,4.0,0.0245398773006135,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,942.0,81.0,0.0859872611464968,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,218.0,22.0,0.1009174311926606,48.0,0.0,0.0,3959.0,495.0,0.1250315736297045,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,73.0,6.0,0.0821917808219178,45.0,0.0,0.0
2020-06-01 00:00:00,7121,817,0.1147310770959135,3836.0,106.0,0.0276329509906152,131.0,19.0,0.1450381679389313,8.0,2.0,0.25,809.0,152.0,0.1878862793572312,52.0,0.0,0.0,153.0,2.0,0.0130718954248366,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,362.0,28.0,0.0773480662983425,200.0,4.0,0.02,1114.0,65.0,0.0583482944344704,445.0,8.0,0.0179775280898876,147.0,20.0,0.1360544217687075,41.0,0.0,0.0,109.0,19.0,0.1743119266055046,51.0,1.0,0.0196078431372549,3843.0,442.0,0.1150143117356232,2673.0,85.0,0.0317994762439207,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2182,272,0.1246562786434464,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.108695652173913,1.0,0.0,0.0,1352.0,179.0,0.132396449704142,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6581,562,0.0853973560249202,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1267.0,105.0,0.0828729281767956,113.0,2.0,0.0176991150442478,48.0,8.0,0.1666666666666667,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3267.0,299.0,0.0915212733394552,1212.0,32.0,0.0264026402640264,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,523.0,12.0,0.0229445506692161,80.0,0.0,0.0
2020-05-29 00:00:00,7567,652,0.0861636051275274,3500.0,128.0,0.0365714285714286,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,598.0,109.0,0.1822742474916388,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,372.0,27.0,0.0725806451612903,299.0,29.0,0.096989966555184,1016.0,62.0,0.0610236220472441,418.0,17.0,0.0406698564593301,183.0,17.0,0.092896174863388,46.0,0.0,0.0,130.0,6.0,0.0461538461538462,73.0,0.0,0.0,3849.0,350.0,0.0909327097947519,2320.0,76.0,0.0327586206896552,253.0,15.0,0.0592885375494071,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6367,571,0.0896811685252081,3515.0,111.0,0.0315789473684211,129.0,13.0,0.1007751937984496,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,948.0,59.0,0.0622362869198312,345.0,14.0,0.0405797101449275,293.0,24.0,0.0819112627986348,42.0,2.0,0.0476190476190476,108.0,15.0,0.1388888888888889,52.0,0.0,0.0,3255.0,298.0,0.0915514592933948,2046.0,62.0,0.0303030303030303,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,83.0,2.0,0.0240963855421687,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,199.0,4.0,0.0201005025125628,175.0,5.0,0.0285714285714286
