date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-13 00:00:00,6685,1221,0.1826477187733732,808.0,20.0,0.0247524752475248,42.0,8.0,0.1904761904761905,,,,1222.0,220.0,0.1800327332242226,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,100.0,33.0,0.33,,,,277.0,46.0,0.1660649819494585,86.0,1.0,0.0116279069767442,869.0,154.0,0.1772151898734177,122.0,3.0,0.0245901639344262,41.0,11.0,0.2682926829268293,3.0,1.0,0.3333333333333333,29.0,1.0,0.0344827586206897,,,,3644.0,721.0,0.1978594950603732,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,139.0,1.0,0.0071942446043165,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,31.0,1.0,0.032258064516129,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11510,1703,0.1479582971329279,2853.0,92.0,0.0322467577988083,210.0,9.0,0.0428571428571429,9.0,0.0,0.0,976.0,157.0,0.1608606557377049,47.0,5.0,0.1063829787234043,245.0,4.0,0.0163265306122449,88.0,1.0,0.0113636363636364,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,605.0,112.0,0.1851239669421488,197.0,6.0,0.0304568527918782,1282.0,159.0,0.1240249609984399,317.0,8.0,0.0252365930599369,192.0,33.0,0.171875,23.0,0.0,0.0,177.0,26.0,0.1468926553672317,68.0,2.0,0.0294117647058824,6837.0,1070.0,0.156501389498318,1932.0,62.0,0.0320910973084886,57.0,7.0,0.1228070175438597,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,113.0,11.0,0.0973451327433628,31.0,2.0,0.0645161290322581,484.0,47.0,0.0971074380165289,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10115,1513,0.1495798319327731,3278.0,109.0,0.0332519829164124,111.0,7.0,0.0630630630630631,8.0,2.0,0.25,975.0,142.0,0.1456410256410256,67.0,4.0,0.0597014925373134,221.0,7.0,0.0316742081447964,37.0,1.0,0.027027027027027,201.0,45.0,0.2238805970149254,32.0,5.0,0.15625,465.0,70.0,0.1505376344086022,189.0,7.0,0.037037037037037,1142.0,123.0,0.1077057793345009,256.0,5.0,0.01953125,381.0,39.0,0.1023622047244095,40.0,1.0,0.025,126.0,13.0,0.1031746031746032,78.0,1.0,0.0128205128205128,6033.0,1028.0,0.1703961544836731,1964.0,73.0,0.0371690427698574,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,55.0,11.0,0.2,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,31.0,1.0,0.032258064516129
2020-06-10 00:00:00,10202,1472,0.1442854342285827,3182.0,96.0,0.0301697045883092,137.0,10.0,0.072992700729927,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,161.0,6.0,0.0372670807453416,45.0,0.0,0.0,228.0,81.0,0.3552631578947369,26.0,1.0,0.0384615384615385,900.0,67.0,0.0744444444444444,388.0,11.0,0.0283505154639175,1265.0,154.0,0.1217391304347826,452.0,21.0,0.0464601769911504,193.0,28.0,0.1450777202072539,16.0,1.0,0.0625,135.0,7.0,0.0518518518518519,58.0,3.0,0.0517241379310345,5731.0,911.0,0.1589600418775083,1709.0,44.0,0.0257460503218256,209.0,11.0,0.0526315789473684,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,51.0,5.0,0.0980392156862745,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,140.0,13.0,0.0928571428571429,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10625,1488,0.1400470588235294,3128.0,113.0,0.0361253196930946,149.0,16.0,0.1073825503355705,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,110.0,1.0,0.0090909090909091,225.0,4.0,0.0177777777777778,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1272.0,161.0,0.1265723270440252,343.0,11.0,0.0320699708454811,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,125.0,7.0,0.056,56.0,1.0,0.0178571428571429,5573.0,816.0,0.1464202404450027,1987.0,82.0,0.0412682435832914,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,55.0,3.0,0.0545454545454545,105.0,3.0,0.0285714285714286,80.0,5.0,0.0625,30.0,3.0,0.1,285.0,24.0,0.0842105263157895,25.0,0.0,0.0
2020-06-08 00:00:00,9628,1364,0.1416701287910262,3097.0,122.0,0.0393929609299322,122.0,8.0,0.0655737704918033,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,214.0,72.0,0.3364485981308411,25.0,2.0,0.08,556.0,73.0,0.131294964028777,177.0,8.0,0.0451977401129944,1271.0,120.0,0.0944138473642801,470.0,36.0,0.0765957446808511,189.0,33.0,0.1746031746031746,90.0,2.0,0.0222222222222222,214.0,7.0,0.0327102803738318,44.0,1.0,0.0227272727272727,5471.0,832.0,0.1520745750319869,1930.0,60.0,0.0310880829015544,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,110.0,3.0,0.0272727272727273,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3238,541,0.1670784434836319,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,153.0,13.0,0.0849673202614379,59.0,1.0,0.0169491525423729,505.0,69.0,0.1366336633663367,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2227.0,387.0,0.1737763807813202,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4140,620,0.1497584541062802,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,212.0,19.0,0.089622641509434,85.0,3.0,0.0352941176470588,639.0,87.0,0.136150234741784,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2785.0,412.0,0.147935368043088,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9108,1032,0.1133069828722003,3158.0,108.0,0.0341988600379987,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,776.0,151.0,0.1945876288659794,71.0,0.0,0.0,263.0,9.0,0.0342205323193916,111.0,1.0,0.009009009009009,173.0,44.0,0.2543352601156069,29.0,0.0,0.0,504.0,53.0,0.1051587301587302,181.0,14.0,0.0773480662983425,1383.0,107.0,0.0773680404916848,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,236.0,8.0,0.0338983050847458,183.0,10.0,0.0546448087431694,4966.0,583.0,0.1173983084977849,2116.0,74.0,0.0349716446124764,144.0,10.0,0.0694444444444445,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,101.0,8.0,0.0792079207920792,34.0,1.0,0.0294117647058824,196.0,10.0,0.0510204081632653,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7511,951,0.1266142990280921,3101.0,180.0,0.0580457916801032,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,714.0,141.0,0.1974789915966387,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,144.0,49.0,0.3402777777777778,13.0,0.0,0.0,407.0,34.0,0.0835380835380835,136.0,4.0,0.0294117647058824,1233.0,112.0,0.0908353609083536,416.0,41.0,0.0985576923076923,127.0,25.0,0.1968503937007874,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4101.0,530.0,0.1292367715191417,2108.0,126.0,0.0597722960151803,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,107.0,1.0,0.0093457943925234,157.0,9.0,0.0573248407643312,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7294,987,0.13531669865643,3049.0,97.0,0.0318137094129223,93.0,15.0,0.1612903225806452,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,333.0,35.0,0.1051051051051051,146.0,5.0,0.0342465753424658,1072.0,99.0,0.0923507462686567,445.0,12.0,0.0269662921348315,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,248.0,8.0,0.032258064516129,42.0,3.0,0.0714285714285714,3976.0,591.0,0.1486418511066398,1851.0,63.0,0.0340356564019449,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7521,948,0.1260470682090148,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,905.0,152.0,0.1679558011049724,171.0,6.0,0.0350877192982456,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,352.0,53.0,0.1505681818181818,199.0,4.0,0.0201005025125628,968.0,83.0,0.0857438016528926,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,236.0,24.0,0.1016949152542373,49.0,1.0,0.0204081632653061,4114.0,500.0,0.1215362177929023,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,78.0,6.0,0.0769230769230769,45.0,0.0,0.0
2020-06-01 00:00:00,7353,837,0.1138310893512852,3854.0,106.0,0.0275038920601972,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,816.0,153.0,0.1875,53.0,0.0,0.0,165.0,3.0,0.0181818181818182,199.0,5.0,0.0251256281407035,101.0,37.0,0.3663366336633664,11.0,0.0,0.0,385.0,30.0,0.0779220779220779,200.0,4.0,0.02,1145.0,69.0,0.0602620087336245,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,114.0,20.0,0.1754385964912281,52.0,1.0,0.0192307692307692,3974.0,451.0,0.1134876698540513,2687.0,85.0,0.0316337923334574,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2261,277,0.1225121627598408,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,155.0,16.0,0.1032258064516129,69.0,2.0,0.0289855072463768,429.0,34.0,0.0792540792540793,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,50.0,5.0,0.1,1.0,0.0,0.0,1407.0,184.0,0.1307746979388771,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6727,567,0.0842872008324662,1788.0,40.0,0.0223713646532439,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,267.0,14.0,0.052434456928839,142.0,0.0,0.0,1308.0,109.0,0.0833333333333333,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3323.0,299.0,0.0899789346975625,1216.0,32.0,0.0263157894736842,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,172.0,6.0,0.0348837209302326,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,547.0,12.0,0.0219378427787934,80.0,0.0,0.0
2020-05-29 00:00:00,7715,657,0.0851587815942968,3526.0,128.0,0.0363017583664209,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,385.0,28.0,0.0727272727272727,302.0,29.0,0.0960264900662252,1045.0,63.0,0.0602870813397129,421.0,17.0,0.0403800475059382,183.0,16.0,0.087431693989071,46.0,0.0,0.0,121.0,7.0,0.0578512396694215,74.0,0.0,0.0,3917.0,353.0,0.0901199897881031,2337.0,76.0,0.032520325203252,268.0,15.0,0.0559701492537313,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,518.0,24.0,0.0463320463320463,30.0,0.0,0.0,117.0,5.0,0.0427350427350427,23.0,0.0,0.0
2020-05-28 00:00:00,6505,579,0.0890084550345888,3525.0,111.0,0.0314893617021277,130.0,13.0,0.1,11.0,0.0,0.0,635.0,92.0,0.1448818897637795,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,314.0,19.0,0.0605095541401274,153.0,6.0,0.0392156862745098,967.0,59.0,0.0610134436401241,345.0,14.0,0.0405797101449275,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,120.0,15.0,0.125,52.0,0.0,0.0,3308.0,306.0,0.092503022974607,2053.0,62.0,0.0301997077447638,72.0,4.0,0.0555555555555556,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,209.0,4.0,0.0191387559808612,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5388,579,0.1074610244988864,3606.0,126.0,0.0349417637271215,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,723.0,160.0,0.2213001383125864,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,833.0,63.0,0.0756302521008403,491.0,28.0,0.0570264765784114,203.0,30.0,0.1477832512315271,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2529.0,233.0,0.092131277184658,2288.0,75.0,0.0327797202797203,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,73.0,8.0,0.1095890410958904,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5839,528,0.0904264428840555,3771.0,81.0,0.0214797136038186,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,269.0,29.0,0.1078066914498141,188.0,2.0,0.0106382978723404,903.0,55.0,0.0609080841638981,394.0,12.0,0.0304568527918782,435.0,35.0,0.0804597701149425,72.0,2.0,0.0277777777777778,127.0,14.0,0.1102362204724409,75.0,0.0,0.0,2918.0,252.0,0.0863605209047293,2410.0,54.0,0.0224066390041494,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1903,188,0.0987913820283762,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,111.0,6.0,0.0540540540540541,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,61.0,5.0,0.0819672131147541,1.0,0.0,0.0,1099.0,82.0,0.0746132848043676,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2234,203,0.0908683974932856,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,28.0,9.0,0.3214285714285715,2.0,0.0,0.0,138.0,9.0,0.0652173913043478,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1219.0,100.0,0.0820344544708778,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4042,244,0.0603661553686294,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,168.0,4.0,0.0238095238095238,3.0,0.0,0.0,2435.0,130.0,0.053388090349076,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5246,346,0.0659550133434998,3851.0,92.0,0.0238898987276032,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,453.0,61.0,0.1346578366445916,101.0,6.0,0.0594059405940594,211.0,1.0,0.004739336492891,91.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,213.0,7.0,0.0328638497652582,183.0,3.0,0.0163934426229508,777.0,39.0,0.0501930501930502,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,283.0,22.0,0.0777385159010601,84.0,3.0,0.0357142857142857,2732.0,139.0,0.0508784773060029,2782.0,66.0,0.0237239396117901,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,21.0,0.0,0.0
2020-05-21 00:00:00,5085,341,0.0670599803343166,3973.0,79.0,0.0198842184747043,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,495.0,87.0,0.1757575757575758,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,209.0,12.0,0.0574162679425837,179.0,5.0,0.0279329608938547,661.0,25.0,0.037821482602118,324.0,4.0,0.0123456790123457,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,2620.0,146.0,0.0557251908396947,2621.0,58.0,0.0221289584128195,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,76.0,12.0,0.1578947368421053,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4114,323,0.0785123966942149,4232.0,105.0,0.0248109640831758,93.0,16.0,0.1720430107526882,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,81.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,155.0,10.0,0.0645161290322581,171.0,5.0,0.0292397660818713,644.0,30.0,0.046583850931677,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,86.0,6.0,0.0697674418604651,85.0,3.0,0.0352941176470588,2111.0,130.0,0.0615821885362388,2702.0,69.0,0.0255366395262768,43.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,137.0,7.0,0.0510948905109489,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5028,271,0.0538981702466189,4316.0,116.0,0.0268767377201112,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,236.0,18.0,0.076271186440678,224.0,3.0,0.0133928571428571,748.0,33.0,0.0441176470588235,394.0,13.0,0.032994923857868,210.0,12.0,0.0571428571428571,52.0,0.0,0.0,89.0,3.0,0.0337078651685393,71.0,3.0,0.0422535211267606,2488.0,126.0,0.0506430868167203,3018.0,87.0,0.0288270377733598,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,81.0,0.0,0.0,81.0,0.0,0.0,530.0,15.0,0.0283018867924528,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
