date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-01 00:00:00,16993.0,3669.0,0.2159124345318661,2635.0,195.0,0.0740037950664137,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,536.0,127.0,0.2369402985074627,44.0,8.0,0.1818181818181818,426.0,46.0,0.107981220657277,50.0,1.0,0.02,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,954.0,172.0,0.180293501048218,155.0,4.0,0.0258064516129032,2532.0,372.0,0.1469194312796209,232.0,14.0,0.0603448275862069,223.0,42.0,0.1883408071748879,28.0,3.0,0.1071428571428571,226.0,45.0,0.1991150442477876,34.0,3.0,0.0882352941176471,10705.0,2678.0,0.2501634750116768,1993.0,158.0,0.0792774711490216,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,262.0,19.0,0.0725190839694657,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17113.0,3842.0,0.2245076842166774,2631.0,164.0,0.0623337134169517,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,807.0,201.0,0.2490706319702602,64.0,9.0,0.140625,427.0,44.0,0.1030444964871194,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,11.0,1.0,0.0909090909090909,1027.0,191.0,0.1859785783836417,149.0,5.0,0.0335570469798658,2134.0,353.0,0.1654170571696345,280.0,16.0,0.0571428571428571,243.0,40.0,0.1646090534979424,31.0,3.0,0.0967741935483871,306.0,73.0,0.238562091503268,64.0,4.0,0.0625,10815.0,2746.0,0.2539066111881646,1869.0,117.0,0.0626003210272873,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,159.0,16.0,0.1006289308176101,15.0,0.0,0.0,267.0,42.0,0.1573033707865169,25.0,1.0,0.04,272.0,31.0,0.1139705882352941,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16772.0,3963.0,0.2362866682566182,3335.0,255.0,0.0764617691154423,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,946.0,263.0,0.2780126849894292,68.0,10.0,0.1470588235294118,360.0,52.0,0.1444444444444444,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,782.0,179.0,0.2289002557544757,215.0,11.0,0.0511627906976744,2154.0,340.0,0.1578458681522748,307.0,11.0,0.0358306188925081,285.0,50.0,0.1754385964912281,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,69.0,3.0,0.0434782608695652,10768.0,2806.0,0.2605869242199109,2463.0,207.0,0.0840438489646772,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,251.0,35.0,0.1394422310756972,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6307.0,1611.0,0.255430474076423,496.0,23.0,0.0463709677419355,22.0,2.0,0.0909090909090909,,,,84.0,24.0,0.2857142857142857,6.0,1.0,0.1666666666666667,85.0,9.0,0.1058823529411765,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,66.0,0.2043343653250774,64.0,1.0,0.015625,838.0,141.0,0.1682577565632458,68.0,5.0,0.0735294117647059,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,72.0,10.0,0.1388888888888889,1.0,0.0,0.0,4588.0,1304.0,0.2842197035745423,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,7.0,0.0,0.0,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9423.0,2346.0,0.2489652976758994,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,73.0,25.0,0.3424657534246575,8.0,0.0,0.0,175.0,22.0,0.1257142857142857,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,483.0,105.0,0.2173913043478261,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,108.0,3.0,0.0277777777777778,57.0,12.0,0.2105263157894737,1.0,1.0,1.0,60.0,18.0,0.3,1.0,0.0,0.0,7001.0,1870.0,0.2671046993286673,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15524.0,3323.0,0.2140556557588251,3458.0,211.0,0.0610179294389821,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,971.0,219.0,0.2255406797116375,65.0,16.0,0.2461538461538462,340.0,31.0,0.0911764705882353,96.0,3.0,0.03125,131.0,45.0,0.3435114503816794,8.0,1.0,0.125,690.0,106.0,0.1536231884057971,223.0,7.0,0.031390134529148,1701.0,245.0,0.1440329218106996,319.0,11.0,0.0344827586206897,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,265.0,71.0,0.2679245283018868,38.0,1.0,0.0263157894736842,10387.0,2475.0,0.2382786175026476,2554.0,168.0,0.0657791699295223,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,189.0,28.0,0.1481481481481482,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15074.0,3287.0,0.2180575825925435,3259.0,186.0,0.0570727216937711,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,806.0,205.0,0.2543424317617866,46.0,7.0,0.1521739130434783,270.0,23.0,0.0851851851851852,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,669.0,130.0,0.1943198804185351,166.0,6.0,0.036144578313253,2197.0,308.0,0.1401911697769686,241.0,12.0,0.0497925311203319,184.0,23.0,0.125,17.0,3.0,0.1764705882352941,258.0,47.0,0.1821705426356589,55.0,3.0,0.0545454545454545,9686.0,2377.0,0.2454057402436507,2512.0,151.0,0.0601114649681529,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,10.0,0.3703703703703704,30.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,163.0,28.0,0.1717791411042945,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14701.0,3234.0,0.2199850350316305,3267.0,175.0,0.0535659626568717,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1096.0,258.0,0.2354014598540146,49.0,6.0,0.1224489795918367,239.0,31.0,0.1297071129707113,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,840.0,142.0,0.1690476190476191,173.0,6.0,0.0346820809248555,1868.0,241.0,0.1290149892933619,232.0,10.0,0.0431034482758621,288.0,38.0,0.1319444444444445,27.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9327.0,2365.0,0.253564919052214,2498.0,143.0,0.0572457966373099,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,179.0,18.0,0.1005586592178771,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14187.0,2946.0,0.2076548953267076,3401.0,206.0,0.0605704204645693,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,567.0,154.0,0.2716049382716049,115.0,19.0,0.1652173913043478,258.0,22.0,0.0852713178294574,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,958.0,141.0,0.1471816283924843,217.0,13.0,0.0599078341013825,2085.0,322.0,0.1544364508393285,404.0,64.0,0.1584158415841584,253.0,31.0,0.1225296442687747,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8977.0,2103.0,0.2342653447699677,2374.0,96.0,0.0404380791912384,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,197.0,22.0,0.1116751269035533,27.0,1.0,0.037037037037037,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13429.0,2984.0,0.2222056742869909,2713.0,114.0,0.0420199041651309,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,784.0,238.0,0.3035714285714286,38.0,6.0,0.1578947368421053,349.0,32.0,0.0916905444126075,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,736.0,141.0,0.1915760869565217,191.0,2.0,0.0104712041884817,1922.0,272.0,0.141519250780437,275.0,8.0,0.0290909090909091,263.0,52.0,0.1977186311787072,34.0,1.0,0.0294117647058824,138.0,23.0,0.1666666666666667,44.0,4.0,0.0909090909090909,8207.0,2050.0,0.2497867673936883,1869.0,80.0,0.0428036383092563,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,197.0,33.0,0.16751269035533,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5191.0,1310.0,0.2523598535927567,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,308.0,62.0,0.2012987012987013,76.0,0.0,0.0,1038.0,173.0,0.1666666666666667,75.0,0.0,0.0,48.0,12.0,0.25,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3453.0,976.0,0.282652765710976,447.0,25.0,0.0559284116331096,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,36.0,10.0,0.2777777777777778,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8462.0,1913.0,0.2260694871188844,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,438.0,71.0,0.1621004566210046,78.0,4.0,0.0512820512820513,1280.0,235.0,0.18359375,83.0,4.0,0.0481927710843374,96.0,12.0,0.125,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,,,,5630.0,1384.0,0.2458259325044405,574.0,17.0,0.029616724738676,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,92.0,7.0,0.0760869565217391,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13971.0,2627.0,0.1880323527306564,3223.0,121.0,0.037542662116041,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,829.0,174.0,0.209891435464415,56.0,3.0,0.0535714285714286,307.0,25.0,0.0814332247557003,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,873.0,133.0,0.152348224513173,203.0,10.0,0.0492610837438424,1964.0,278.0,0.1415478615071283,349.0,14.0,0.0401146131805158,103.0,23.0,0.2233009708737864,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8719.0,1847.0,0.2118362197499713,2243.0,84.0,0.0374498439589835,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,157.0,18.0,0.1146496815286624,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13172.0,2526.0,0.1917704221075008,2897.0,105.0,0.0362443907490507,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1338.0,231.0,0.1726457399103139,204.0,6.0,0.0294117647058824,215.0,19.0,0.0883720930232558,42.0,0.0,0.0,146.0,38.0,0.2602739726027397,16.0,2.0,0.125,653.0,117.0,0.1791730474732006,138.0,5.0,0.036231884057971,1801.0,257.0,0.1426985008328707,241.0,12.0,0.0497925311203319,259.0,33.0,0.1274131274131274,24.0,0.0,0.0,175.0,29.0,0.1657142857142857,46.0,1.0,0.0217391304347826,7789.0,1698.0,0.2179997432276287,2079.0,76.0,0.0365560365560366,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,176.0,16.0,0.0909090909090909,10.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,161.0,25.0,0.1552795031055901,39.0,0.0,0.0
2020-06-17 00:00:00,11662.0,2396.0,0.2054536100154348,2589.0,110.0,0.0424874468906914,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1193.0,246.0,0.2062028499580889,206.0,8.0,0.0388349514563107,165.0,17.0,0.103030303030303,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,620.0,126.0,0.2032258064516129,134.0,4.0,0.0298507462686567,1591.0,241.0,0.1514770584538026,214.0,10.0,0.0467289719626168,178.0,34.0,0.1910112359550562,27.0,1.0,0.037037037037037,86.0,21.0,0.2441860465116279,51.0,0.0,0.0,6999.0,1582.0,0.2260322903271896,1738.0,82.0,0.047180667433832,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,170.0,19.0,0.111764705882353,13.0,0.0,0.0,153.0,9.0,0.0588235294117647,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11423.0,2107.0,0.1844524205550206,3412.0,108.0,0.0316529894490035,89.0,8.0,0.0898876404494382,3.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,215.0,22.0,0.1023255813953488,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,811.0,124.0,0.1528976572133169,273.0,5.0,0.0183150183150183,1699.0,207.0,0.1218363743378458,297.0,5.0,0.0168350168350168,169.0,31.0,0.1834319526627219,17.0,0.0,0.0,98.0,12.0,0.1224489795918367,49.0,3.0,0.0612244897959184,7077.0,1511.0,0.2135085488201215,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,109.0,10.0,0.0917431192660551,53.0,2.0,0.0377358490566038,244.0,17.0,0.069672131147541,32.0,0.0,0.0
2020-06-15 00:00:00,11203.0,2038.0,0.1819155583325895,2585.0,86.0,0.0332688588007737,120.0,20.0,0.1666666666666667,5.0,0.0,0.0,1068.0,208.0,0.1947565543071161,29.0,0.0,0.0,206.0,11.0,0.0533980582524272,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,462.0,100.0,0.2164502164502165,192.0,3.0,0.015625,1752.0,226.0,0.1289954337899544,417.0,12.0,0.0287769784172662,255.0,49.0,0.1921568627450981,17.0,1.0,0.0588235294117647,89.0,16.0,0.1797752808988764,32.0,0.0,0.0,6556.0,1291.0,0.1969188529591214,1717.0,64.0,0.0372743156668608,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,146.0,15.0,0.1027397260273973,34.0,1.0,0.0294117647058824,131.0,19.0,0.1450381679389313,25.0,3.0,0.12
2020-06-14 00:00:00,4031.0,763.0,0.1892830563135699,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,245.0,46.0,0.1877551020408163,53.0,2.0,0.0377358490566038,717.0,92.0,0.1283124128312413,95.0,1.0,0.0105263157894737,35.0,10.0,0.2857142857142857,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2659.0,565.0,0.212485896953742,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6354.0,1187.0,0.186811457349701,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1208.0,216.0,0.1788079470198676,,,,89.0,2.0,0.0224719101123596,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,258.0,46.0,0.1782945736434109,86.0,1.0,0.0116279069767442,814.0,153.0,0.187960687960688,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3459.0,693.0,0.2003469210754554,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10913.0,1662.0,0.1522954274718226,2811.0,90.0,0.032017075773746,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,941.0,155.0,0.1647183846971307,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,580.0,110.0,0.1896551724137931,195.0,6.0,0.0307692307692308,1240.0,157.0,0.1266129032258065,316.0,8.0,0.0253164556962025,194.0,32.0,0.1649484536082474,23.0,0.0,0.0,146.0,24.0,0.1643835616438356,65.0,2.0,0.0307692307692308,6468.0,1040.0,0.1607915893630179,1901.0,60.0,0.0315623356128354,45.0,7.0,0.1555555555555556,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,116.0,12.0,0.103448275862069,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9643.0,1476.0,0.1530643990459401,3239.0,107.0,0.0330348873108984,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,947.0,140.0,0.1478352692713833,65.0,4.0,0.0615384615384615,205.0,7.0,0.0341463414634146,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,449.0,69.0,0.1536748329621381,187.0,7.0,0.0374331550802139,1121.0,120.0,0.1070472792149866,252.0,5.0,0.0198412698412698,341.0,37.0,0.1085043988269795,39.0,1.0,0.0256410256410256,82.0,10.0,0.1219512195121951,78.0,1.0,0.0128205128205128,5754.0,1007.0,0.1750086896072298,1937.0,71.0,0.036654620547238,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,116.0,7.0,0.0603448275862069,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9737.0,1429.0,0.146759782273801,3153.0,95.0,0.0301300348874088,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,841.0,167.0,0.1985731272294887,48.0,8.0,0.1666666666666667,150.0,6.0,0.04,45.0,0.0,0.0,222.0,79.0,0.3558558558558559,26.0,1.0,0.0384615384615385,878.0,65.0,0.0740318906605923,387.0,11.0,0.0284237726098191,1230.0,152.0,0.1235772357723577,447.0,21.0,0.0469798657718121,184.0,23.0,0.125,16.0,1.0,0.0625,98.0,7.0,0.0714285714285714,58.0,3.0,0.0517241379310345,5437.0,884.0,0.1625896634173257,1685.0,43.0,0.0255192878338279,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,109.0,6.0,0.055045871559633,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10017.0,1444.0,0.1441549366077668,3089.0,111.0,0.0359339592101004,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,833.0,176.0,0.2112845138055222,109.0,1.0,0.0091743119266055,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,218.0,71.0,0.3256880733944954,38.0,4.0,0.1052631578947368,1458.0,151.0,0.1035665294924554,160.0,4.0,0.025,1249.0,158.0,0.1265012009607686,339.0,11.0,0.0324483775811209,136.0,28.0,0.2058823529411765,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5158.0,786.0,0.1523846452113222,1963.0,80.0,0.0407539480387163,19.0,1.0,0.0526315789473684,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,83.0,5.0,0.0602409638554217,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9120.0,1343.0,0.1472587719298246,3059.0,121.0,0.0395554102647924,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,929.0,171.0,0.1840688912809473,90.0,5.0,0.0555555555555556,229.0,12.0,0.0524017467248908,37.0,1.0,0.027027027027027,205.0,72.0,0.351219512195122,25.0,2.0,0.08,512.0,73.0,0.142578125,176.0,8.0,0.0454545454545455,1251.0,118.0,0.0943245403677058,467.0,36.0,0.0770877944325482,182.0,31.0,0.1703296703296703,90.0,2.0,0.0222222222222222,144.0,6.0,0.0416666666666667,43.0,1.0,0.0232558139534884,5185.0,821.0,0.1583413693346191,1906.0,59.0,0.0309548793284365,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,98.0,8.0,0.0816326530612245,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3058.0,522.0,0.170699803793329,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,481.0,71.0,0.1476091476091476,78.0,1.0,0.0128205128205128,28.0,13.0,0.4642857142857144,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2100.0,371.0,0.1766666666666667,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,29.0,1.0,0.0344827586206897,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
