date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-07 00:00:00,2280,84,0.0368421052631579,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,48.0,3.0,0.0625,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,216.0,5.0,0.0231481481481481,61.0,2.0,0.0327868852459016,344.0,13.0,0.0377906976744186,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,1325.0,40.0,0.030188679245283,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2413,106,0.0439287194363862,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,181.0,6.0,0.0331491712707182,74.0,1.0,0.0135135135135135,441.0,18.0,0.0408163265306122,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1430.0,59.0,0.0412587412587413,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2988,132,0.0441767068273092,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,387.0,22.0,0.0568475452196383,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1981.0,83.0,0.0418980312973246,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7224,269,0.0372369878183832,1091.0,131.0,0.1200733272227315,29.0,0.0,0.0,,,,202.0,6.0,0.0297029702970297,22.0,8.0,0.3636363636363637,224.0,3.0,0.0133928571428571,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,316.0,8.0,0.0253164556962025,63.0,7.0,0.1111111111111111,1560.0,66.0,0.0423076923076923,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3802.0,145.0,0.0381378221988427,669.0,90.0,0.1345291479820628,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,251.0,14.0,0.0557768924302789,9.0,0.0,0.0,84.0,2.0,0.0238095238095238,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7236,337,0.0465726920950802,875.0,126.0,0.14400000000000002,37.0,1.0,0.027027027027027,,,,243.0,18.0,0.0740740740740741,18.0,5.0,0.2777777777777778,282.0,9.0,0.0319148936170213,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,345.0,11.0,0.0318840579710145,40.0,2.0,0.05,1508.0,95.0,0.0629973474801061,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,152.0,3.0,0.0197368421052632,24.0,1.0,0.0416666666666667,3548.0,156.0,0.0439684329199549,603.0,99.0,0.164179104477612,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,191.0,5.0,0.0261780104712042,7.0,1.0,0.1428571428571429,116.0,1.0,0.0086206896551724,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7634,379,0.0496463190987687,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,155.0,14.0,0.0903225806451613,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,374.0,6.0,0.0160427807486631,66.0,10.0,0.1515151515151515,1612.0,114.0,0.0707196029776675,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3778.0,185.0,0.0489677077818952,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,247.0,15.0,0.0607287449392713,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10327,405,0.0392175849714341,1142.0,163.0,0.1427320490367776,47.0,0.0,0.0,,,,266.0,11.0,0.0413533834586466,16.0,6.0,0.375,214.0,5.0,0.0233644859813084,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,425.0,12.0,0.0282352941176471,94.0,11.0,0.1170212765957447,1440.0,83.0,0.0576388888888889,137.0,11.0,0.0802919708029197,105.0,4.0,0.0380952380952381,5.0,0.0,0.0,1533.0,16.0,0.0104370515329419,31.0,12.0,0.3870967741935484,5296.0,207.0,0.0390861027190332,791.0,115.0,0.14538558786346398,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11237,492,0.0437839280946872,1246.0,144.0,0.11556982343499199,64.0,3.0,0.046875,4.0,1.0,0.25,203.0,22.0,0.1083743842364532,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,334.0,10.0,0.029940119760479,161.0,14.0,0.0869565217391304,1453.0,78.0,0.0536820371644873,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6383.0,309.0,0.0484098386338712,801.0,107.0,0.1335830212234707,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,256.0,10.0,0.0390625,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2633,110,0.0417774401823016,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,186.0,9.0,0.0483870967741936,64.0,3.0,0.046875,512.0,20.0,0.0390625,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,56.0,4.0,0.0714285714285714,1.0,0.0,0.0,1351.0,52.0,0.0384900074019245,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3502,188,0.0536836093660765,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,268.0,9.0,0.0335820895522388,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,179.0,6.0,0.0335195530726257,76.0,8.0,0.1052631578947368,546.0,30.0,0.0549450549450549,64.0,3.0,0.046875,33.0,2.0,0.0606060606060606,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2122.0,118.0,0.0556079170593779,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7395,387,0.0523326572008114,1400.0,155.0,0.1107142857142857,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,206.0,23.0,0.1116504854368932,16.0,3.0,0.1875,197.0,6.0,0.0304568527918782,24.0,4.0,0.1666666666666667,95.0,3.0,0.0315789473684211,7.0,1.0,0.1428571428571429,384.0,11.0,0.0286458333333333,99.0,16.0,0.1616161616161616,1492.0,67.0,0.0449061662198391,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3781.0,205.0,0.05421846072467599,960.0,115.0,0.1197916666666667,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,20.0,0.0,0.0
2020-08-27 00:00:00,8401,403,0.0479704797047971,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,223.0,20.0,0.0896860986547085,23.0,12.0,0.5217391304347826,202.0,5.0,0.0247524752475248,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1951.0,80.0,0.0410046130189646,71.0,15.0,0.2112676056338028,1278.0,47.0,0.0367762128325509,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3336.0,210.0,0.0629496402877698,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10652,547,0.0513518588058581,1083.0,156.0,0.1440443213296399,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,301.0,37.0,0.1229235880398671,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2451.0,11.0,0.0044879640962872,80.0,7.0,0.0875,1840.0,72.0,0.0391304347826087,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4144.0,266.0,0.0641891891891892,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,376.0,12.0,0.0319148936170213,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9615,380,0.0395215808632345,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,190.0,21.0,0.1105263157894737,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2813.0,25.0,0.0088873089228582,107.0,10.0,0.0934579439252336,1421.0,65.0,0.0457424349049965,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3695.0,200.0,0.05412719891745599,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10423,603,0.0578528254821069,1340.0,173.0,0.1291044776119403,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2566.0,191.0,0.0744349181605612,99.0,7.0,0.0707070707070707,1709.0,65.0,0.0380339379754242,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,142.0,10.0,0.0704225352112676,31.0,4.0,0.1290322580645161,4213.0,241.0,0.0572038927130311,914.0,130.0,0.1422319474835886,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3909,181,0.0463034024047071,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,570.0,27.0,0.0473684210526316,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2383.0,104.0,0.0436424674779689,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4822,247,0.0512235586893405,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1019.0,31.0,0.0304219823356232,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2721.0,176.0,0.0646821021683205,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9291,365,0.03928532988914,1527.0,230.0,0.1506221349050426,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,251.0,17.0,0.0677290836653386,45.0,26.0,0.5777777777777778,215.0,7.0,0.0325581395348837,75.0,8.0,0.1066666666666667,102.0,9.0,0.0882352941176471,9.0,4.0,0.4444444444444444,1408.0,23.0,0.0163352272727273,122.0,10.0,0.0819672131147541,2393.0,58.0,0.024237358963644,196.0,9.0,0.0459183673469388,126.0,16.0,0.126984126984127,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3800.0,187.0,0.0492105263157895,978.0,163.0,0.1666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,94.0,4.0,0.0425531914893617,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8413,326,0.0387495542612623,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,320.0,19.0,0.059375,30.0,10.0,0.3333333333333333,136.0,1.0,0.0073529411764706,26.0,6.0,0.2307692307692308,130.0,2.0,0.0153846153846154,1.0,0.0,0.0,728.0,20.0,0.0274725274725275,79.0,9.0,0.1139240506329114,2504.0,47.0,0.0187699680511182,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3540.0,194.0,0.0548022598870057,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9221,407,0.0441383797852728,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,345.0,19.0,0.0550724637681159,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,56.0,2.0,0.0357142857142857,7.0,0.0,0.0,1033.0,38.0,0.0367860600193611,61.0,7.0,0.1147540983606558,2285.0,82.0,0.0358862144420131,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4176.0,206.0,0.0493295019157088,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,316.0,15.0,0.0474683544303798,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10450,407,0.0389473684210526,1795.0,222.0,0.1236768802228412,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2745.0,33.0,0.0120218579234973,31.0,13.0,0.4193548387096775,233.0,7.0,0.0300429184549356,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1811.0,78.0,0.0430701270016565,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3990.0,209.0,0.0523809523809524,1017.0,134.0,0.1317600786627335,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,56.0,2.0,0.0357142857142857,320.0,31.0,0.096875
2020-08-17 00:00:00,11335,480,0.0423467137185708,1656.0,233.0,0.1407004830917874,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2487.0,47.0,0.0188982710092481,25.0,6.0,0.24,303.0,12.0,0.0396039603960396,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,515.0,32.0,0.0621359223300971,103.0,15.0,0.1456310679611651,2045.0,74.0,0.0361858190709046,228.0,28.0,0.1228070175438597,95.0,6.0,0.0631578947368421,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4577.0,251.0,0.0548394144636225,1084.0,164.0,0.1512915129151292,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,368.0,12.0,0.0326086956521739,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4600,189,0.0410869565217391,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1257.0,25.0,0.0198886237072395,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2321.0,123.0,0.0529943989659629,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6213,363,0.0584258812168035,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,263.0,6.0,0.0228136882129278,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,336.0,21.0,0.0625,65.0,7.0,0.1076923076923077,1223.0,49.0,0.0400654129190515,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3560.0,262.0,0.0735955056179775,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10057,458,0.0455404196082331,1712.0,229.0,0.1337616822429907,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,511.0,25.0,0.0489236790606654,82.0,26.0,0.3170731707317073,216.0,10.0,0.0462962962962963,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,492.0,21.0,0.0426829268292683,120.0,14.0,0.1166666666666667,2389.0,70.0,0.0293009627459188,264.0,18.0,0.0681818181818182,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4965.0,274.0,0.0551863041289023,1073.0,153.0,0.1425908667287978,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8007,479,0.0598226551767204,1539.0,244.0,0.1585445094217024,43.0,0.0,0.0,3.0,0.0,0.0,486.0,24.0,0.0493827160493827,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1612.0,85.0,0.0527295285359802,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,200.0,15.0,0.075,28.0,4.0,0.1428571428571429,4033.0,275.0,0.0681874535085544,1055.0,179.0,0.1696682464454976,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,7.0,0.0261194029850746,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
