date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/26/2021,,,28486.0,42.0,140002.0,117.0,108230.0,273.0,19135.0,12.0,,,48373.0,27.0,16857.0,5.0,2630242.0,6557.0,141745.0,202.0,69451.0,35.0,276121.0,603.0,853224.0,1644.0,61442.0,24.0,178217.0,127.0,182817.0,160.0
6/27/2021,,,28496.0,10.0,140062.0,60.0,108267.0,37.0,19140.0,5.0,,,48389.0,16.0,16858.0,1.0,2634014.0,3772.0,141856.0,111.0,69485.0,34.0,276490.0,369.0,853981.0,757.0,61464.0,22.0,178282.0,65.0,182917.0,100.0
6/28/2021,,,28582.0,86.0,140236.0,174.0,108458.0,191.0,19167.0,27.0,,,48448.0,59.0,16862.0,4.0,2640941.0,6927.0,142140.0,284.0,69633.0,148.0,277112.0,622.0,855764.0,1783.0,61629.0,165.0,178439.0,157.0,183355.0,438.0
6/29/2021,,,28679.0,97.0,140375.0,139.0,108622.0,164.0,19187.0,20.0,8255.0,13.0,48565.0,117.0,16881.0,19.0,2648870.0,7929.0,142423.0,283.0,69846.0,213.0,277864.0,752.0,857776.0,2012.0,62178.0,549.0,178651.0,212.0,184342.0,987.0
6/3/2021,,,28773.0,94.0,140589.0,214.0,108945.0,323.0,19204.0,17.0,8262.0,7.0,48621.0,56.0,16903.0,22.0,2656520.0,7650.0,142751.0,328.0,69979.0,133.0,278630.0,766.0,859701.0,1925.0,62310.0,132.0,178911.0,260.0,185813.0,1471.0
6/30/2021,,,28839.0,66.0,140734.0,145.0,109335.0,390.0,19231.0,27.0,,,48660.0,39.0,16918.0,15.0,2663808.0,7288.0,142990.0,239.0,70118.0,139.0,279307.0,677.0,861488.0,1787.0,62909.0,599.0,179093.0,182.0,187202.0,1389.0
6/4/2021,,,28907.0,68.0,140980.0,246.0,109702.0,367.0,19281.0,50.0,,,48719.0,59.0,16920.0,2.0,2673208.0,9400.0,143318.0,328.0,70240.0,122.0,280153.0,846.0,863844.0,2356.0,63063.0,154.0,179356.0,263.0,187792.0,590.0
6/5/2021,,,28950.0,43.0,141057.0,77.0,109821.0,119.0,19289.0,8.0,,,48735.0,16.0,16934.0,14.0,2679746.0,6538.0,143472.0,154.0,70265.0,25.0,280648.0,495.0,865272.0,1428.0,63104.0,41.0,179456.0,100.0,187953.0,161.0
6/6/2021,,,28961.0,11.0,141097.0,40.0,109843.0,22.0,19290.0,1.0,,,48740.0,5.0,16937.0,3.0,2682360.0,2614.0,143510.0,38.0,70280.0,15.0,280883.0,235.0,865877.0,605.0,63121.0,17.0,179511.0,55.0,188050.0,97.0
6/7/2021,,,29048.0,87.0,141274.0,177.0,110013.0,170.0,19324.0,34.0,,,48769.0,29.0,16940.0,3.0,2687951.0,5591.0,143682.0,172.0,70389.0,109.0,281329.0,446.0,867346.0,1469.0,63162.0,41.0,179627.0,116.0,188513.0,463.0
6/8/2021,,,29147.0,99.0,141433.0,159.0,110222.0,209.0,19349.0,25.0,8269.0,7.0,48830.0,61.0,16974.0,34.0,2695303.0,7352.0,143932.0,250.0,70550.0,161.0,282003.0,674.0,868949.0,1603.0,63347.0,185.0,179783.0,156.0,189309.0,796.0
6/9/2021,,,29250.0,103.0,141665.0,232.0,110420.0,198.0,19408.0,59.0,8279.0,10.0,48923.0,93.0,16984.0,10.0,2701855.0,6552.0,144126.0,194.0,70705.0,155.0,282659.0,656.0,870599.0,1650.0,63537.0,190.0,179967.0,184.0,190033.0,724.0
7/1/2021,,,29316.0,66.0,141814.0,149.0,110648.0,228.0,19449.0,41.0,8285.0,6.0,48978.0,55.0,16991.0,7.0,2708217.0,6362.0,144318.0,192.0,70838.0,133.0,283212.0,553.0,871913.0,1314.0,63719.0,182.0,180142.0,175.0,190863.0,830.0
7/10/2021,,,29391.0,75.0,142046.0,232.0,110957.0,309.0,19480.0,31.0,,,49013.0,35.0,16992.0,1.0,2714921.0,6704.0,144599.0,281.0,70941.0,103.0,283871.0,659.0,873536.0,1623.0,63785.0,66.0,180356.0,214.0,191363.0,500.0
7/11/2021,,,29415.0,24.0,142122.0,76.0,111029.0,72.0,19489.0,9.0,,,49031.0,18.0,16993.0,1.0,2718857.0,3936.0,144690.0,91.0,70954.0,13.0,284338.0,467.0,874388.0,852.0,63823.0,38.0,180447.0,91.0,191512.0,149.0
7/12/2021,,,29435.0,20.0,142129.0,7.0,111041.0,12.0,19509.0,20.0,8286.0,1.0,49060.0,29.0,16994.0,1.0,2719693.0,836.0,144713.0,23.0,70965.0,11.0,284440.0,102.0,874602.0,214.0,63833.0,10.0,180457.0,10.0,191537.0,25.0
7/13/2021,,,29530.0,95.0,142221.0,92.0,111125.0,84.0,19526.0,17.0,8290.0,4.0,49134.0,74.0,16997.0,3.0,2724438.0,4745.0,144877.0,164.0,71014.0,49.0,284925.0,485.0,875578.0,976.0,63876.0,43.0,180555.0,98.0,191725.0,188.0
7/14/2021,,,29599.0,69.0,142393.0,172.0,111356.0,231.0,19572.0,46.0,,,49172.0,38.0,17010.0,13.0,2731181.0,6743.0,145104.0,227.0,71167.0,153.0,285601.0,676.0,877041.0,1463.0,64058.0,182.0,180731.0,176.0,192258.0,533.0
7/15/2021,,,29669.0,70.0,142631.0,238.0,111570.0,214.0,19619.0,47.0,8294.0,4.0,49223.0,51.0,17041.0,31.0,2737995.0,6814.0,145356.0,252.0,71288.0,121.0,286243.0,642.0,878742.0,1701.0,64115.0,57.0,180943.0,212.0,192800.0,542.0
7/16/2021,,,29722.0,53.0,142768.0,137.0,111887.0,317.0,19650.0,31.0,8306.0,12.0,49286.0,63.0,17070.0,29.0,2744509.0,6514.0,145593.0,237.0,71456.0,168.0,286832.0,589.0,880556.0,1814.0,64314.0,199.0,181112.0,169.0,193285.0,485.0
7/17/2021,,,29736.0,14.0,142977.0,209.0,112205.0,318.0,19657.0,7.0,,,49306.0,20.0,17072.0,2.0,2754656.0,10147.0,145931.0,338.0,71614.0,158.0,287538.0,706.0,882502.0,1946.0,64388.0,74.0,181323.0,211.0,193776.0,491.0
7/18/2021,,,29747.0,11.0,143085.0,108.0,112267.0,62.0,19658.0,1.0,,,49318.0,12.0,,,2760128.0,5472.0,146087.0,156.0,71631.0,17.0,287809.0,271.0,883616.0,1114.0,64419.0,31.0,181396.0,73.0,193966.0,190.0
7/19/2021,,,29831.0,84.0,143114.0,29.0,112286.0,19.0,19685.0,27.0,8309.0,3.0,49372.0,54.0,17077.0,5.0,2762923.0,2795.0,146151.0,64.0,71644.0,13.0,287960.0,151.0,884081.0,465.0,64435.0,16.0,181446.0,50.0,194036.0,70.0
7/2/2021,,,29909.0,78.0,143288.0,174.0,112433.0,147.0,19698.0,13.0,8313.0,4.0,49430.0,58.0,17079.0,2.0,2768402.0,5479.0,146375.0,224.0,71782.0,138.0,288419.0,459.0,885420.0,1339.0,64484.0,49.0,181546.0,100.0,194548.0,512.0
7/20/2021,,,29997.0,88.0,143414.0,126.0,112572.0,139.0,19754.0,56.0,8319.0,6.0,49495.0,65.0,17096.0,17.0,2773923.0,5521.0,146590.0,215.0,71914.0,132.0,288969.0,550.0,886807.0,1387.0,64659.0,175.0,181706.0,160.0,195014.0,466.0
7/21/2021,,,30054.0,57.0,143604.0,190.0,113182.0,610.0,19800.0,46.0,8321.0,2.0,49560.0,65.0,17112.0,16.0,2779041.0,5118.0,146788.0,198.0,72101.0,187.0,289416.0,447.0,888061.0,1254.0,64689.0,30.0,181843.0,137.0,195491.0,477.0
7/22/2021,,,30145.0,91.0,143796.0,192.0,113911.0,729.0,19847.0,47.0,8322.0,1.0,49627.0,67.0,17127.0,15.0,2783979.0,4938.0,146955.0,167.0,72194.0,93.0,289891.0,475.0,889286.0,1225.0,64884.0,195.0,181975.0,132.0,195934.0,443.0
7/23/2021,,,30166.0,21.0,143999.0,203.0,114210.0,299.0,19859.0,12.0,8334.0,12.0,49642.0,15.0,17137.0,10.0,2790816.0,6837.0,147282.0,327.0,72344.0,150.0,290570.0,679.0,890998.0,1712.0,64941.0,57.0,182215.0,240.0,196444.0,510.0
7/24/2021,,,30175.0,9.0,144099.0,100.0,114295.0,85.0,19861.0,2.0,,,49650.0,8.0,17140.0,3.0,2795498.0,4682.0,147459.0,177.0,72389.0,45.0,291075.0,505.0,892143.0,1145.0,64979.0,38.0,182353.0,138.0,196639.0,195.0
7/25/2021,,,30227.0,52.0,144151.0,52.0,114316.0,21.0,19895.0,34.0,,,49710.0,60.0,17163.0,23.0,2798232.0,2734.0,147532.0,73.0,72414.0,25.0,291354.0,279.0,892634.0,491.0,64990.0,11.0,182418.0,65.0,196746.0,107.0
7/26/2021,,,30297.0,70.0,144345.0,194.0,114473.0,157.0,19924.0,29.0,8342.0,8.0,49783.0,73.0,17168.0,5.0,2804707.0,6475.0,147796.0,264.0,72588.0,174.0,291917.0,563.0,894134.0,1500.0,65036.0,46.0,182588.0,170.0,197177.0,431.0
7/27/2021,,,30371.0,74.0,144539.0,194.0,114663.0,190.0,19982.0,58.0,8353.0,11.0,49878.0,95.0,17190.0,22.0,2811324.0,6617.0,148054.0,258.0,72776.0,188.0,292546.0,629.0,895629.0,1495.0,65200.0,164.0,182816.0,228.0,197654.0,477.0
7/28/2021,,,30440.0,69.0,144774.0,235.0,114827.0,164.0,20054.0,72.0,8362.0,9.0,49949.0,71.0,17222.0,32.0,2817784.0,6460.0,148343.0,289.0,72937.0,161.0,293291.0,745.0,897177.0,1548.0,65257.0,57.0,183069.0,253.0,198114.0,460.0
7/29/2021,,,30558.0,118.0,144966.0,192.0,115025.0,198.0,20134.0,80.0,8367.0,5.0,50023.0,74.0,17239.0,17.0,2824343.0,6559.0,148602.0,259.0,73115.0,178.0,293954.0,663.0,898637.0,1460.0,65422.0,165.0,183281.0,212.0,198631.0,517.0
7/3/2021,,,30584.0,26.0,145177.0,211.0,115351.0,326.0,20179.0,45.0,,,50046.0,23.0,17250.0,11.0,2833395.0,9052.0,149014.0,412.0,73242.0,127.0,294758.0,804.0,900541.0,1904.0,65499.0,77.0,183569.0,288.0,199165.0,534.0
7/30/2021,,,30600.0,16.0,145293.0,116.0,115442.0,91.0,20184.0,5.0,8376.0,9.0,50055.0,9.0,17252.0,2.0,2839047.0,5652.0,149200.0,186.0,73289.0,47.0,295295.0,537.0,901647.0,1106.0,65538.0,39.0,183718.0,149.0,199415.0,250.0
7/31/2021,,,30686.0,86.0,145353.0,60.0,115467.0,25.0,20263.0,79.0,,,50156.0,101.0,,,2842706.0,3659.0,149283.0,83.0,73304.0,15.0,295608.0,313.0,902298.0,651.0,65569.0,31.0,183813.0,95.0,199501.0,86.0
7/5/2021,,,30792.0,106.0,145807.0,209.0,115844.0,198.0,20302.0,39.0,,,50278.0,122.0,17266.0,10.0,2858444.0,8578.0,149862.0,334.0,73614.0,156.0,297021.0,769.0,905986.0,2058.0,65775.0,151.0,184248.0,266.0,200661.0,630.0
7/6/2021,,,30909.0,117.0,146091.0,284.0,116014.0,170.0,20378.0,76.0,8381.0,5.0,50363.0,85.0,17292.0,26.0,2865573.0,7129.0,150151.0,289.0,73774.0,160.0,297761.0,740.0,908022.0,2036.0,65946.0,171.0,184442.0,194.0,201280.0,619.0
7/7/2021,,,31007.0,98.0,146264.0,173.0,116276.0,262.0,20439.0,61.0,8398.0,17.0,50464.0,101.0,17307.0,15.0,2872790.0,7217.0,150413.0,262.0,73949.0,175.0,298430.0,669.0,909819.0,1797.0,66172.0,226.0,184642.0,200.0,201863.0,583.0
7/8/2021,,,31095.0,88.0,146533.0,269.0,116625.0,349.0,20486.0,47.0,8402.0,4.0,50578.0,114.0,17364.0,57.0,2885168.0,12378.0,150893.0,480.0,74093.0,144.0,299511.0,1081.0,912345.0,2526.0,66245.0,73.0,185072.0,430.0,202453.0,590.0
7/9/2021,,,31128.0,33.0,146653.0,120.0,116751.0,126.0,20513.0,27.0,,,50605.0,27.0,17376.0,12.0,2894164.0,8996.0,151144.0,251.0,74142.0,49.0,300245.0,734.0,913892.0,1547.0,66286.0,41.0,185266.0,194.0,202690.0,237.0
8/1/2021,,,31148.0,20.0,146705.0,52.0,116767.0,16.0,20519.0,6.0,,,50611.0,6.0,,,2897744.0,3580.0,151207.0,63.0,74156.0,14.0,300553.0,308.0,914620.0,728.0,66309.0,23.0,185319.0,53.0,202793.0,103.0
8/10/2021,,,31263.0,115.0,146964.0,259.0,116924.0,157.0,20572.0,53.0,8407.0,5.0,50691.0,80.0,17388.0,12.0,2905386.0,7642.0,151464.0,257.0,74325.0,169.0,301139.0,586.0,916466.0,1846.0,66382.0,73.0,185492.0,173.0,203260.0,467.0
8/11/2021,,,31405.0,142.0,147194.0,230.0,117117.0,193.0,20589.0,17.0,8416.0,9.0,50772.0,81.0,17410.0,22.0,2913825.0,8439.0,151776.0,312.0,74522.0,197.0,301891.0,752.0,918463.0,1997.0,66587.0,205.0,185770.0,278.0,203845.0,585.0
8/12/2021,,,31509.0,104.0,147542.0,348.0,117380.0,263.0,20657.0,68.0,8430.0,14.0,50873.0,101.0,17450.0,40.0,2922702.0,8877.0,152098.0,322.0,74704.0,182.0,302770.0,879.0,920258.0,1795.0,66766.0,179.0,186050.0,280.0,204475.0,630.0
8/13/2021,,,31578.0,69.0,147693.0,151.0,117639.0,259.0,20742.0,85.0,8447.0,17.0,50945.0,72.0,17485.0,35.0,2929698.0,6996.0,152356.0,258.0,74855.0,151.0,303481.0,711.0,921791.0,1533.0,67391.0,625.0,186272.0,222.0,204958.0,483.0
8/14/2021,,,31680.0,102.0,147997.0,304.0,118124.0,485.0,20807.0,65.0,8457.0,10.0,51074.0,129.0,17498.0,13.0,2941598.0,11900.0,152883.0,527.0,75086.0,231.0,304598.0,1117.0,924385.0,2594.0,67963.0,572.0,186636.0,364.0,205628.0,670.0
8/15/2021,,,31698.0,18.0,148296.0,299.0,118255.0,131.0,20831.0,24.0,,,51102.0,28.0,17504.0,6.0,2948603.0,7005.0,153096.0,213.0,75138.0,52.0,305250.0,652.0,925814.0,1429.0,68010.0,47.0,186819.0,183.0,205936.0,308.0
8/16/2021,,,31715.0,17.0,148356.0,60.0,118277.0,22.0,20839.0,8.0,8465.0,8.0,51111.0,9.0,17505.0,1.0,2952799.0,4196.0,153200.0,104.0,75160.0,22.0,305609.0,359.0,926538.0,724.0,68047.0,37.0,186903.0,84.0,206098.0,162.0
8/17/2021,,,31848.0,133.0,148563.0,207.0,118452.0,175.0,20898.0,59.0,8472.0,7.0,51207.0,96.0,17525.0,20.0,2961044.0,8245.0,153581.0,381.0,75314.0,154.0,306366.0,757.0,928331.0,1793.0,68330.0,283.0,187183.0,280.0,206800.0,702.0
8/18/2021,,,31945.0,97.0,148720.0,157.0,118611.0,159.0,20924.0,26.0,8481.0,9.0,51302.0,95.0,17540.0,15.0,2969603.0,8559.0,153877.0,296.0,75512.0,198.0,307030.0,664.0,930066.0,1735.0,68518.0,188.0,187423.0,240.0,207933.0,1133.0
8/19/2021,,,32061.0,116.0,149032.0,312.0,118780.0,169.0,20985.0,61.0,8549.0,68.0,51396.0,94.0,17559.0,19.0,2978453.0,8850.0,154200.0,323.0,75775.0,263.0,307757.0,727.0,931765.0,1699.0,68716.0,198.0,187651.0,228.0,208605.0,672.0
8/2/2021,,,32136.0,75.0,149259.0,227.0,118981.0,201.0,21089.0,104.0,8567.0,18.0,51530.0,134.0,17594.0,35.0,2986217.0,7764.0,154438.0,238.0,75975.0,200.0,308515.0,758.0,933421.0,1656.0,68909.0,193.0,187955.0,304.0,209236.0,631.0
8/20/2021,,,32260.0,124.0,149534.0,275.0,119414.0,433.0,21210.0,121.0,8569.0,2.0,51711.0,181.0,17605.0,11.0,2998400.0,12183.0,154981.0,543.0,76271.0,296.0,309588.0,1073.0,936080.0,2659.0,68985.0,76.0,188443.0,488.0,210852.0,1616.0
8/21/2021,,,32288.0,28.0,149667.0,133.0,119554.0,140.0,21227.0,17.0,8587.0,18.0,51752.0,41.0,17614.0,9.0,3006089.0,7689.0,155218.0,237.0,76350.0,79.0,310273.0,685.0,937636.0,1556.0,69023.0,38.0,188662.0,219.0,211168.0,316.0
8/22/2021,,,32314.0,26.0,149762.0,95.0,119575.0,21.0,21236.0,9.0,8667.0,80.0,51770.0,18.0,17616.0,2.0,3011161.0,5072.0,155370.0,152.0,76381.0,31.0,310709.0,436.0,938678.0,1042.0,69048.0,25.0,188836.0,174.0,211343.0,175.0
8/23/2021,,,32428.0,114.0,149983.0,221.0,119842.0,267.0,21314.0,78.0,8686.0,19.0,51860.0,90.0,17623.0,7.0,3021754.0,10593.0,155855.0,485.0,76655.0,274.0,311668.0,959.0,940855.0,2177.0,69135.0,87.0,189174.0,338.0,212084.0,741.0
8/24/2021,,,32542.0,114.0,150179.0,196.0,120042.0,200.0,21372.0,58.0,8732.0,46.0,51994.0,134.0,17651.0,28.0,3031593.0,9839.0,156220.0,365.0,76912.0,257.0,312558.0,890.0,942981.0,2126.0,69330.0,195.0,189525.0,351.0,212731.0,647.0
8/25/2021,,,32659.0,117.0,150514.0,335.0,120287.0,245.0,21459.0,87.0,8778.0,46.0,52103.0,109.0,17709.0,58.0,3041080.0,9487.0,156564.0,344.0,77094.0,182.0,313558.0,1000.0,945345.0,2364.0,69495.0,165.0,189914.0,389.0,213477.0,746.0
8/26/2021,,,32761.0,102.0,150736.0,222.0,120552.0,265.0,21595.0,136.0,8896.0,118.0,52228.0,125.0,17731.0,22.0,3049199.0,8119.0,156852.0,288.0,77269.0,175.0,314259.0,701.0,947376.0,2031.0,69691.0,196.0,190272.0,358.0,214104.0,627.0
8/27/2021,,,32883.0,122.0,151019.0,283.0,120928.0,376.0,21713.0,118.0,8907.0,11.0,52385.0,157.0,17743.0,12.0,3061378.0,12179.0,157442.0,590.0,77497.0,228.0,315324.0,1065.0,950152.0,2776.0,69759.0,68.0,190723.0,451.0,214827.0,723.0
8/28/2021,,,32903.0,20.0,151137.0,118.0,121049.0,121.0,21761.0,48.0,,,52647.0,262.0,17751.0,8.0,3069070.0,7692.0,157635.0,193.0,77547.0,50.0,315973.0,649.0,951588.0,1436.0,69806.0,47.0,190886.0,163.0,215083.0,256.0
8/29/2021,,,32918.0,15.0,151222.0,85.0,121107.0,58.0,21765.0,4.0,,,52663.0,16.0,17753.0,2.0,3074515.0,5445.0,157799.0,164.0,77583.0,36.0,316455.0,482.0,952754.0,1166.0,69842.0,36.0,191035.0,149.0,215236.0,153.0
8/3/2021,,,33036.0,118.0,151473.0,251.0,121339.0,232.0,21825.0,60.0,8931.0,24.0,52867.0,204.0,17779.0,26.0,3084556.0,10041.0,158109.0,310.0,77766.0,183.0,317479.0,1024.0,955085.0,2331.0,69914.0,72.0,191327.0,292.0,215840.0,604.0
8/30/2021,,,33136.0,100.0,151705.0,232.0,121545.0,206.0,21863.0,38.0,8950.0,19.0,53085.0,218.0,17793.0,14.0,3093716.0,9160.0,158408.0,299.0,77926.0,160.0,318235.0,756.0,957584.0,2499.0,70108.0,194.0,191615.0,288.0,216485.0,645.0
8/31/2021,,,33244.0,108.0,151993.0,288.0,121775.0,230.0,21936.0,73.0,8964.0,14.0,53264.0,179.0,17831.0,38.0,3102203.0,8487.0,158780.0,372.0,78080.0,154.0,319007.0,772.0,959764.0,2180.0,70242.0,134.0,191982.0,367.0,217108.0,623.0
8/4/2021,,,33356.0,112.0,152176.0,183.0,122089.0,314.0,22069.0,133.0,9001.0,37.0,53466.0,202.0,17902.0,71.0,3110808.0,8605.0,159083.0,303.0,78243.0,163.0,319600.0,593.0,961624.0,1860.0,70771.0,529.0,192314.0,332.0,217746.0,638.0
8/5/2021,,,33472.0,116.0,152451.0,275.0,122502.0,413.0,22213.0,144.0,9022.0,21.0,53744.0,278.0,17949.0,47.0,3121920.0,11112.0,159449.0,366.0,78481.0,238.0,320557.0,957.0,964144.0,2520.0,71146.0,375.0,192742.0,428.0,218457.0,711.0
8/6/2021,,,33498.0,26.0,152572.0,121.0,122628.0,126.0,22227.0,14.0,9053.0,31.0,53758.0,14.0,17963.0,14.0,3129384.0,7464.0,159642.0,193.0,78563.0,82.0,321181.0,624.0,965565.0,1421.0,71179.0,33.0,192902.0,160.0,218684.0,227.0
8/7/2021,,,33511.0,13.0,152676.0,104.0,122679.0,51.0,22236.0,9.0,,,53874.0,116.0,17966.0,3.0,3134058.0,4674.0,159767.0,125.0,78619.0,56.0,321595.0,414.0,966566.0,1001.0,71199.0,20.0,193048.0,146.0,218855.0,171.0
8/8/2021,,,33590.0,79.0,152850.0,174.0,122864.0,185.0,22343.0,107.0,,,54024.0,150.0,17984.0,18.0,3141854.0,7796.0,160079.0,312.0,78745.0,126.0,322353.0,758.0,968257.0,1691.0,71418.0,219.0,193252.0,204.0,219430.0,575.0
8/9/2021,,,33679.0,89.0,153048.0,198.0,123031.0,167.0,22396.0,53.0,9077.0,24.0,54148.0,124.0,18005.0,21.0,3150175.0,8321.0,160351.0,272.0,78848.0,103.0,323078.0,725.0,970005.0,1748.0,71557.0,139.0,193528.0,276.0,219966.0,536.0
9/1/2021,,,33772.0,93.0,153294.0,246.0,123205.0,174.0,22461.0,65.0,9084.0,7.0,54261.0,113.0,18054.0,49.0,3157764.0,7589.0,160578.0,227.0,78962.0,114.0,323691.0,613.0,971561.0,1556.0,71696.0,139.0,193855.0,327.0,220523.0,557.0
9/10/2021,,,33852.0,80.0,153473.0,179.0,123374.0,169.0,22571.0,110.0,9085.0,1.0,54366.0,105.0,18066.0,12.0,3164595.0,6831.0,160825.0,247.0,79063.0,101.0,324301.0,610.0,972936.0,1375.0,71876.0,180.0,194096.0,241.0,221225.0,702.0
9/11/2021,,,33968.0,116.0,153724.0,251.0,123708.0,334.0,22690.0,119.0,9104.0,19.0,54556.0,190.0,18075.0,9.0,3174327.0,9732.0,161201.0,376.0,79242.0,179.0,325359.0,1058.0,975122.0,2186.0,71950.0,74.0,194512.0,416.0,221942.0,717.0
9/12/2021,,,33987.0,19.0,153816.0,92.0,123793.0,85.0,22699.0,9.0,,,54580.0,24.0,18076.0,1.0,3179854.0,5527.0,161367.0,166.0,79276.0,34.0,325842.0,483.0,976204.0,1082.0,71994.0,44.0,194660.0,148.0,222158.0,216.0
9/13/2021,,,33999.0,12.0,153887.0,71.0,123833.0,40.0,22704.0,5.0,9125.0,21.0,54587.0,7.0,18079.0,3.0,3183722.0,3868.0,161459.0,92.0,79302.0,26.0,326128.0,286.0,976928.0,724.0,72015.0,21.0,194781.0,121.0,222341.0,183.0
9/14/2021,,,34078.0,79.0,153901.0,14.0,123871.0,38.0,22717.0,13.0,9146.0,21.0,54626.0,39.0,18086.0,7.0,3184956.0,1234.0,161539.0,80.0,79314.0,12.0,326318.0,190.0,977161.0,233.0,72027.0,12.0,194814.0,33.0,222447.0,106.0
9/15/2021,,,34171.0,93.0,154102.0,201.0,124006.0,135.0,22795.0,78.0,9211.0,65.0,54764.0,138.0,18103.0,17.0,3191742.0,6786.0,161761.0,222.0,79445.0,131.0,326952.0,634.0,978536.0,1375.0,72214.0,187.0,195004.0,190.0,222977.0,530.0
9/16/2021,,,34239.0,68.0,154340.0,238.0,124167.0,161.0,22887.0,92.0,9243.0,32.0,54846.0,82.0,18137.0,34.0,3198579.0,6837.0,162004.0,243.0,79557.0,112.0,327548.0,596.0,979982.0,1446.0,72259.0,45.0,195253.0,249.0,223496.0,519.0
9/17/2021,,,34307.0,68.0,154517.0,177.0,124360.0,193.0,23011.0,124.0,9307.0,64.0,54958.0,112.0,18166.0,29.0,3205157.0,6578.0,162249.0,245.0,79684.0,127.0,328137.0,589.0,981275.0,1293.0,72448.0,189.0,195494.0,241.0,223978.0,482.0
9/18/2021,,,34329.0,22.0,154711.0,194.0,124735.0,375.0,23048.0,37.0,,,55073.0,115.0,18181.0,15.0,3215726.0,10569.0,162593.0,344.0,79806.0,122.0,329005.0,868.0,983348.0,2073.0,72544.0,96.0,195951.0,457.0,224684.0,706.0
9/19/2021,,,34344.0,15.0,154893.0,182.0,124878.0,143.0,23062.0,14.0,,,55126.0,53.0,18187.0,6.0,3222670.0,6944.0,162781.0,188.0,79845.0,39.0,329606.0,601.0,984769.0,1421.0,72572.0,28.0,196109.0,158.0,224960.0,276.0
9/2/2021,,,34415.0,71.0,154959.0,66.0,124909.0,31.0,23115.0,53.0,9313.0,6.0,55147.0,21.0,18190.0,3.0,3226039.0,3369.0,162840.0,59.0,79861.0,16.0,329937.0,331.0,985524.0,755.0,72596.0,24.0,196222.0,113.0,225086.0,126.0
9/20/2021,,,34469.0,54.0,155146.0,187.0,125067.0,158.0,23182.0,67.0,9329.0,16.0,55238.0,91.0,18216.0,26.0,3233707.0,7668.0,163127.0,287.0,80028.0,167.0,330639.0,702.0,987024.0,1500.0,72647.0,51.0,196445.0,223.0,225541.0,455.0
9/21/2021,,,34520.0,51.0,155335.0,189.0,125260.0,193.0,23249.0,67.0,9343.0,14.0,55327.0,89.0,18251.0,35.0,3241258.0,7551.0,163416.0,289.0,80142.0,114.0,331267.0,628.0,988601.0,1577.0,72824.0,177.0,196686.0,241.0,225950.0,409.0
9/22/2021,,,34558.0,38.0,155516.0,181.0,125355.0,95.0,23366.0,117.0,9358.0,15.0,55417.0,90.0,18295.0,44.0,3245538.0,4280.0,163598.0,182.0,80198.0,56.0,331697.0,430.0,989453.0,852.0,72946.0,122.0,196863.0,177.0,226364.0,414.0
9/23/2021,,,34673.0,115.0,155672.0,156.0,125544.0,189.0,23469.0,103.0,9384.0,26.0,55521.0,104.0,18314.0,19.0,3251344.0,5806.0,163883.0,285.0,80263.0,65.0,332262.0,565.0,990756.0,1303.0,73088.0,142.0,197102.0,239.0,226730.0,366.0
9/24/2021,,,34700.0,27.0,155900.0,228.0,125832.0,288.0,23508.0,39.0,9437.0,53.0,55606.0,85.0,18331.0,17.0,3260677.0,9333.0,164288.0,405.0,80393.0,130.0,333125.0,863.0,992838.0,2082.0,73161.0,73.0,197455.0,353.0,227333.0,603.0
9/25/2021,,,34710.0,10.0,156063.0,163.0,125942.0,110.0,23511.0,3.0,9477.0,40.0,55707.0,101.0,18340.0,9.0,3266999.0,6322.0,164436.0,148.0,80427.0,34.0,333603.0,478.0,993974.0,1136.0,73195.0,34.0,197596.0,141.0,227552.0,219.0
9/3/2021,,,34749.0,39.0,156234.0,86.0,126073.0,120.0,23569.0,24.0,9486.0,9.0,55778.0,67.0,18362.0,21.0,3273435.0,3975.0,164645.0,180.0,80543.0,91.0,334113.0,310.0,995364.0,869.0,73234.0,25.0,197792.0,158.0,227978.0,298.0
9/4/2021,,,34812.0,63.0,156379.0,145.0,126223.0,150.0,23620.0,51.0,,,55847.0,69.0,18379.0,17.0,3279895.0,6460.0,164880.0,235.0,80615.0,72.0,334647.0,534.0,996806.0,1442.0,73365.0,131.0,197997.0,205.0,228387.0,409.0
9/5/2021,,,34867.0,55.0,156566.0,187.0,126381.0,158.0,23742.0,122.0,,,55899.0,52.0,18403.0,24.0,3286642.0,6747.0,165067.0,187.0,80748.0,133.0,335177.0,530.0,998168.0,1362.0,73500.0,135.0,198231.0,234.0,228822.0,435.0
9/7/2021,,,34904.0,37.0,156853.0,164.0,126954.0,344.0,23778.0,36.0,9498.0,12.0,56065.0,68.0,18443.0,17.0,3301958.0,9860.0,165493.0,215.0,80992.0,135.0,336272.0,661.0,1001289.0,1990.0,73680.0,40.0,198779.0,326.0,229607.0,471.0
