date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-18 00:00:00,13235,2531,0.1912353607857952,2903.0,104.0,0.0358250086117809,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1339.0,232.0,0.1732636295743092,204.0,6.0,0.0294117647058824,217.0,19.0,0.0875576036866359,42.0,0.0,0.0,145.0,38.0,0.2620689655172414,16.0,2.0,0.125,657.0,117.0,0.1780821917808219,138.0,5.0,0.036231884057971,1786.0,256.0,0.1433370660694289,240.0,11.0,0.0458333333333333,256.0,34.0,0.1328125,24.0,0.0,0.0,215.0,29.0,0.1348837209302326,46.0,1.0,0.0217391304347826,7822.0,1701.0,0.2174635643058041,2084.0,76.0,0.036468330134357,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11686,2403,0.2056306691767927,2594.0,110.0,0.0424055512721665,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1194.0,247.0,0.2068676716917923,207.0,8.0,0.0386473429951691,165.0,17.0,0.103030303030303,51.0,0.0,0.0,152.0,53.0,0.3486842105263158,16.0,1.0,0.0625,620.0,126.0,0.2032258064516129,134.0,4.0,0.0298507462686567,1544.0,241.0,0.1560880829015544,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,133.0,20.0,0.1503759398496241,51.0,0.0,0.0,7039.0,1589.0,0.225742292939338,1741.0,82.0,0.0470993681792074,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,172.0,19.0,0.1104651162790698,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11532,2108,0.1827956989247312,3418.0,109.0,0.0318899941486249,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,814.0,124.0,0.1523341523341524,274.0,5.0,0.0182481751824818,1701.0,207.0,0.1216931216931217,297.0,5.0,0.0168350168350168,166.0,30.0,0.1807228915662651,17.0,0.0,0.0,145.0,12.0,0.0827586206896552,49.0,3.0,0.0612244897959184,7138.0,1512.0,0.2118240403474363,2422.0,86.0,0.0355078447563997,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,202.0,19.0,0.0940594059405941,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11266,2047,0.1816971418427126,2591.0,86.0,0.0331918178309533,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1068.0,211.0,0.1975655430711611,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,464.0,100.0,0.2155172413793103,194.0,3.0,0.0154639175257732,1732.0,227.0,0.1310623556581986,417.0,12.0,0.0287769784172662,253.0,50.0,0.1976284584980237,17.0,1.0,0.0588235294117647,128.0,16.0,0.125,32.0,0.0,0.0,6606.0,1297.0,0.196336663639116,1721.0,64.0,0.0371876815804765,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,138.0,13.0,0.0942028985507246,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4070,769,0.188943488943489,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,248.0,47.0,0.1895161290322581,53.0,2.0,0.0377358490566038,726.0,95.0,0.1308539944903581,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2681.0,567.0,0.2114882506527415,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6465,1189,0.1839133797370456,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,842.0,153.0,0.1817102137767221,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3491.0,696.0,0.1993698080779146,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,129.0,1.0,0.0077519379844961,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10978,1664,0.1515758790307889,2818.0,90.0,0.0319375443577005,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,960.0,156.0,0.1625,47.0,5.0,0.1063829787234043,222.0,3.0,0.0135135135135135,87.0,1.0,0.0114942528735632,190.0,56.0,0.2947368421052632,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,195.0,6.0,0.0307692307692308,1238.0,157.0,0.1268174474959612,316.0,8.0,0.0253164556962025,188.0,33.0,0.175531914893617,23.0,0.0,0.0,164.0,24.0,0.1463414634146342,66.0,2.0,0.0303030303030303,6495.0,1042.0,0.1604311008468052,1904.0,60.0,0.0315126050420168,47.0,7.0,0.148936170212766,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,453.0,47.0,0.1037527593818985,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9676,1476,0.152542372881356,3247.0,107.0,0.0329534955343394,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,961.0,140.0,0.145681581685744,65.0,4.0,0.0615384615384615,208.0,7.0,0.0336538461538462,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1093.0,119.0,0.1088746569075938,253.0,5.0,0.0197628458498024,343.0,37.0,0.1078717201166181,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5778.0,1008.0,0.1744548286604361,1943.0,71.0,0.0365414307771487,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9825,1438,0.1463613231552163,3157.0,95.0,0.030091859360152,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,168.0,0.1990521327014218,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,886.0,66.0,0.0744920993227991,387.0,11.0,0.0284237726098191,1214.0,150.0,0.1235584843492587,448.0,21.0,0.046875,181.0,24.0,0.1325966850828729,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5505.0,891.0,0.1618528610354224,1688.0,43.0,0.0254739336492891,186.0,10.0,0.0537634408602151,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10235,1444,0.1410845139228139,3094.0,111.0,0.0358758888170653,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,836.0,176.0,0.2105263157894737,109.0,1.0,0.0091743119266055,211.0,4.0,0.018957345971564,84.0,0.0,0.0,216.0,71.0,0.3287037037037037,38.0,4.0,0.1052631578947368,1475.0,151.0,0.1023728813559322,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,339.0,11.0,0.0324483775811209,140.0,28.0,0.2,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,55.0,1.0,0.0181818181818182,5323.0,785.0,0.1474732293819275,1966.0,80.0,0.0406917599186165,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,77.0,5.0,0.0649350649350649,30.0,3.0,0.1,265.0,24.0,0.0905660377358491,25.0,0.0,0.0
2020-06-08 00:00:00,9211,1349,0.1464553251547063,3062.0,121.0,0.0395166557805356,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,934.0,173.0,0.1852248394004283,91.0,5.0,0.0549450549450549,231.0,12.0,0.051948051948052,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,517.0,73.0,0.1411992263056093,176.0,8.0,0.0454545454545455,1230.0,118.0,0.0959349593495935,468.0,36.0,0.0769230769230769,183.0,32.0,0.1748633879781421,90.0,2.0,0.0222222222222222,182.0,7.0,0.0384615384615385,43.0,1.0,0.0232558139534884,5233.0,823.0,0.1572711637683929,1907.0,59.0,0.0309386470896696,23.0,8.0,0.3478260869565218,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,31.0,1.0,0.032258064516129,86.0,6.0,0.0697674418604651,30.0,0.0,0.0
2020-06-07 00:00:00,3103,521,0.1679020302932646,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,493.0,67.0,0.1359026369168357,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2129.0,374.0,0.1756693283231564,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3985,607,0.1523212045169385,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,80.0,25.0,0.3125,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,196.0,17.0,0.086734693877551,84.0,3.0,0.0357142857142857,623.0,87.0,0.1396468699839486,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2680.0,401.0,0.1496268656716418,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8727,1002,0.1148160880027501,3128.0,105.0,0.0335677749360614,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,758.0,148.0,0.1952506596306069,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,499.0,53.0,0.1062124248496994,180.0,14.0,0.0777777777777778,1332.0,102.0,0.0765765765765766,304.0,5.0,0.0164473684210526,128.0,29.0,0.2265625,21.0,1.0,0.0476190476190476,222.0,8.0,0.036036036036036,182.0,10.0,0.0549450549450549,4731.0,564.0,0.1192136968928345,2097.0,71.0,0.0338578922269909,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,187.0,9.0,0.0481283422459893,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7222,930,0.1287731930213237,3069.0,180.0,0.0586510263929619,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,162.0,4.0,0.0246913580246914,37.0,2.0,0.0540540540540541,135.0,47.0,0.3481481481481482,13.0,0.0,0.0,401.0,34.0,0.084788029925187,134.0,4.0,0.0298507462686567,1197.0,110.0,0.0918964076858814,415.0,41.0,0.0987951807228916,117.0,24.0,0.2051282051282051,24.0,0.0,0.0,102.0,8.0,0.0784313725490196,52.0,2.0,0.0384615384615385,3920.0,516.0,0.1316326530612245,2087.0,126.0,0.0603737422137039,30.0,7.0,0.2333333333333334,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,101.0,1.0,0.0099009900990099,148.0,8.0,0.0540540540540541,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7043,957,0.1358795967627432,3024.0,97.0,0.0320767195767196,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,882.0,152.0,0.1723356009070295,192.0,5.0,0.0260416666666667,103.0,1.0,0.0097087378640777,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,320.0,34.0,0.10625,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,441.0,12.0,0.0272108843537415,109.0,20.0,0.1834862385321101,36.0,5.0,0.1388888888888889,239.0,8.0,0.0334728033472803,41.0,3.0,0.0731707317073171,3828.0,571.0,0.1491640543364681,1836.0,63.0,0.0343137254901961,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,78.0,4.0,0.0512820512820513,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,88.0,0.0,0.0
2020-06-02 00:00:00,7190,934,0.1299026425591099,3539.0,94.0,0.0265611754732975,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,153.0,0.1707589285714286,170.0,6.0,0.0352941176470588,157.0,4.0,0.0254777070063694,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,937.0,81.0,0.0864461045891142,313.0,5.0,0.0159744408945687,149.0,35.0,0.2348993288590604,26.0,2.0,0.0769230769230769,180.0,22.0,0.1222222222222222,47.0,0.0,0.0,3932.0,491.0,0.1248728382502543,2403.0,71.0,0.0295464003329172,108.0,18.0,0.1666666666666667,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,7003,805,0.1149507353991147,3822.0,105.0,0.0274725274725275,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,803.0,151.0,0.1880448318804483,52.0,0.0,0.0,149.0,2.0,0.0134228187919463,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,359.0,28.0,0.0779944289693593,200.0,4.0,0.02,1101.0,65.0,0.0590372388737511,445.0,8.0,0.0179775280898876,140.0,17.0,0.1214285714285714,40.0,0.0,0.0,73.0,18.0,0.2465753424657534,51.0,1.0,0.0196078431372549,3805.0,438.0,0.1151116951379764,2660.0,84.0,0.0315789473684211,50.0,8.0,0.16,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,42.0,1.0,0.0238095238095238,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2143,272,0.1269248716752217,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,417.0,34.0,0.0815347721822542,77.0,1.0,0.012987012987013,34.0,14.0,0.4117647058823529,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,1.0,0.0,0.0,1340.0,179.0,0.1335820895522388,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6545,559,0.0854087089381207,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,295.0,2.0,0.0067796610169492,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,261.0,14.0,0.053639846743295,141.0,0.0,0.0,1251.0,104.0,0.0831334932054357,113.0,2.0,0.0176991150442478,45.0,7.0,0.1555555555555556,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3269.0,299.0,0.0914652799021108,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,519.0,12.0,0.023121387283237,80.0,0.0,0.0
2020-05-29 00:00:00,7493,648,0.086480715334312,3494.0,127.0,0.0363480251860332,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,367.0,26.0,0.0708446866485014,298.0,29.0,0.0973154362416107,1009.0,62.0,0.0614469772051536,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,113.0,6.0,0.0530973451327434,73.0,0.0,0.0,3821.0,347.0,0.0908139230567914,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,98.0,1.0,0.0102040816326531,510.0,24.0,0.0470588235294118,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6293,566,0.0899412045129509,3506.0,111.0,0.0316600114090131,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,624.0,91.0,0.1458333333333334,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,941.0,58.0,0.0616365568544102,345.0,14.0,0.0405797101449275,286.0,24.0,0.0839160839160839,42.0,2.0,0.0476190476190476,84.0,15.0,0.1785714285714286,51.0,0.0,0.0,3238.0,295.0,0.0911056207535516,2039.0,62.0,0.030407062285434,70.0,4.0,0.0571428571428571,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,77.0,0.0,0.0,73.0,6.0,0.0821917808219178,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5234,558,0.1066106228505923,3559.0,125.0,0.0351222253441978,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,124.0,3.0,0.0241935483870968,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,807.0,59.0,0.0731102850061958,489.0,28.0,0.0572597137014315,189.0,27.0,0.1428571428571429,100.0,7.0,0.07,89.0,14.0,0.1573033707865169,59.0,1.0,0.0169491525423729,2495.0,226.0,0.0905811623246493,2249.0,74.0,0.0329035126722988,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,70.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5604,510,0.0910064239828694,3736.0,79.0,0.0211456102783726,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,203.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,239.0,27.0,0.1129707112970711,189.0,2.0,0.0105820105820106,873.0,54.0,0.0618556701030928,387.0,11.0,0.0284237726098191,410.0,32.0,0.0780487804878049,74.0,2.0,0.027027027027027,80.0,12.0,0.15,75.0,0.0,0.0,2850.0,243.0,0.0852631578947369,2380.0,53.0,0.0222689075630252,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,48.0,0.0,0.0
2020-05-25 00:00:00,1808,185,0.1023230088495575,497.0,9.0,0.0181086519114688,37.0,13.0,0.3513513513513514,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,1049.0,82.0,0.0781696854146807,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2118,198,0.0934844192634561,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,30.0,13.0,0.4333333333333334,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1144.0,95.0,0.0830419580419581,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
