date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/22/2021,,,22682.0,70.0,143318.0,174.0,112911.0,610.0,19778.0,38.0,8267.0,1.0,49563.0,57.0,17071.0,13.0,2756175.0,4403.0,145432.0,150.0,61041.0,61.0,289281.0,417.0,882202.0,1126.0,64744.0,191.0,180878.0,119.0,194828.0,377.0
7/23/2021,,,22699.0,17.0,143501.0,183.0,113177.0,266.0,19785.0,7.0,8278.0,11.0,49577.0,14.0,17079.0,8.0,2762147.0,5972.0,145716.0,284.0,61118.0,77.0,289882.0,601.0,883674.0,1472.0,64797.0,53.0,181086.0,208.0,195235.0,407.0
7/24/2021,,,22708.0,9.0,143590.0,89.0,113253.0,76.0,19786.0,1.0,,,49585.0,8.0,17082.0,3.0,2766154.0,4007.0,145866.0,150.0,61149.0,31.0,290226.0,344.0,884617.0,943.0,64830.0,33.0,181206.0,120.0,195394.0,159.0
7/3/2021,,,22746.0,38.0,143825.0,188.0,113406.0,136.0,19805.0,19.0,,,49641.0,56.0,17108.0,5.0,2773939.0,5490.0,146146.0,213.0,61247.0,82.0,290903.0,493.0,886318.0,1282.0,64879.0,39.0,181406.0,143.0,195814.0,331.0
7/5/2021,,,22797.0,51.0,144148.0,183.0,113722.0,147.0,19832.0,27.0,,,49709.0,68.0,17153.0,25.0,2784667.0,5055.0,146586.0,223.0,61419.0,77.0,292076.0,628.0,888804.0,1282.0,65088.0,51.0,181825.0,216.0,196505.0,323.0
7/6/2021,,,22854.0,57.0,144306.0,158.0,113882.0,160.0,19868.0,36.0,8282.0,4.0,49787.0,78.0,17169.0,16.0,2790198.0,5531.0,146815.0,229.0,61501.0,82.0,292629.0,553.0,890055.0,1251.0,65244.0,156.0,181969.0,144.0,196867.0,362.0
7/7/2021,,,22911.0,57.0,144506.0,200.0,114163.0,281.0,19919.0,51.0,8292.0,10.0,49857.0,70.0,17179.0,10.0,2798006.0,7808.0,147172.0,357.0,61563.0,62.0,293357.0,728.0,891704.0,1649.0,65318.0,74.0,182245.0,276.0,197289.0,422.0
7/8/2021,,,23004.0,93.0,144606.0,100.0,114246.0,83.0,19983.0,64.0,8301.0,9.0,49892.0,35.0,17181.0,2.0,2802916.0,4910.0,147342.0,170.0,61592.0,29.0,293745.0,388.0,892690.0,986.0,65356.0,38.0,182358.0,113.0,197510.0,221.0
7/9/2021,,,23029.0,25.0,144625.0,19.0,114253.0,7.0,20008.0,25.0,,,49901.0,9.0,17183.0,2.0,2803870.0,954.0,147372.0,30.0,61598.0,6.0,293836.0,91.0,892870.0,180.0,65376.0,20.0,182393.0,35.0,197544.0,34.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,74.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,291.0,137.0,1674.0,128.0,,,,,,,,,105.0,4.0,2098.0,301.0,,,405.0,37.0,28.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,554.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,114.0,6.0,2219.0,30.0,148.0,92.0,910.0,343.0,50.0,17.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1438.0,122.0,2326.0,1.0,,,215.0,40.0,2005.0,202.0,,,4763.0,1684.0,3568.0,327.0,1376.0,284.0,3177.0,299.0,3437.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2832.0,215.0,2813.0,164.0,,,,,3982.0,524.0,,,19649.0,1.0,5049.0,439.0,2293.0,317.0,6998.0,949.0,10148.0,790.0,,,3749.0,196.0,3352.0,1.0
12/1/2020,,,,,5543.0,80.0,,,,,,,,,,,62507.0,2698.0,,,,,12871.0,59.0,21240.0,1816.0,,,5526.0,290.0,6310.0,679.0
12/10/2020,,,,,5549.0,6.0,,,,,,,,,,,67174.0,4667.0,,,,,,,22982.0,1742.0,,,,,7058.0,748.0
12/12/2020,,,,,5878.0,329.0,,,,,,,,,,,76585.0,5026.0,,,,,,,27394.0,2250.0,,,,,7242.0,184.0
12/13/2020,,,,,6443.0,565.0,,,,,,,,,,,81873.0,5288.0,,,,,,,30050.0,2656.0,,,,,,
12/15/2020,,,,,6953.0,510.0,,,,,,,,,,,91101.0,4651.0,,,5542.0,4.0,,,31973.0,403.0,,,,,,
12/16/2020,,,,,7596.0,643.0,5456.0,16.0,,,,,,,,,93826.0,2725.0,,,5727.0,185.0,13476.0,605.0,34752.0,2779.0,,,,,7433.0,191.0
12/18/2020,,,,,8878.0,103.0,6136.0,437.0,,,,,6619.0,437.0,,,113615.0,10788.0,,,6679.0,504.0,15577.0,1294.0,39964.0,2481.0,,,6404.0,878.0,,
12/19/2020,,,,,8879.0,1.0,6845.0,709.0,,,,,,,,,125184.0,11569.0,,,,,,,42389.0,2425.0,,,7385.0,981.0,7435.0,1.0
12/2/2020,,,,,9057.0,178.0,,,,,,,,,,,136647.0,11463.0,,,7340.0,661.0,,,46447.0,4058.0,,,,,,
12/20/2020,,,,,9466.0,409.0,7500.0,655.0,,,,,7137.0,518.0,,,146505.0,9858.0,,,7751.0,411.0,,,47848.0,1401.0,,,,,7472.0,37.0
12/25/2020,,,,,13207.0,17.0,9439.0,481.0,,,,,,,,,188339.0,13572.0,,,,,,,66441.0,5327.0,,,13411.0,1364.0,,
12/27/2020,,,,,14279.0,512.0,,,,,,,8400.0,455.0,,,219960.0,17327.0,12133.0,966.0,,,22120.0,994.0,75554.0,2557.0,,,14961.0,627.0,11948.0,13.0
12/4/2020,,,,,18131.0,31.0,,,,,,,,,,,299637.0,14275.0,,,11268.0,2.0,,,112637.0,7277.0,,,,,19974.0,1203.0
2/14/2021,,,,,27459.0,1582.0,14091.0,165.0,,,,,14166.0,560.0,,,416330.0,14477.0,19739.0,316.0,14889.0,179.0,40114.0,2322.0,157097.0,4357.0,7065.0,6.0,35123.0,1249.0,25183.0,40.0
5/31/2021,,,,,133368.0,248.0,99624.0,290.0,18224.0,45.0,,,47109.0,86.0,16341.0,15.0,2353654.0,12845.0,132091.0,498.0,54735.0,229.0,254860.0,1143.0,790217.0,2986.0,55288.0,688.0,170584.0,361.0,168488.0,858.0
7/25/2021,,,,,143637.0,47.0,113270.0,17.0,,,,,,,17103.0,21.0,2768449.0,2295.0,145933.0,67.0,61165.0,16.0,290410.0,184.0,885036.0,419.0,64840.0,10.0,181263.0,57.0,195483.0,89.0
7/4/2021,,,,,143965.0,140.0,113575.0,169.0,,,,,,,17128.0,20.0,2779612.0,5673.0,146363.0,217.0,61342.0,95.0,291448.0,545.0,887522.0,1204.0,65037.0,158.0,181609.0,203.0,196182.0,368.0
12/11/2020,,,,,,,,,,,,,,,,,71559.0,4385.0,,,,,,,25144.0,2162.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86450.0,4577.0,,,5538.0,318.0,,,31570.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252656.0,11597.0,,,,,,,90878.0,6998.0,,,,,14633.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317008.0,17371.0,,,,,29392.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331887.0,3495.0,,,,,,,117963.0,1511.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116452.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888.0,964.0,,
