date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-03 00:00:00,7722.0,795.0,0.102952602952603,1822.0,242.0,0.132821075740944,109.0,7.0,0.0642201834862385,5.0,1.0,0.2,368.0,66.0,0.1793478260869565,21.0,8.0,0.380952380952381,195.0,17.0,0.0871794871794872,61.0,1.0,0.0163934426229508,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,345.0,41.0,0.1188405797101449,119.0,7.0,0.0588235294117647,1376.0,127.0,0.092296511627907,280.0,16.0,0.0571428571428571,122.0,14.0,0.1147540983606558,8.0,1.0,0.125,139.0,20.0,0.1438848920863309,33.0,7.0,0.2121212121212121,4227.0,461.0,0.109060799621481,1221.0,191.0,0.1564291564291564,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,7.0,0.125,1.0,0.0,0.0,102.0,2.0,0.0196078431372549,11.0,0.0,0.0,134.0,13.0,0.0970149253731343,25.0,2.0,0.08,103.0,5.0,0.0485436893203884,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3579.0,354.0,0.0989103101424979,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,231.0,21.0,0.0909090909090909,51.0,2.0,0.0392156862745098,470.0,35.0,0.074468085106383,49.0,3.0,0.0612244897959184,18.0,5.0,0.2777777777777778,1.0,0.0,0.0,40.0,6.0,0.15,1.0,1.0,1.0,2492.0,251.0,0.1007223113964687,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,19.0,4.0,0.2105263157894737,5.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,20.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5436.0,500.0,0.0919793966151582,531.0,61.0,0.1148775894538607,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,35.0,9.0,0.2571428571428571,2.0,0.0,0.0,224.0,9.0,0.0401785714285714,2.0,1.0,0.5,216.0,6.0,0.0277777777777778,2.0,2.0,1.0,223.0,24.0,0.1076233183856502,53.0,4.0,0.0754716981132076,897.0,84.0,0.0936454849498328,87.0,2.0,0.0229885057471264,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,2.0,0.0,0.0,3581.0,344.0,0.0960625523596761,359.0,51.0,0.1420612813370474,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,26.0,3.0,0.1153846153846154,15.0,0.0,0.0,24.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,7862.0,672.0,0.085474433986263,1897.0,258.0,0.136004217185029,228.0,15.0,0.0657894736842105,1.0,1.0,1.0,256.0,32.0,0.125,32.0,7.0,0.21875,248.0,21.0,0.0846774193548387,40.0,4.0,0.1,275.0,6.0,0.0218181818181818,7.0,0.0,0.0,367.0,32.0,0.0871934604904632,158.0,21.0,0.1329113924050633,1355.0,97.0,0.0715867158671587,378.0,34.0,0.0899470899470899,106.0,9.0,0.0849056603773585,10.0,2.0,0.2,124.0,11.0,0.0887096774193548,24.0,4.0,0.1666666666666667,4227.0,413.0,0.0977052282942986,1179.0,178.0,0.1509754028837998,4.0,1.0,0.25,3.0,2.0,0.6666666666666666,8.0,1.0,0.125,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,118.0,5.0,0.0423728813559322,13.0,0.0,0.0,112.0,7.0,0.0625,27.0,3.0,0.1111111111111111,113.0,9.0,0.079646017699115,16.0,1.0,0.0625
2020-07-30 00:00:00,6695.0,784.0,0.1171023151605676,1774.0,265.0,0.1493799323562571,78.0,6.0,0.0769230769230769,2.0,2.0,1.0,326.0,63.0,0.1932515337423313,25.0,9.0,0.36,237.0,19.0,0.080168776371308,61.0,2.0,0.0327868852459016,35.0,6.0,0.1714285714285714,8.0,3.0,0.375,290.0,47.0,0.1620689655172414,104.0,11.0,0.1057692307692308,1193.0,145.0,0.1215423302598491,354.0,17.0,0.0480225988700565,242.0,9.0,0.0371900826446281,8.0,0.0,0.0,193.0,20.0,0.1036269430051813,25.0,6.0,0.24,3400.0,430.0,0.1264705882352941,1120.0,204.0,0.1821428571428571,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,10.0,3.0,0.3,166.0,10.0,0.0602409638554217,24.0,0.0,0.0,103.0,5.0,0.0485436893203884,16.0,5.0,0.3125
2020-07-29 00:00:00,7073.0,766.0,0.1082991658419341,1835.0,242.0,0.1318801089918256,94.0,3.0,0.0319148936170213,2.0,0.0,0.0,279.0,51.0,0.1827956989247312,31.0,15.0,0.4838709677419356,254.0,27.0,0.1062992125984252,78.0,4.0,0.0512820512820513,40.0,5.0,0.125,9.0,3.0,0.3333333333333333,319.0,32.0,0.1003134796238245,119.0,14.0,0.1176470588235294,1286.0,123.0,0.0956454121306376,332.0,18.0,0.0542168674698795,92.0,9.0,0.0978260869565217,6.0,0.0,0.0,118.0,7.0,0.0593220338983051,31.0,3.0,0.0967741935483871,3860.0,464.0,0.1202072538860104,1150.0,178.0,0.1547826086956522,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,81.0,14.0,0.1728395061728395,10.0,0.0,0.0,137.0,8.0,0.0583941605839416,28.0,2.0,0.0714285714285714,108.0,6.0,0.0555555555555556,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7373.0,888.0,0.1204394412043944,2329.0,295.0,0.1266638042078145,86.0,8.0,0.0930232558139535,1.0,1.0,1.0,403.0,91.0,0.2258064516129032,52.0,10.0,0.1923076923076923,198.0,8.0,0.0404040404040404,40.0,2.0,0.05,34.0,5.0,0.1470588235294118,7.0,1.0,0.1428571428571429,392.0,50.0,0.1275510204081633,115.0,13.0,0.1130434782608696,1222.0,121.0,0.0990180032733224,448.0,32.0,0.0714285714285714,93.0,4.0,0.043010752688172,8.0,1.0,0.125,125.0,18.0,0.144,44.0,4.0,0.0909090909090909,4208.0,544.0,0.129277566539924,1525.0,223.0,0.1462295081967213,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,98.0,24.0,0.2448979591836735,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,92.0,4.0,0.0434782608695652,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8547.0,1064.0,0.1244881244881245,2095.0,242.0,0.1155131264916468,95.0,9.0,0.0947368421052632,2.0,0.0,0.0,340.0,61.0,0.1794117647058824,39.0,17.0,0.4358974358974359,225.0,15.0,0.0666666666666667,38.0,1.0,0.0263157894736842,40.0,4.0,0.1,8.0,5.0,0.625,438.0,57.0,0.1301369863013699,146.0,15.0,0.1027397260273973,1359.0,137.0,0.1008094186902134,480.0,20.0,0.0416666666666667,170.0,22.0,0.1294117647058824,19.0,1.0,0.0526315789473684,161.0,21.0,0.1304347826086957,41.0,5.0,0.1219512195121951,5040.0,682.0,0.1353174603174603,1237.0,172.0,0.1390460792239289,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,6.0,0.0,0.0,89.0,14.0,0.1573033707865169,22.0,1.0,0.0454545454545455,166.0,12.0,0.072289156626506,17.0,2.0,0.1176470588235294,84.0,11.0,0.130952380952381,20.0,1.0,0.05
2020-07-26 00:00:00,4110.0,521.0,0.1267639902676399,343.0,33.0,0.0962099125364432,21.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,68.0,4.0,0.0588235294117647,4.0,0.0,0.0,157.0,9.0,0.0573248407643312,,,,237.0,26.0,0.109704641350211,42.0,4.0,0.0952380952380952,515.0,49.0,0.0951456310679612,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,43.0,3.0,0.0697674418604651,,,,2805.0,394.0,0.140463458110517,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6290.0,806.0,0.1281399046104929,509.0,59.0,0.1159135559921415,24.0,2.0,0.0833333333333333,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,3.0,0.0,0.0,286.0,19.0,0.0664335664335664,6.0,1.0,0.1666666666666667,401.0,39.0,0.0972568578553616,51.0,4.0,0.0784313725490196,914.0,118.0,0.1291028446389497,77.0,2.0,0.025974025974026,60.0,8.0,0.1333333333333333,3.0,0.0,0.0,57.0,10.0,0.1754385964912281,6.0,1.0,0.1666666666666667,3895.0,530.0,0.1360718870346598,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,142.0,7.0,0.0492957746478873,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9124.0,1083.0,0.1186979395002192,2231.0,310.0,0.1389511429852084,86.0,5.0,0.0581395348837209,2.0,0.0,0.0,314.0,57.0,0.1815286624203822,51.0,19.0,0.3725490196078432,244.0,22.0,0.0901639344262295,36.0,4.0,0.1111111111111111,37.0,4.0,0.1081081081081081,11.0,2.0,0.1818181818181818,454.0,49.0,0.1079295154185022,146.0,14.0,0.0958904109589041,1331.0,125.0,0.0939143501126972,481.0,21.0,0.0436590436590437,139.0,12.0,0.0863309352517986,11.0,2.0,0.1818181818181818,147.0,18.0,0.1224489795918367,35.0,3.0,0.0857142857142857,5783.0,736.0,0.1272695832612831,1382.0,242.0,0.1751085383502171,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8727.0,1131.0,0.1295977999312479,1893.0,241.0,0.127311146328579,89.0,12.0,0.1348314606741573,1.0,0.0,0.0,385.0,75.0,0.1948051948051948,25.0,9.0,0.36,256.0,13.0,0.05078125,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,364.0,47.0,0.1291208791208791,130.0,5.0,0.0384615384615385,1288.0,149.0,0.1156832298136646,395.0,24.0,0.0607594936708861,114.0,10.0,0.087719298245614,6.0,1.0,0.1666666666666667,287.0,45.0,0.156794425087108,38.0,7.0,0.1842105263157895,5331.0,717.0,0.1344963421496905,1192.0,186.0,0.1560402684563758,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,51.0,15.0,0.2941176470588236,10.0,1.0,0.1,94.0,8.0,0.0851063829787234,19.0,2.0,0.1052631578947368,129.0,12.0,0.0930232558139535,13.0,0.0,0.0
2020-07-22 00:00:00,9708.0,1240.0,0.1277297074577668,1747.0,225.0,0.1287922152261019,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,387.0,83.0,0.2144702842377261,41.0,12.0,0.2926829268292683,230.0,16.0,0.0695652173913044,28.0,2.0,0.0714285714285714,42.0,9.0,0.2142857142857143,6.0,2.0,0.3333333333333333,460.0,46.0,0.1,84.0,6.0,0.0714285714285714,1593.0,137.0,0.0860012554927809,397.0,29.0,0.0730478589420655,107.0,14.0,0.1308411214953271,13.0,3.0,0.2307692307692308,159.0,16.0,0.1006289308176101,34.0,3.0,0.0882352941176471,5987.0,858.0,0.1433105060965425,1097.0,163.0,0.1485870556061987,12.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,52.0,6.0,0.1153846153846154,,,,61.0,13.0,0.2131147540983607,6.0,1.0,0.1666666666666667,135.0,10.0,0.0740740740740741,16.0,0.0,0.0,166.0,17.0,0.1024096385542169,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,9862.0,1379.0,0.1398296491583857,2434.0,283.0,0.1162695152013147,97.0,4.0,0.0412371134020619,1.0,0.0,0.0,390.0,78.0,0.2,49.0,24.0,0.489795918367347,279.0,28.0,0.1003584229390681,25.0,1.0,0.04,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,440.0,53.0,0.1204545454545455,151.0,18.0,0.119205298013245,1535.0,188.0,0.1224755700325733,490.0,21.0,0.0428571428571429,156.0,18.0,0.1153846153846154,10.0,0.0,0.0,124.0,21.0,0.1693548387096774,39.0,5.0,0.1282051282051282,6081.0,904.0,0.1486597599079099,1575.0,197.0,0.1250793650793651,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,1.0,0.0,0.0,100.0,11.0,0.11,24.0,3.0,0.125,171.0,17.0,0.0994152046783626,13.0,5.0,0.3846153846153847,127.0,18.0,0.1417322834645669,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,9926.0,1518.0,0.152931694539593,2365.0,314.0,0.13276955602537,97.0,19.0,0.1958762886597938,1.0,0.0,0.0,461.0,90.0,0.1952277657266811,55.0,12.0,0.2181818181818182,304.0,25.0,0.0822368421052632,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,446.0,51.0,0.1143497757847534,150.0,20.0,0.1333333333333333,1509.0,172.0,0.1139827700463883,479.0,31.0,0.0647181628392484,158.0,15.0,0.0949367088607595,12.0,3.0,0.25,140.0,31.0,0.2214285714285714,44.0,7.0,0.1590909090909091,6009.0,1025.0,0.1705774671326344,1495.0,229.0,0.1531772575250836,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,149.0,26.0,0.174496644295302,21.0,1.0,0.0476190476190476,161.0,13.0,0.0807453416149068,22.0,1.0,0.0454545454545455,135.0,16.0,0.1185185185185185,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4845.0,655.0,0.1351909184726522,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,210.0,22.0,0.1047619047619048,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,48.0,6.0,0.125,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,3645.0,514.0,0.1410150891632373,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8587.0,1211.0,0.1410271340398277,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,110.0,8.0,0.0727272727272727,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,501.0,61.0,0.1217564870259481,79.0,4.0,0.0506329113924051,1014.0,117.0,0.1153846153846154,64.0,3.0,0.046875,67.0,13.0,0.1940298507462687,,,,61.0,16.0,0.2622950819672132,1.0,0.0,0.0,6444.0,942.0,0.1461824953445065,360.0,39.0,0.1083333333333333,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,2.0,0.5,143.0,17.0,0.1188811188811189,4.0,0.0,0.0
2020-07-17 00:00:00,13750.0,1905.0,0.1385454545454546,2230.0,275.0,0.1233183856502242,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,349.0,61.0,0.174785100286533,31.0,10.0,0.3225806451612903,364.0,35.0,0.0961538461538462,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,671.0,97.0,0.1445603576751118,147.0,13.0,0.0884353741496599,1626.0,167.0,0.1027060270602706,242.0,18.0,0.0743801652892562,324.0,23.0,0.0709876543209877,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9384.0,1409.0,0.150149190110827,1632.0,226.0,0.1384803921568628,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,205.0,24.0,0.1170731707317073,25.0,2.0,0.08,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,12014.0,1953.0,0.1625603462626935,1816.0,250.0,0.1376651982378855,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,278.0,28.0,0.1007194244604317,29.0,1.0,0.0344827586206897,53.0,14.0,0.2641509433962264,5.0,3.0,0.6,712.0,75.0,0.1053370786516854,116.0,12.0,0.103448275862069,1736.0,192.0,0.1105990783410138,185.0,23.0,0.1243243243243243,129.0,19.0,0.1472868217054264,17.0,1.0,0.0588235294117647,183.0,29.0,0.1584699453551913,38.0,5.0,0.1315789473684211,7669.0,1375.0,0.1792932585734776,1308.0,186.0,0.1422018348623853,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13802.0,2304.0,0.166932328648022,1804.0,235.0,0.1302660753880266,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,738.0,90.0,0.1219512195121951,92.0,12.0,0.1304347826086957,1825.0,201.0,0.1101369863013699,170.0,24.0,0.1411764705882353,165.0,22.0,0.1333333333333333,14.0,4.0,0.2857142857142857,180.0,35.0,0.1944444444444445,34.0,5.0,0.1470588235294118,9156.0,1693.0,0.1849060725207514,1344.0,164.0,0.1220238095238095,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,134.0,14.0,0.1044776119402985,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14351.0,2540.0,0.1769911504424779,2326.0,277.0,0.1190885640584695,128.0,13.0,0.1015625,1.0,0.0,0.0,533.0,138.0,0.2589118198874296,43.0,14.0,0.3255813953488373,244.0,30.0,0.1229508196721312,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,889.0,110.0,0.1237345331833521,163.0,15.0,0.0920245398773006,1973.0,282.0,0.1429295489102889,215.0,24.0,0.1116279069767442,211.0,26.0,0.1232227488151659,10.0,1.0,0.1,217.0,34.0,0.1566820276497696,40.0,2.0,0.05,9348.0,1818.0,0.1944801026957638,1735.0,213.0,0.1227665706051873,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,146.0,15.0,0.1027397260273973,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12677.0,2464.0,0.1943677526228603,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,139.0,0.2376068376068376,47.0,13.0,0.2765957446808511,244.0,24.0,0.0983606557377049,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,640.0,116.0,0.18125,149.0,6.0,0.0402684563758389,1788.0,228.0,0.12751677852349,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,209.0,55.0,0.2631578947368421,53.0,13.0,0.2452830188679246,8044.0,1734.0,0.2155643958229737,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,279.0,25.0,0.0896057347670251,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5672.0,1197.0,0.2110366713681241,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,84.0,11.0,0.130952380952381,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,318.0,62.0,0.1949685534591195,49.0,3.0,0.0612244897959184,700.0,95.0,0.1357142857142857,78.0,6.0,0.0769230769230769,68.0,20.0,0.2941176470588236,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,4199.0,958.0,0.2281495594189093,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8333.0,1708.0,0.2049681987279491,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,108.0,16.0,0.1481481481481482,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,538.0,90.0,0.1672862453531599,104.0,7.0,0.0673076923076923,1105.0,166.0,0.1502262443438914,68.0,4.0,0.0588235294117647,63.0,19.0,0.3015873015873016,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6049.0,1347.0,0.2226814349479253,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,47.0,4.0,0.0851063829787234,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14580.0,2765.0,0.1896433470507545,2391.0,206.0,0.0861564199079883,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,465.0,114.0,0.2451612903225807,39.0,6.0,0.1538461538461539,334.0,39.0,0.1167664670658683,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,777.0,121.0,0.1557271557271557,145.0,9.0,0.0620689655172414,1978.0,269.0,0.1359959555106168,261.0,20.0,0.0766283524904215,218.0,32.0,0.1467889908256881,9.0,1.0,0.1111111111111111,218.0,40.0,0.1834862385321101,58.0,2.0,0.0344827586206897,9613.0,2034.0,0.2115884739415375,1727.0,157.0,0.0909090909090909,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,20.0,0.0930232558139535,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
