date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-06 00:00:00,2425,106,0.0437113402061856,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,181.0,6.0,0.0331491712707182,74.0,1.0,0.0135135135135135,443.0,18.0,0.0406320541760722,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1440.0,59.0,0.0409722222222222,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2997,132,0.04404404404404401,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,387.0,22.0,0.0568475452196383,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,1989.0,83.0,0.0417295123177476,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7246,270,0.0372619376207563,1091.0,131.0,0.1200733272227315,29.0,0.0,0.0,,,,204.0,6.0,0.0294117647058824,22.0,8.0,0.3636363636363637,225.0,3.0,0.0133333333333333,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,317.0,8.0,0.0252365930599369,63.0,7.0,0.1111111111111111,1561.0,66.0,0.0422805893657912,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3812.0,145.0,0.0380377754459601,669.0,90.0,0.1345291479820628,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,251.0,14.0,0.0557768924302789,9.0,0.0,0.0,84.0,2.0,0.0238095238095238,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7251,337,0.0464763480899186,875.0,126.0,0.14400000000000002,37.0,1.0,0.027027027027027,,,,243.0,18.0,0.0740740740740741,18.0,5.0,0.2777777777777778,282.0,9.0,0.0319148936170213,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,345.0,11.0,0.0318840579710145,40.0,2.0,0.05,1514.0,95.0,0.0627476882430647,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,152.0,3.0,0.0197368421052632,24.0,1.0,0.0416666666666667,3555.0,156.0,0.0438818565400844,603.0,99.0,0.164179104477612,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,192.0,5.0,0.0260416666666667,7.0,1.0,0.1428571428571429,116.0,1.0,0.0086206896551724,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7656,380,0.0496342737722048,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,155.0,14.0,0.0903225806451613,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,376.0,6.0,0.0159574468085106,66.0,10.0,0.1515151515151515,1614.0,114.0,0.0706319702602231,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3791.0,186.0,0.0490635716169876,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,247.0,15.0,0.0607287449392713,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10346,405,0.039145563502803,1142.0,163.0,0.1427320490367776,47.0,0.0,0.0,,,,267.0,11.0,0.0411985018726592,16.0,6.0,0.375,214.0,5.0,0.0233644859813084,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,426.0,12.0,0.028169014084507005,94.0,11.0,0.1170212765957447,1444.0,83.0,0.0574792243767313,137.0,11.0,0.0802919708029197,106.0,4.0,0.0377358490566038,5.0,0.0,0.0,1533.0,16.0,0.0104370515329419,31.0,12.0,0.3870967741935484,5307.0,207.0,0.0390050876201244,791.0,115.0,0.14538558786346398,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11259,493,0.0437871924682476,1247.0,144.0,0.1154771451483561,64.0,3.0,0.046875,4.0,1.0,0.25,203.0,22.0,0.1083743842364532,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,334.0,10.0,0.029940119760479,161.0,14.0,0.0869565217391304,1454.0,78.0,0.0536451169188446,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6401.0,309.0,0.0482737072332448,801.0,107.0,0.1335830212234707,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,19.0,1.0,0.0526315789473684,256.0,10.0,0.0390625,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2637,110,0.0417140690178233,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,186.0,9.0,0.0483870967741936,64.0,3.0,0.046875,514.0,20.0,0.0389105058365759,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,56.0,4.0,0.0714285714285714,1.0,0.0,0.0,1353.0,52.0,0.0384331116038433,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3516,188,0.0534698521046644,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,268.0,9.0,0.0335820895522388,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,179.0,6.0,0.0335195530726257,76.0,8.0,0.1052631578947368,548.0,30.0,0.0547445255474453,64.0,3.0,0.046875,33.0,2.0,0.0606060606060606,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2130.0,118.0,0.0553990610328639,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7416,388,0.052319309600863,1400.0,155.0,0.1107142857142857,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,206.0,23.0,0.1116504854368932,16.0,3.0,0.1875,197.0,6.0,0.0304568527918782,24.0,4.0,0.1666666666666667,96.0,3.0,0.03125,7.0,1.0,0.1428571428571429,384.0,11.0,0.0286458333333333,99.0,16.0,0.1616161616161616,1495.0,67.0,0.0448160535117057,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3792.0,206.0,0.0543248945147679,960.0,115.0,0.1197916666666667,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,20.0,0.0,0.0
2020-08-27 00:00:00,8417,405,0.0481169062611382,1123.0,166.0,0.1478183437221728,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,223.0,20.0,0.0896860986547085,24.0,13.0,0.5416666666666666,202.0,5.0,0.0247524752475248,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1951.0,80.0,0.0410046130189646,71.0,15.0,0.2112676056338028,1280.0,47.0,0.03671875,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3346.0,210.0,0.0627615062761506,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,35.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10687,553,0.0517451108823805,1083.0,156.0,0.1440443213296399,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,301.0,37.0,0.1229235880398671,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2451.0,11.0,0.0044879640962872,80.0,7.0,0.0875,1842.0,72.0,0.0390879478827362,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,233.0,16.0,0.0686695278969957,19.0,3.0,0.1578947368421053,4160.0,268.0,0.0644230769230769,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,377.0,12.0,0.0318302387267905,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9635,381,0.0395433316035288,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,190.0,21.0,0.1105263157894737,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2813.0,25.0,0.0088873089228582,107.0,10.0,0.0934579439252336,1424.0,65.0,0.0456460674157303,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3705.0,200.0,0.0539811066126856,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10438,605,0.0579612952672926,1340.0,173.0,0.1291044776119403,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2568.0,191.0,0.0743769470404984,99.0,7.0,0.0707070707070707,1709.0,65.0,0.0380339379754242,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,142.0,10.0,0.0704225352112676,31.0,4.0,0.1290322580645161,4222.0,243.0,0.0575556608242539,914.0,130.0,0.1422319474835886,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,329.0,11.0,0.0334346504559271,17.0,1.0,0.0588235294117647,73.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3916,181,0.046220633299285004,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,65.0,1.0,0.0153846153846154,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,573.0,27.0,0.0471204188481675,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2385.0,104.0,0.0436058700209644,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4829,248,0.051356388486229004,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1019.0,31.0,0.0304219823356232,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2727.0,176.0,0.0645397873120645,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9314,365,0.0391883186600816,1527.0,230.0,0.1506221349050426,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,253.0,17.0,0.0671936758893281,45.0,26.0,0.5777777777777778,215.0,7.0,0.0325581395348837,75.0,8.0,0.1066666666666667,102.0,9.0,0.0882352941176471,9.0,4.0,0.4444444444444444,1408.0,23.0,0.0163352272727273,122.0,10.0,0.0819672131147541,2396.0,58.0,0.0242070116861436,196.0,9.0,0.0459183673469388,126.0,16.0,0.126984126984127,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3815.0,187.0,0.0490170380078637,978.0,163.0,0.1666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8428,326,0.0386805885144756,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,320.0,19.0,0.059375,30.0,10.0,0.3333333333333333,136.0,1.0,0.0073529411764706,26.0,6.0,0.2307692307692308,130.0,2.0,0.0153846153846154,1.0,0.0,0.0,728.0,20.0,0.0274725274725275,79.0,9.0,0.1139240506329114,2505.0,47.0,0.0187624750499002,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3549.0,194.0,0.0546632854325162,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9238,408,0.0441654037670491,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,347.0,19.0,0.0547550432276657,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,56.0,2.0,0.0357142857142857,7.0,0.0,0.0,1034.0,38.0,0.0367504835589942,61.0,7.0,0.1147540983606558,2289.0,83.0,0.036260375709917,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4183.0,206.0,0.0492469519483624,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,316.0,15.0,0.0474683544303798,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10462,407,0.0389026954693175,1795.0,222.0,0.1236768802228412,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2746.0,33.0,0.0120174799708667,31.0,13.0,0.4193548387096775,233.0,7.0,0.0300429184549356,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1813.0,78.0,0.0430226144511859,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3998.0,209.0,0.0522761380690345,1017.0,134.0,0.1317600786627335,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,56.0,2.0,0.0357142857142857,320.0,31.0,0.096875
2020-08-17 00:00:00,11345,480,0.0423093873953283,1657.0,233.0,0.1406155703077852,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2487.0,47.0,0.0188982710092481,25.0,6.0,0.24,304.0,12.0,0.0394736842105263,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,516.0,32.0,0.062015503875969005,103.0,15.0,0.1456310679611651,2046.0,74.0,0.0361681329423265,228.0,28.0,0.1228070175438597,95.0,6.0,0.0631578947368421,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4583.0,251.0,0.0547676194632337,1085.0,164.0,0.1511520737327189,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,368.0,12.0,0.0326086956521739,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4607,189,0.0410245278923377,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1262.0,25.0,0.0198098256735341,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2323.0,123.0,0.0529487731381834,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6231,363,0.0582571015888301,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,264.0,6.0,0.0227272727272727,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,1.0,0.25,337.0,21.0,0.0623145400593472,65.0,7.0,0.1076923076923077,1224.0,49.0,0.0400326797385621,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3571.0,262.0,0.0733688042565108,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10075,458,0.0454590570719603,1713.0,229.0,0.1336835960303561,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,511.0,25.0,0.0489236790606654,82.0,26.0,0.3170731707317073,216.0,10.0,0.0462962962962963,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,493.0,21.0,0.0425963488843813,120.0,14.0,0.1166666666666667,2389.0,70.0,0.0293009627459188,264.0,18.0,0.0681818181818182,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4980.0,274.0,0.0550200803212851,1074.0,153.0,0.1424581005586592,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8021,481,0.059967585089141,1539.0,244.0,0.1585445094217024,43.0,0.0,0.0,3.0,0.0,0.0,486.0,24.0,0.0493827160493827,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,40.0,2.0,0.05,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1615.0,87.0,0.0538699690402477,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,201.0,15.0,0.0746268656716418,28.0,4.0,0.1428571428571429,4040.0,275.0,0.0680693069306931,1055.0,179.0,0.1696682464454976,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,270.0,7.0,0.0259259259259259,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10260,504,0.0491228070175439,1544.0,212.0,0.1373056994818653,36.0,0.0,0.0,2.0,2.0,1.0,500.0,29.0,0.057999999999999996,118.0,23.0,0.1949152542372882,201.0,12.0,0.0597014925373134,26.0,1.0,0.0384615384615385,62.0,6.0,0.0967741935483871,8.0,2.0,0.25,401.0,24.0,0.0598503740648379,77.0,10.0,0.1298701298701299,1523.0,91.0,0.0597504924491136,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6134.0,292.0,0.0476035213563743,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,271.0,6.0,0.022140221402214003,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
