date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,13780,3016,0.2188679245283019,2731.0,114.0,0.0417429512998902,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,793.0,239.0,0.3013871374527113,38.0,6.0,0.1578947368421053,358.0,32.0,0.0893854748603352,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,768.0,147.0,0.19140625,192.0,2.0,0.0104166666666667,1934.0,272.0,0.140641158221303,278.0,8.0,0.0287769784172662,267.0,56.0,0.2097378277153558,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8449.0,2068.0,0.2447626938099184,1883.0,80.0,0.042485395645247,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,148.0,12.0,0.0810810810810811,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5301,1320,0.2490096208262592,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,317.0,62.0,0.1955835962145111,76.0,0.0,0.0,1048.0,176.0,0.1679389312977099,75.0,0.0,0.0,50.0,13.0,0.26,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3526.0,985.0,0.2793533749290981,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8633,1929,0.2234449206533071,775.0,28.0,0.0361290322580645,40.0,9.0,0.225,1.0,0.0,0.0,351.0,95.0,0.2706552706552707,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,445.0,73.0,0.1640449438202247,78.0,4.0,0.0512820512820513,1328.0,239.0,0.1799698795180723,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5706.0,1392.0,0.2439537329127235,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14108,2648,0.1876949248653246,3244.0,123.0,0.0379161528976572,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,839.0,175.0,0.2085816448152563,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,168.0,41.0,0.2440476190476191,20.0,3.0,0.15,887.0,134.0,0.1510710259301015,205.0,10.0,0.0487804878048781,1965.0,283.0,0.1440203562340967,351.0,15.0,0.0427350427350427,101.0,25.0,0.2475247524752475,38.0,1.0,0.0263157894736842,162.0,24.0,0.1481481481481482,54.0,1.0,0.0185185185185185,8794.0,1857.0,0.2111667045712986,2257.0,85.0,0.0376606114311032,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,406.0,38.0,0.0935960591133005,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13310,2549,0.1915101427498122,2914.0,104.0,0.0356897735072066,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,149.0,42.0,0.2818791946308725,16.0,2.0,0.125,660.0,118.0,0.1787878787878788,138.0,5.0,0.036231884057971,1802.0,260.0,0.144284128745838,244.0,11.0,0.0450819672131148,262.0,34.0,0.1297709923664122,24.0,0.0,0.0,218.0,29.0,0.1330275229357798,47.0,1.0,0.0212765957446809,7852.0,1709.0,0.217651553744269,2088.0,76.0,0.0363984674329502,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,186.0,17.0,0.0913978494623656,12.0,0.0,0.0,156.0,24.0,0.1538461538461539,34.0,2.0,0.0588235294117647,162.0,25.0,0.154320987654321,39.0,0.0,0.0
2020-06-17 00:00:00,11745,2406,0.20485312899106,2607.0,110.0,0.0421940928270042,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,150.0,52.0,0.3466666666666667,16.0,1.0,0.0625,625.0,126.0,0.2016,135.0,4.0,0.0296296296296296,1570.0,242.0,0.154140127388535,214.0,10.0,0.0467289719626168,180.0,35.0,0.1944444444444445,28.0,1.0,0.0357142857142857,134.0,20.0,0.1492537313432836,51.0,0.0,0.0,7055.0,1591.0,0.2255138199858257,1751.0,82.0,0.0468303826384923,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11659,2121,0.1819195471309718,3433.0,110.0,0.0320419458199825,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,822.0,127.0,0.1545012165450122,274.0,5.0,0.0182481751824818,1719.0,208.0,0.121000581733566,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,147.0,11.0,0.0748299319727891,49.0,3.0,0.0612244897959184,7209.0,1520.0,0.2108475516715217,2437.0,87.0,0.0356996306934756,52.0,6.0,0.1153846153846154,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,246.0,18.0,0.0731707317073171,32.0,0.0,0.0
2020-06-15 00:00:00,11352,2060,0.1814658210007047,2603.0,87.0,0.0334229734921245,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1078.0,211.0,0.1957328385899815,29.0,0.0,0.0,213.0,11.0,0.0516431924882629,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,476.0,104.0,0.2184873949579832,194.0,3.0,0.0154639175257732,1743.0,229.0,0.1313826735513483,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6641.0,1301.0,0.1959042312904683,1733.0,65.0,0.0375072129255626,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,34.0,1.0,0.0294117647058824,132.0,20.0,0.1515151515151515,25.0,3.0,0.12
2020-06-14 00:00:00,4118,773,0.1877124817872754,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,252.0,47.0,0.1865079365079365,53.0,2.0,0.0377358490566038,737.0,96.0,0.1302578018995929,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2712.0,570.0,0.2101769911504425,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6531,1197,0.1832797427652733,805.0,20.0,0.0248447204968944,43.0,8.0,0.186046511627907,,,,1216.0,217.0,0.1784539473684211,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,97.0,31.0,0.3195876288659794,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,850.0,153.0,0.18,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3533.0,703.0,0.1989810359467874,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11100,1675,0.1509009009009009,2833.0,90.0,0.031768443346276,203.0,9.0,0.0443349753694581,9.0,0.0,0.0,966.0,157.0,0.1625258799171843,47.0,5.0,0.1063829787234043,230.0,3.0,0.0130434782608696,87.0,1.0,0.0114942528735632,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,585.0,111.0,0.1897435897435897,196.0,6.0,0.0306122448979592,1248.0,157.0,0.1258012820512821,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,164.0,24.0,0.1463414634146342,68.0,2.0,0.0294117647058824,6568.0,1051.0,0.1600182704019489,1915.0,60.0,0.031331592689295,50.0,7.0,0.14,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,459.0,47.0,0.1023965141612201,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9773,1480,0.1514376342985777,3253.0,107.0,0.0328927144174608,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,967.0,141.0,0.1458117890382627,65.0,4.0,0.0615384615384615,213.0,7.0,0.0328638497652582,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,452.0,69.0,0.1526548672566372,187.0,7.0,0.0374331550802139,1112.0,121.0,0.1088129496402878,253.0,5.0,0.0197628458498024,355.0,38.0,0.1070422535211268,40.0,1.0,0.025,117.0,11.0,0.094017094017094,78.0,1.0,0.0128205128205128,5812.0,1008.0,0.1734342739160358,1948.0,71.0,0.0364476386036961,106.0,1.0,0.0094339622641509,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,52.0,9.0,0.1730769230769231,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9891,1445,0.1460924072389041,3162.0,95.0,0.0300442757748261,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,890.0,66.0,0.0741573033707865,387.0,11.0,0.0284237726098191,1231.0,152.0,0.123476848090983,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5538.0,893.0,0.1612495485734923,1693.0,43.0,0.0253987005316007,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10318,1457,0.1412095367319248,3108.0,112.0,0.036036036036036,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1485.0,151.0,0.1016835016835017,161.0,4.0,0.0248447204968944,1240.0,158.0,0.1274193548387097,340.0,11.0,0.0323529411764706,145.0,30.0,0.2068965517241379,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5370.0,793.0,0.1476722532588455,1976.0,81.0,0.0409919028340081,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,273.0,24.0,0.0879120879120879,25.0,0.0,0.0
2020-06-08 00:00:00,9317,1352,0.1451110872598476,3076.0,122.0,0.0396618985695709,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,92.0,5.0,0.0543478260869565,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,209.0,72.0,0.3444976076555024,25.0,2.0,0.08,526.0,73.0,0.1387832699619772,176.0,8.0,0.0454545454545455,1242.0,119.0,0.0958132045088567,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,193.0,7.0,0.0362694300518135,43.0,1.0,0.0232558139534884,5280.0,822.0,0.1556818181818182,1917.0,60.0,0.0312989045383412,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3138,527,0.1679413639260676,586.0,13.0,0.0221843003412969,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,496.0,67.0,0.1350806451612903,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2155.0,380.0,0.1763341067285383,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4022,610,0.1516658378915962,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,83.0,25.0,0.3012048192771085,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,201.0,18.0,0.0895522388059702,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,62.0,17.0,0.2741935483870968,27.0,12.0,0.4444444444444444,2700.0,403.0,0.1492592592592593,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8817,1014,0.1150051037767948,3145.0,108.0,0.0343402225755167,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,763.0,148.0,0.1939711664482307,71.0,0.0,0.0,250.0,9.0,0.036,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,181.0,14.0,0.0773480662983425,1350.0,105.0,0.0777777777777778,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4778.0,571.0,0.1195060694851402,2109.0,74.0,0.0350877192982456,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,31.0,1.0,0.032258064516129,191.0,10.0,0.0523560209424084,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7257,934,0.1287033209315144,3086.0,180.0,0.0583279325988334,90.0,18.0,0.2,7.0,0.0,0.0,710.0,141.0,0.1985915492957747,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1205.0,110.0,0.0912863070539419,415.0,41.0,0.0987951807228916,122.0,25.0,0.2049180327868853,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3929.0,518.0,0.131840162891321,2100.0,126.0,0.06,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,151.0,8.0,0.0529801324503311,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7085,968,0.1366266760762174,3037.0,97.0,0.0319394138952914,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,321.0,34.0,0.1059190031152648,145.0,5.0,0.0344827586206897,1048.0,98.0,0.0935114503816794,443.0,12.0,0.0270880361173815,111.0,22.0,0.1981981981981982,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3840.0,577.0,0.1502604166666667,1845.0,63.0,0.0341463414634146,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
2020-06-02 00:00:00,7298,939,0.1286653877774733,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,897.0,152.0,0.169453734671126,171.0,6.0,0.0350877192982456,166.0,4.0,0.0240963855421687,87.0,0.0,0.0,95.0,44.0,0.4631578947368422,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,947.0,82.0,0.0865892291446674,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,220.0,22.0,0.1,48.0,0.0,0.0,3967.0,495.0,0.1247794302999748,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,74.0,6.0,0.0810810810810811,45.0,0.0,0.0
2020-06-01 00:00:00,7135,820,0.1149264190609671,3839.0,106.0,0.0276113571242511,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,52.0,0.0,0.0,154.0,2.0,0.012987012987013,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,364.0,29.0,0.0796703296703297,200.0,4.0,0.02,1115.0,66.0,0.0591928251121076,446.0,8.0,0.0179372197309417,148.0,21.0,0.1418918918918919,41.0,0.0,0.0,110.0,19.0,0.1727272727272727,51.0,1.0,0.0196078431372549,3849.0,443.0,0.1150948298259288,2675.0,85.0,0.0317757009345794,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2187,273,0.1248285322359397,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,150.0,16.0,0.1066666666666667,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.108695652173913,1.0,0.0,0.0,1355.0,180.0,0.1328413284132842,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6592,562,0.085254854368932,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1271.0,105.0,0.0826121164437451,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3271.0,299.0,0.091409354937328,1212.0,32.0,0.0264026402640264,61.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,525.0,12.0,0.0228571428571429,80.0,0.0,0.0
2020-05-29 00:00:00,7584,652,0.0859704641350211,3504.0,128.0,0.0365296803652968,89.0,15.0,0.1685393258426966,10.0,0.0,0.0,598.0,109.0,0.1822742474916388,62.0,1.0,0.0161290322580645,166.0,2.0,0.0120481927710843,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,374.0,27.0,0.072192513368984,299.0,29.0,0.096989966555184,1019.0,62.0,0.0608439646712463,419.0,17.0,0.0405727923627685,183.0,17.0,0.092896174863388,46.0,0.0,0.0,130.0,6.0,0.0461538461538462,74.0,0.0,0.0,3857.0,350.0,0.0907441016333938,2322.0,76.0,0.0327304048234281,254.0,15.0,0.0590551181102362,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,109.0,5.0,0.0458715596330275,23.0,0.0,0.0
2020-05-28 00:00:00,6389,572,0.0895288777586477,3516.0,111.0,0.0315699658703072,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,306.0,20.0,0.065359477124183,151.0,6.0,0.0397350993377483,952.0,59.0,0.0619747899159664,345.0,14.0,0.0405797101449275,296.0,24.0,0.0810810810810811,42.0,2.0,0.0476190476190476,108.0,15.0,0.1388888888888889,52.0,0.0,0.0,3264.0,299.0,0.0916053921568627,2047.0,62.0,0.0302882266731803,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,76.0,6.0,0.0789473684210526,44.0,4.0,0.0909090909090909,199.0,4.0,0.0201005025125628,175.0,5.0,0.0285714285714286
