date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/16/2021,,,28221.0,124.0,139240.0,181.0,106810.0,267.0,18983.0,35.0,8247.0,20.0,48167.0,64.0,16808.0,21.0,2597915.0,10106.0,140621.0,402.0,69023.0,260.0,272845.0,887.0,846976.0,1904.0,60538.0,145.0,177421.0,274.0,181315.0,746.0
6/17/2021,,,28343.0,122.0,139520.0,280.0,107184.0,374.0,19023.0,40.0,8260.0,13.0,48227.0,60.0,16841.0,33.0,2607349.0,9434.0,140972.0,351.0,69228.0,205.0,273624.0,779.0,849049.0,2073.0,60598.0,60.0,177699.0,278.0,181837.0,522.0
6/18/2021,,,28424.0,81.0,139729.0,209.0,107608.0,424.0,19074.0,51.0,,,48299.0,72.0,16857.0,16.0,2616367.0,9018.0,141262.0,290.0,69408.0,180.0,274504.0,880.0,851003.0,1954.0,61379.0,781.0,177945.0,246.0,182391.0,554.0
6/19/2021,,,28482.0,58.0,140034.0,305.0,108016.0,408.0,19132.0,58.0,,,48350.0,51.0,16869.0,12.0,2627781.0,11414.0,141664.0,402.0,69555.0,147.0,275596.0,1092.0,853574.0,2571.0,61433.0,54.0,178259.0,314.0,182855.0,464.0
6/2/2021,,,28524.0,42.0,140151.0,117.0,108289.0,273.0,19144.0,12.0,8267.0,7.0,48377.0,27.0,16874.0,5.0,2634339.0,6558.0,141866.0,202.0,69590.0,35.0,276199.0,603.0,855219.0,1645.0,61457.0,24.0,178386.0,127.0,183015.0,160.0
6/20/2021,,,28534.0,10.0,140211.0,60.0,108326.0,37.0,19149.0,5.0,,,48393.0,16.0,16875.0,1.0,2638116.0,3777.0,141977.0,111.0,69624.0,34.0,276568.0,369.0,855977.0,758.0,61479.0,22.0,178451.0,65.0,183116.0,101.0
6/21/2021,,,28620.0,86.0,140385.0,174.0,108517.0,191.0,19176.0,27.0,,,48452.0,59.0,16881.0,6.0,2645054.0,6938.0,142261.0,284.0,69772.0,148.0,277191.0,623.0,857763.0,1786.0,61644.0,165.0,178609.0,158.0,183554.0,438.0
6/22/2021,,,28717.0,97.0,140524.0,139.0,108681.0,164.0,19196.0,20.0,8274.0,7.0,48569.0,117.0,16900.0,19.0,2652987.0,7933.0,142544.0,283.0,69986.0,214.0,277943.0,752.0,859777.0,2014.0,62193.0,549.0,178821.0,212.0,184541.0,987.0
6/23/2021,,,28811.0,94.0,140738.0,214.0,109004.0,323.0,19213.0,17.0,8284.0,10.0,48625.0,56.0,16922.0,22.0,2660640.0,7653.0,142872.0,328.0,70119.0,133.0,278709.0,766.0,861703.0,1926.0,62325.0,132.0,179081.0,260.0,186016.0,1475.0
6/24/2021,,,28878.0,67.0,140883.0,145.0,109394.0,390.0,19240.0,27.0,8290.0,6.0,48664.0,39.0,16937.0,15.0,2667951.0,7311.0,143111.0,239.0,70258.0,139.0,279386.0,677.0,863493.0,1790.0,62924.0,599.0,179263.0,182.0,187406.0,1390.0
6/25/2021,,,28946.0,68.0,141129.0,246.0,109761.0,367.0,19290.0,50.0,,,48723.0,59.0,16939.0,2.0,2677356.0,9405.0,143447.0,336.0,70381.0,123.0,280232.0,846.0,865851.0,2358.0,63078.0,154.0,179526.0,263.0,187997.0,591.0
6/26/2021,,,28989.0,43.0,141206.0,77.0,109880.0,119.0,19298.0,8.0,,,48739.0,16.0,16953.0,14.0,2683897.0,6541.0,143601.0,154.0,70406.0,25.0,280727.0,495.0,867279.0,1428.0,63119.0,41.0,179626.0,100.0,188158.0,161.0
6/27/2021,,,29000.0,11.0,141246.0,40.0,109902.0,22.0,19299.0,1.0,,,48744.0,5.0,16956.0,3.0,2686513.0,2616.0,143639.0,38.0,70421.0,15.0,280962.0,235.0,867885.0,606.0,63136.0,17.0,179681.0,55.0,188255.0,97.0
6/28/2021,,,29087.0,87.0,141423.0,177.0,110072.0,170.0,19333.0,34.0,,,48773.0,29.0,16959.0,3.0,2692109.0,5596.0,143811.0,172.0,70530.0,109.0,281408.0,446.0,869355.0,1470.0,63177.0,41.0,179797.0,116.0,188719.0,464.0
6/29/2021,,,29186.0,99.0,141582.0,159.0,110281.0,209.0,19358.0,25.0,8291.0,1.0,48834.0,61.0,16993.0,34.0,2699462.0,7353.0,144061.0,250.0,70691.0,161.0,282082.0,674.0,870961.0,1606.0,63362.0,185.0,179953.0,156.0,189515.0,796.0
6/3/2021,,,29290.0,104.0,141815.0,233.0,110479.0,198.0,19417.0,59.0,8295.0,4.0,48927.0,93.0,17003.0,10.0,2706019.0,6557.0,144255.0,194.0,70846.0,155.0,282738.0,656.0,872615.0,1654.0,63552.0,190.0,180137.0,184.0,190240.0,725.0
6/30/2021,,,29356.0,66.0,141964.0,149.0,110738.0,259.0,19458.0,41.0,,,48982.0,55.0,17010.0,7.0,2712421.0,6402.0,144447.0,192.0,70979.0,133.0,283291.0,553.0,873947.0,1332.0,63734.0,182.0,180313.0,176.0,191071.0,831.0
6/4/2021,,,29431.0,75.0,142196.0,232.0,111047.0,309.0,19489.0,31.0,,,49017.0,35.0,17011.0,1.0,2719129.0,6708.0,144728.0,281.0,71082.0,103.0,283950.0,659.0,875571.0,1624.0,63800.0,66.0,180527.0,214.0,191572.0,501.0
6/5/2021,,,29455.0,24.0,142272.0,76.0,111119.0,72.0,19498.0,9.0,,,49035.0,18.0,17012.0,1.0,2723067.0,3938.0,144819.0,91.0,71095.0,13.0,284417.0,467.0,876423.0,852.0,63838.0,38.0,180618.0,91.0,191722.0,150.0
6/6/2021,,,29475.0,20.0,142280.0,8.0,111131.0,12.0,19518.0,20.0,,,49064.0,29.0,17013.0,1.0,2723905.0,838.0,144842.0,23.0,71106.0,11.0,284519.0,102.0,876638.0,215.0,63848.0,10.0,180628.0,10.0,191747.0,25.0
6/7/2021,,,29571.0,96.0,142372.0,92.0,111215.0,84.0,19535.0,17.0,,,49138.0,74.0,17016.0,3.0,2728656.0,4751.0,145006.0,164.0,71155.0,49.0,285005.0,486.0,877616.0,978.0,63891.0,43.0,180727.0,99.0,191935.0,188.0
6/8/2021,,,29640.0,69.0,142544.0,172.0,111446.0,231.0,19581.0,46.0,8299.0,4.0,49176.0,38.0,17029.0,13.0,2735401.0,6745.0,145233.0,227.0,71308.0,153.0,285681.0,676.0,879080.0,1464.0,64073.0,182.0,180903.0,176.0,192468.0,533.0
6/9/2021,,,29710.0,70.0,142783.0,239.0,111660.0,214.0,19628.0,47.0,8311.0,12.0,49227.0,51.0,17060.0,31.0,2742217.0,6816.0,145485.0,252.0,71429.0,121.0,286323.0,642.0,880783.0,1703.0,64130.0,57.0,181115.0,212.0,193010.0,542.0
7/1/2021,,,29763.0,53.0,142920.0,137.0,111977.0,317.0,19659.0,31.0,8314.0,3.0,49290.0,63.0,17089.0,29.0,2748735.0,6518.0,145722.0,237.0,71597.0,168.0,286912.0,589.0,882600.0,1817.0,64329.0,199.0,181284.0,169.0,193495.0,485.0
7/10/2021,,,29777.0,14.0,143129.0,209.0,112296.0,319.0,19666.0,7.0,,,49310.0,20.0,17091.0,2.0,2758926.0,10191.0,146061.0,339.0,71755.0,158.0,287618.0,706.0,884547.0,1947.0,64403.0,74.0,181495.0,211.0,193986.0,491.0
7/11/2021,,,29788.0,11.0,143237.0,108.0,112358.0,62.0,19667.0,1.0,,,49322.0,12.0,17096.0,5.0,2764629.0,5703.0,146217.0,156.0,71772.0,17.0,287889.0,271.0,885662.0,1115.0,64435.0,32.0,181569.0,74.0,194176.0,190.0
7/12/2021,,,29872.0,84.0,143266.0,29.0,112377.0,19.0,19694.0,27.0,8318.0,4.0,49376.0,54.0,17098.0,2.0,2767424.0,2795.0,146281.0,64.0,71785.0,13.0,288040.0,151.0,886128.0,466.0,64451.0,16.0,181619.0,50.0,194246.0,70.0
7/13/2021,,,29950.0,78.0,143440.0,174.0,112524.0,147.0,19707.0,13.0,8324.0,6.0,49434.0,58.0,17115.0,17.0,2772905.0,5481.0,146506.0,225.0,71923.0,138.0,288499.0,459.0,887469.0,1341.0,64500.0,49.0,181720.0,101.0,194758.0,512.0
7/14/2021,,,30038.0,88.0,143566.0,126.0,112663.0,139.0,19763.0,56.0,,,49499.0,65.0,17131.0,16.0,2778430.0,5525.0,146721.0,215.0,72055.0,132.0,289049.0,550.0,888857.0,1388.0,64675.0,175.0,181880.0,160.0,195224.0,466.0
7/15/2021,,,30095.0,57.0,143756.0,190.0,113273.0,610.0,19809.0,46.0,8326.0,2.0,49564.0,65.0,17146.0,15.0,2783556.0,5126.0,146919.0,198.0,72242.0,187.0,289496.0,447.0,890114.0,1257.0,64705.0,30.0,182017.0,137.0,195703.0,479.0
7/16/2021,,,30186.0,91.0,143948.0,192.0,114002.0,729.0,19856.0,47.0,8327.0,1.0,49631.0,67.0,17156.0,10.0,2788518.0,4962.0,147086.0,167.0,72337.0,95.0,289972.0,476.0,891344.0,1230.0,64900.0,195.0,182149.0,132.0,196147.0,444.0
7/17/2021,,,30207.0,21.0,144151.0,203.0,114301.0,299.0,19868.0,12.0,,,49646.0,15.0,17159.0,3.0,2795365.0,6847.0,147418.0,332.0,72487.0,150.0,290651.0,679.0,893056.0,1712.0,64957.0,57.0,182389.0,240.0,196658.0,511.0
7/18/2021,,,30216.0,9.0,144251.0,100.0,114386.0,85.0,19870.0,2.0,,,49654.0,8.0,,,2800056.0,4691.0,147595.0,177.0,72532.0,45.0,291156.0,505.0,894201.0,1145.0,64995.0,38.0,182527.0,138.0,196853.0,195.0
7/19/2021,,,30268.0,52.0,144303.0,52.0,114407.0,21.0,19904.0,34.0,8339.0,12.0,49714.0,60.0,17182.0,23.0,2802791.0,2735.0,147668.0,73.0,72557.0,25.0,291435.0,279.0,894694.0,493.0,65006.0,11.0,182592.0,65.0,196960.0,107.0
7/2/2021,,,30339.0,71.0,144497.0,194.0,114564.0,157.0,19933.0,29.0,8347.0,8.0,49787.0,73.0,17187.0,5.0,2809270.0,6479.0,147932.0,264.0,72731.0,174.0,291998.0,563.0,896195.0,1501.0,65052.0,46.0,182762.0,170.0,197392.0,432.0
7/20/2021,,,30413.0,74.0,144691.0,194.0,114754.0,190.0,19991.0,58.0,8358.0,11.0,49882.0,95.0,17209.0,22.0,2815912.0,6642.0,148193.0,261.0,72920.0,189.0,292627.0,629.0,897691.0,1496.0,65216.0,164.0,182990.0,228.0,197873.0,481.0
7/21/2021,,,30482.0,69.0,144926.0,235.0,114918.0,164.0,20063.0,72.0,8367.0,9.0,49953.0,71.0,17241.0,32.0,2822395.0,6483.0,148482.0,289.0,73081.0,161.0,293373.0,746.0,899242.0,1551.0,65273.0,57.0,183243.0,253.0,198334.0,461.0
7/22/2021,,,30600.0,118.0,145119.0,193.0,115117.0,199.0,20143.0,80.0,8372.0,5.0,50027.0,74.0,17258.0,17.0,2828979.0,6584.0,148741.0,259.0,73259.0,178.0,294041.0,668.0,900706.0,1464.0,65438.0,165.0,183455.0,212.0,198852.0,518.0
7/23/2021,,,30626.0,26.0,145330.0,211.0,115443.0,326.0,20188.0,45.0,8381.0,9.0,50050.0,23.0,17269.0,11.0,2838054.0,9075.0,149153.0,412.0,73386.0,127.0,294845.0,804.0,902613.0,1907.0,65515.0,77.0,183743.0,288.0,199391.0,539.0
7/24/2021,,,30642.0,16.0,145446.0,116.0,115534.0,91.0,20193.0,5.0,,,50059.0,9.0,17271.0,2.0,2843760.0,5706.0,149339.0,186.0,73433.0,47.0,295382.0,537.0,903719.0,1106.0,65554.0,39.0,183892.0,149.0,199641.0,250.0
7/25/2021,,,30728.0,86.0,145506.0,60.0,115559.0,25.0,20272.0,79.0,,,50160.0,101.0,17275.0,4.0,2847422.0,3662.0,149422.0,83.0,73448.0,15.0,295695.0,313.0,904370.0,651.0,65585.0,31.0,183987.0,95.0,199727.0,86.0
7/26/2021,,,30834.0,106.0,145751.0,245.0,115738.0,179.0,20311.0,39.0,8386.0,5.0,50282.0,122.0,17285.0,10.0,2854586.0,7164.0,149667.0,245.0,73602.0,154.0,296339.0,644.0,906000.0,1630.0,65640.0,55.0,184156.0,169.0,200268.0,541.0
7/27/2021,,,30951.0,117.0,145960.0,209.0,115936.0,198.0,20387.0,76.0,8403.0,17.0,50367.0,85.0,17311.0,26.0,2863201.0,8615.0,150001.0,334.0,73758.0,156.0,297108.0,769.0,908059.0,2059.0,65791.0,151.0,184425.0,269.0,200901.0,633.0
7/28/2021,,,31049.0,98.0,146244.0,284.0,116106.0,170.0,20447.0,60.0,8407.0,4.0,50468.0,101.0,17326.0,15.0,2870380.0,7179.0,150292.0,291.0,73919.0,161.0,297849.0,741.0,910097.0,2038.0,65962.0,171.0,184619.0,194.0,201523.0,622.0
7/29/2021,,,31137.0,88.0,146417.0,173.0,116398.0,292.0,20494.0,47.0,8412.0,5.0,50582.0,114.0,17383.0,57.0,2877663.0,7283.0,150554.0,262.0,74094.0,175.0,298518.0,669.0,911898.0,1801.0,66189.0,227.0,184819.0,200.0,202110.0,587.0
7/3/2021,,,31170.0,33.0,146686.0,269.0,116747.0,349.0,20521.0,27.0,,,50609.0,27.0,17395.0,12.0,2890105.0,12442.0,151034.0,480.0,74239.0,145.0,299599.0,1081.0,914425.0,2527.0,66262.0,73.0,185249.0,430.0,202710.0,600.0
7/30/2021,,,31190.0,20.0,146806.0,120.0,116874.0,127.0,20527.0,6.0,8422.0,10.0,50615.0,6.0,17407.0,12.0,2899136.0,9031.0,151285.0,251.0,74288.0,49.0,300333.0,734.0,915973.0,1548.0,66303.0,41.0,185443.0,194.0,202947.0,237.0
7/31/2021,,,31305.0,115.0,146858.0,52.0,116890.0,16.0,20580.0,53.0,,,50695.0,80.0,,,2902739.0,3603.0,151348.0,63.0,74302.0,14.0,300641.0,308.0,916712.0,739.0,66326.0,23.0,185496.0,53.0,203050.0,103.0
7/5/2021,,,31447.0,142.0,147345.0,230.0,117241.0,193.0,20597.0,17.0,,,50776.0,81.0,17469.0,40.0,2918924.0,8482.0,151917.0,312.0,74668.0,197.0,301979.0,752.0,920560.0,1999.0,66605.0,206.0,185948.0,279.0,204110.0,592.0
7/6/2021,,,31551.0,104.0,147693.0,348.0,117504.0,263.0,20665.0,68.0,8436.0,14.0,50877.0,101.0,17504.0,35.0,2927850.0,8926.0,152239.0,322.0,74850.0,182.0,302859.0,880.0,922355.0,1795.0,66784.0,179.0,186229.0,281.0,204746.0,636.0
7/7/2021,,,31620.0,69.0,147844.0,151.0,117786.0,282.0,20750.0,85.0,8453.0,17.0,50949.0,72.0,17517.0,13.0,2934908.0,7058.0,152498.0,259.0,75003.0,153.0,303570.0,711.0,923890.0,1535.0,67409.0,625.0,186452.0,223.0,205235.0,489.0
7/8/2021,,,31722.0,102.0,148148.0,304.0,118271.0,485.0,20814.0,64.0,8463.0,10.0,51079.0,130.0,17523.0,6.0,2946857.0,11949.0,153025.0,527.0,75234.0,231.0,304689.0,1119.0,926487.0,2597.0,67981.0,572.0,186816.0,364.0,205906.0,671.0
7/9/2021,,,31740.0,18.0,148447.0,299.0,118403.0,132.0,20838.0,24.0,,,51107.0,28.0,17524.0,1.0,2953870.0,7013.0,153238.0,213.0,75286.0,52.0,305341.0,652.0,927917.0,1430.0,68028.0,47.0,186999.0,183.0,206214.0,308.0
8/1/2021,,,31757.0,17.0,148507.0,60.0,118425.0,22.0,20846.0,8.0,,,51116.0,9.0,,,2958070.0,4200.0,153342.0,104.0,75308.0,22.0,305701.0,360.0,928642.0,725.0,68065.0,37.0,187083.0,84.0,206376.0,162.0
8/10/2021,,,31890.0,133.0,148714.0,207.0,118601.0,176.0,20905.0,59.0,8471.0,8.0,51212.0,96.0,17544.0,20.0,2966376.0,8306.0,153723.0,381.0,75463.0,155.0,306458.0,757.0,930436.0,1794.0,68348.0,283.0,187363.0,280.0,207078.0,702.0
8/11/2021,,,31988.0,98.0,148871.0,157.0,118760.0,159.0,20931.0,26.0,8478.0,7.0,51307.0,95.0,17559.0,15.0,2974975.0,8599.0,154019.0,296.0,75661.0,198.0,307122.0,664.0,932174.0,1738.0,68536.0,188.0,187604.0,241.0,208211.0,1133.0
8/12/2021,,,32104.0,116.0,149183.0,312.0,118929.0,169.0,20992.0,61.0,8487.0,9.0,51401.0,94.0,17579.0,20.0,2983867.0,8892.0,154342.0,323.0,75924.0,263.0,307849.0,727.0,933874.0,1700.0,68734.0,198.0,187832.0,228.0,208883.0,672.0
8/13/2021,,,32179.0,75.0,149410.0,227.0,119130.0,201.0,21096.0,104.0,8556.0,69.0,51535.0,134.0,17614.0,35.0,2991673.0,7806.0,154580.0,238.0,76126.0,202.0,308607.0,758.0,935536.0,1662.0,68927.0,193.0,188136.0,304.0,209514.0,631.0
8/14/2021,,,32303.0,124.0,149686.0,276.0,119563.0,433.0,21217.0,121.0,8574.0,18.0,51716.0,181.0,17625.0,11.0,3003897.0,12224.0,155123.0,543.0,76422.0,296.0,309681.0,1074.0,938196.0,2660.0,69005.0,78.0,188624.0,488.0,211130.0,1616.0
8/15/2021,,,32331.0,28.0,149819.0,133.0,119703.0,140.0,21234.0,17.0,,,51757.0,41.0,17634.0,9.0,3011593.0,7696.0,155360.0,237.0,76501.0,79.0,310366.0,685.0,939754.0,1558.0,69043.0,38.0,188843.0,219.0,211446.0,316.0
8/16/2021,,,32357.0,26.0,149914.0,95.0,119724.0,21.0,21243.0,9.0,8576.0,2.0,51775.0,18.0,17636.0,2.0,3016666.0,5073.0,155512.0,152.0,76532.0,31.0,310802.0,436.0,940799.0,1045.0,69068.0,25.0,189017.0,174.0,211621.0,175.0
8/17/2021,,,32471.0,114.0,150135.0,221.0,119992.0,268.0,21321.0,78.0,8594.0,18.0,51865.0,90.0,17643.0,7.0,3027318.0,10652.0,155997.0,485.0,76806.0,274.0,311762.0,960.0,942980.0,2181.0,69156.0,88.0,189355.0,338.0,212362.0,741.0
8/18/2021,,,32585.0,114.0,150331.0,196.0,120192.0,200.0,21379.0,58.0,8675.0,81.0,51999.0,134.0,17671.0,28.0,3037192.0,9874.0,156362.0,365.0,77072.0,266.0,312652.0,890.0,945108.0,2128.0,69351.0,195.0,189709.0,354.0,213009.0,647.0
8/19/2021,,,32702.0,117.0,150665.0,334.0,120437.0,245.0,21466.0,87.0,8694.0,19.0,52108.0,109.0,17729.0,58.0,3046719.0,9527.0,156706.0,344.0,77261.0,189.0,313653.0,1001.0,947475.0,2367.0,69517.0,166.0,190098.0,389.0,213755.0,746.0
8/2/2021,,,32804.0,102.0,150887.0,222.0,120703.0,266.0,21602.0,136.0,8740.0,46.0,52233.0,125.0,17751.0,22.0,3054894.0,8175.0,157003.0,297.0,77445.0,184.0,314354.0,701.0,949507.0,2032.0,69713.0,196.0,190456.0,358.0,214384.0,629.0
8/20/2021,,,32926.0,122.0,151170.0,283.0,121079.0,376.0,21720.0,118.0,8786.0,46.0,52390.0,157.0,17763.0,12.0,3067144.0,12250.0,157603.0,600.0,77680.0,235.0,315419.0,1065.0,952288.0,2781.0,69781.0,68.0,190908.0,452.0,215108.0,724.0
8/21/2021,,,32946.0,20.0,151288.0,118.0,121200.0,121.0,21768.0,48.0,8904.0,118.0,52652.0,262.0,17771.0,8.0,3074840.0,7696.0,157796.0,193.0,77731.0,51.0,316068.0,649.0,953724.0,1436.0,69828.0,47.0,191071.0,163.0,215364.0,256.0
8/22/2021,,,32961.0,15.0,151373.0,85.0,121258.0,58.0,21772.0,4.0,8915.0,11.0,52668.0,16.0,17773.0,2.0,3080288.0,5448.0,157960.0,164.0,77768.0,37.0,316550.0,482.0,954890.0,1166.0,69864.0,36.0,191220.0,149.0,215517.0,153.0
8/23/2021,,,33079.0,118.0,151622.0,249.0,121490.0,232.0,21832.0,60.0,8939.0,24.0,52872.0,204.0,17799.0,26.0,3090385.0,10097.0,158271.0,311.0,77958.0,190.0,317578.0,1028.0,957226.0,2336.0,69936.0,72.0,191512.0,292.0,216128.0,611.0
8/24/2021,,,33179.0,100.0,151855.0,233.0,121696.0,206.0,21870.0,38.0,8962.0,23.0,53090.0,218.0,17813.0,14.0,3099597.0,9212.0,158572.0,301.0,78131.0,173.0,318339.0,761.0,959728.0,2502.0,70130.0,194.0,191800.0,288.0,216774.0,646.0
8/25/2021,,,33287.0,108.0,152143.0,288.0,121927.0,231.0,21943.0,73.0,8977.0,15.0,53269.0,179.0,17851.0,38.0,3108127.0,8530.0,158944.0,372.0,78293.0,162.0,319111.0,772.0,961910.0,2182.0,70264.0,134.0,192169.0,369.0,217398.0,624.0
8/26/2021,,,33399.0,112.0,152327.0,184.0,122241.0,314.0,22076.0,133.0,9038.0,61.0,53471.0,202.0,17922.0,71.0,3116780.0,8653.0,159247.0,303.0,78466.0,173.0,319704.0,593.0,963772.0,1862.0,70793.0,529.0,192501.0,332.0,218068.0,670.0
8/27/2021,,,33515.0,116.0,152602.0,275.0,122655.0,414.0,22220.0,144.0,9077.0,39.0,53750.0,279.0,17969.0,47.0,3127948.0,11168.0,159629.0,382.0,78718.0,252.0,320662.0,958.0,966294.0,2522.0,71168.0,375.0,192929.0,428.0,218806.0,738.0
8/28/2021,,,33541.0,26.0,152723.0,121.0,122781.0,126.0,22234.0,14.0,,,53764.0,14.0,17983.0,14.0,3135479.0,7531.0,159822.0,193.0,78800.0,82.0,321286.0,624.0,967716.0,1422.0,71201.0,33.0,193089.0,160.0,219035.0,229.0
8/29/2021,,,33555.0,14.0,152827.0,104.0,122832.0,51.0,22243.0,9.0,,,53880.0,116.0,17986.0,3.0,3140157.0,4678.0,159948.0,126.0,78856.0,56.0,321700.0,414.0,968717.0,1001.0,71221.0,20.0,193235.0,146.0,219206.0,171.0
8/3/2021,,,33634.0,79.0,153002.0,175.0,123017.0,185.0,22351.0,108.0,9112.0,35.0,54030.0,150.0,18004.0,18.0,3148013.0,7856.0,160261.0,313.0,78988.0,132.0,322460.0,760.0,970412.0,1695.0,71440.0,219.0,193440.0,205.0,219797.0,591.0
8/30/2021,,,33726.0,92.0,153201.0,199.0,123186.0,169.0,22404.0,53.0,9136.0,24.0,54154.0,124.0,18025.0,21.0,3156398.0,8385.0,160535.0,274.0,79100.0,112.0,323185.0,725.0,972161.0,1749.0,71579.0,139.0,193716.0,276.0,220333.0,536.0
8/31/2021,,,33819.0,93.0,153448.0,247.0,123360.0,174.0,22469.0,65.0,9143.0,7.0,54267.0,113.0,18075.0,50.0,3164063.0,7665.0,160762.0,227.0,79234.0,134.0,323820.0,635.0,973730.0,1569.0,71718.0,139.0,194045.0,329.0,220894.0,561.0
8/4/2021,,,33899.0,80.0,153627.0,179.0,123553.0,193.0,22579.0,110.0,9147.0,4.0,54372.0,105.0,18087.0,12.0,3170957.0,6894.0,161009.0,247.0,79341.0,107.0,324431.0,611.0,975108.0,1378.0,71899.0,181.0,194287.0,242.0,221613.0,719.0
8/5/2021,,,34015.0,116.0,153878.0,251.0,123887.0,334.0,22698.0,119.0,9168.0,21.0,54562.0,190.0,18096.0,9.0,3180758.0,9801.0,161386.0,377.0,79534.0,193.0,325494.0,1063.0,977296.0,2188.0,71974.0,75.0,194705.0,418.0,222348.0,735.0
8/6/2021,,,34034.0,19.0,153970.0,92.0,123973.0,86.0,22707.0,9.0,9189.0,21.0,54586.0,24.0,18097.0,1.0,3186294.0,5536.0,161554.0,168.0,79568.0,34.0,325977.0,483.0,978378.0,1082.0,72018.0,44.0,194853.0,148.0,222564.0,216.0
8/7/2021,,,34046.0,12.0,154041.0,71.0,124013.0,40.0,22712.0,5.0,,,54593.0,7.0,18100.0,3.0,3190167.0,3873.0,161646.0,92.0,79594.0,26.0,326263.0,286.0,979102.0,724.0,72039.0,21.0,194975.0,122.0,222747.0,183.0
8/8/2021,,,34125.0,79.0,154055.0,14.0,124051.0,38.0,22725.0,13.0,,,54632.0,39.0,18107.0,7.0,3191412.0,1245.0,161726.0,80.0,79606.0,12.0,326453.0,190.0,979337.0,235.0,72051.0,12.0,195008.0,33.0,222853.0,106.0
8/9/2021,,,34218.0,93.0,154256.0,201.0,124186.0,135.0,22803.0,78.0,9210.0,21.0,54770.0,138.0,18124.0,17.0,3198268.0,6856.0,161948.0,222.0,79775.0,169.0,327087.0,634.0,980717.0,1380.0,72238.0,187.0,195198.0,190.0,223384.0,531.0
9/1/2021,,,34286.0,68.0,154494.0,238.0,124347.0,161.0,22895.0,92.0,9276.0,66.0,54852.0,82.0,18159.0,35.0,3205195.0,6927.0,162191.0,243.0,79900.0,125.0,327685.0,598.0,982165.0,1448.0,72284.0,46.0,195448.0,250.0,223903.0,519.0
9/10/2021,,,34354.0,68.0,154672.0,178.0,124609.0,262.0,23019.0,124.0,9310.0,34.0,54964.0,112.0,18190.0,31.0,3211870.0,6675.0,162436.0,245.0,80031.0,131.0,328288.0,603.0,983462.0,1297.0,72473.0,189.0,195689.0,241.0,224386.0,483.0
9/11/2021,,,34376.0,22.0,154866.0,194.0,124997.0,388.0,23056.0,37.0,9374.0,64.0,55079.0,115.0,18205.0,15.0,3222463.0,10593.0,162781.0,345.0,80162.0,131.0,329210.0,922.0,985539.0,2077.0,72569.0,96.0,196148.0,459.0,225092.0,706.0
9/12/2021,,,34391.0,15.0,155048.0,182.0,125140.0,143.0,23070.0,14.0,,,55132.0,53.0,18211.0,6.0,3229435.0,6972.0,162969.0,188.0,80201.0,39.0,329842.0,632.0,986961.0,1422.0,72597.0,28.0,196306.0,158.0,225368.0,276.0
9/13/2021,,,34463.0,72.0,155114.0,66.0,125171.0,31.0,23123.0,53.0,9380.0,6.0,55153.0,21.0,18214.0,3.0,3232830.0,3395.0,163028.0,59.0,80217.0,16.0,330180.0,338.0,987716.0,755.0,72621.0,24.0,196419.0,113.0,225495.0,127.0
9/14/2021,,,34517.0,54.0,155301.0,187.0,125329.0,158.0,23190.0,67.0,9404.0,24.0,55244.0,91.0,18240.0,26.0,3240577.0,7747.0,163316.0,288.0,80390.0,173.0,330885.0,705.0,989216.0,1500.0,72672.0,51.0,196643.0,224.0,225954.0,459.0
9/15/2021,,,34569.0,52.0,155490.0,189.0,125522.0,193.0,23257.0,67.0,9418.0,14.0,55334.0,90.0,18275.0,35.0,3248222.0,7645.0,163605.0,289.0,80518.0,128.0,331545.0,660.0,990812.0,1596.0,72849.0,177.0,196884.0,241.0,226371.0,417.0
9/16/2021,,,34607.0,38.0,155671.0,181.0,125617.0,95.0,23374.0,117.0,9433.0,15.0,55425.0,91.0,18319.0,44.0,3252593.0,4371.0,163788.0,183.0,80579.0,61.0,332004.0,459.0,991673.0,861.0,72972.0,123.0,197062.0,178.0,226794.0,423.0
9/17/2021,,,34722.0,115.0,155828.0,157.0,125806.0,189.0,23478.0,104.0,9459.0,26.0,55529.0,104.0,18338.0,19.0,3258496.0,5903.0,164073.0,285.0,80655.0,76.0,332603.0,599.0,992981.0,1308.0,73114.0,142.0,197304.0,242.0,227173.0,379.0
9/18/2021,,,34749.0,27.0,156060.0,232.0,126097.0,291.0,23517.0,39.0,,,55614.0,85.0,18359.0,21.0,3267945.0,9449.0,164493.0,420.0,80799.0,144.0,333473.0,870.0,995073.0,2092.0,73188.0,74.0,197657.0,353.0,227794.0,621.0
9/19/2021,,,34759.0,10.0,156223.0,163.0,126207.0,110.0,23520.0,3.0,,,55715.0,101.0,18368.0,9.0,3274356.0,6411.0,164647.0,154.0,80833.0,34.0,333953.0,480.0,996212.0,1139.0,73222.0,34.0,197798.0,141.0,228015.0,221.0
