date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,7170,587,0.0818688981868898,1800.0,40.0,0.0222222222222222,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,329.0,2.0,0.0060790273556231,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,264.0,15.0,0.0568181818181818,143.0,0.0,0.0,1428.0,121.0,0.084733893557423,115.0,2.0,0.0173913043478261,52.0,10.0,0.1923076923076923,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3411.0,299.0,0.0876575784227499,1224.0,32.0,0.0261437908496732,104.0,1.0,0.0096153846153846,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,639.0,12.0,0.0187793427230047,80.0,0.0,0.0
2020-05-29 00:00:00,8245,678,0.0822316555488175,3570.0,130.0,0.0364145658263305,97.0,18.0,0.1855670103092784,10.0,0.0,0.0,622.0,114.0,0.1832797427652733,64.0,1.0,0.015625,186.0,2.0,0.010752688172043001,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1081.0,64.0,0.059204440333025,425.0,17.0,0.04,198.0,18.0,0.0909090909090909,49.0,0.0,0.0,140.0,7.0,0.05,74.0,0.0,0.0,4063.0,360.0,0.0886044794486832,2367.0,78.0,0.0329531051964512,369.0,16.0,0.043360433604336,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,553.0,22.0,0.0397830018083183,31.0,0.0,0.0,146.0,5.0,0.0342465753424658,23.0,0.0,0.0
2020-05-28 00:00:00,6995,600,0.0857755539671194,3557.0,113.0,0.0317683441102052,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,683.0,93.0,0.1361639824304539,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,352.0,19.0,0.0539772727272727,155.0,6.0,0.0387096774193548,1025.0,61.0,0.0595121951219512,351.0,15.0,0.0427350427350427,330.0,25.0,0.0757575757575758,42.0,2.0,0.0476190476190476,132.0,15.0,0.1136363636363636,52.0,0.0,0.0,3459.0,318.0,0.0919340849956635,2074.0,63.0,0.0303760848601736,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,110.0,2.0,0.0181818181818182,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5817,594,0.1021144920061888,3659.0,127.0,0.0347089368679967,148.0,9.0,0.0608108108108108,9.0,0.0,0.0,744.0,161.0,0.2163978494623656,97.0,4.0,0.0412371134020619,145.0,3.0,0.0206896551724138,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,332.0,10.0,0.0301204819277108,161.0,3.0,0.0186335403726708,875.0,66.0,0.0754285714285714,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,134.0,10.0,0.0746268656716418,60.0,0.0,0.0,2758.0,240.0,0.0870195794053662,2326.0,75.0,0.032244196044712,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,80.0,10.0,0.125,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6325,545,0.0861660079051383,3810.0,81.0,0.021259842519685,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,406.0,68.0,0.167487684729064,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,297.0,29.0,0.0976430976430976,188.0,2.0,0.0106382978723404,921.0,55.0,0.0597176981541802,401.0,12.0,0.029925187032419,458.0,36.0,0.0786026200873363,74.0,2.0,0.027027027027027,152.0,15.0,0.0986842105263158,78.0,0.0,0.0,3115.0,260.0,0.0834670947030498,2424.0,54.0,0.0222772277227723,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,143.0,0.0,0.0,163.0,1.0,0.0061349693251534,137.0,20.0,0.145985401459854,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,47.0,0.0,0.0
2020-05-25 00:00:00,2048,193,0.09423828125,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,41.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,120.0,6.0,0.05,58.0,0.0,0.0,374.0,37.0,0.0989304812834225,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1189.0,84.0,0.0706476030277544,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2387,207,0.0867197318810222,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,144.0,9.0,0.0625,60.0,1.0,0.0166666666666667,458.0,32.0,0.0698689956331878,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1300.0,104.0,0.08,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4385,252,0.0574686431014823,2097.0,47.0,0.022412970910825003,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,358.0,38.0,0.1061452513966481,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,231.0,12.0,0.051948051948052,164.0,2.0,0.0121951219512195,520.0,37.0,0.0711538461538462,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,200.0,3.0,0.015,3.0,0.0,0.0,2646.0,131.0,0.0495086923658352,1700.0,39.0,0.0229411764705882,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,32.0,4.0,0.125,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5683,355,0.0624670068625726,3906.0,93.0,0.0238095238095238,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,462.0,62.0,0.1341991341991342,100.0,6.0,0.06,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,231.0,7.0,0.0303030303030303,183.0,3.0,0.0163934426229508,826.0,38.0,0.0460048426150121,341.0,7.0,0.0205278592375367,208.0,34.0,0.1634615384615385,40.0,1.0,0.025,321.0,22.0,0.0685358255451713,87.0,3.0,0.0344827586206897,2910.0,142.0,0.0487972508591065,2817.0,67.0,0.0237841675541356,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,82.0,3.0,0.0365853658536585,22.0,0.0,0.0
2020-05-21 00:00:00,5372,347,0.0645941921072226,4041.0,83.0,0.0205394704281119,83.0,17.0,0.2048192771084337,23.0,0.0,0.0,524.0,89.0,0.1698473282442748,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,685.0,25.0,0.0364963503649635,333.0,4.0,0.012012012012012,392.0,21.0,0.0535714285714286,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2695.0,152.0,0.0564007421150278,2656.0,61.0,0.0229668674698795,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,80.0,12.0,0.15,55.0,1.0,0.0181818181818182,69.0,1.0,0.0144927536231884,54.0,0.0,0.0
2020-05-20 00:00:00,4535,340,0.0749724366041896,4307.0,105.0,0.0243789180403994,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,326.0,64.0,0.19631901840490804,82.0,6.0,0.0731707317073171,123.0,1.0,0.008130081300813,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,164.0,10.0,0.0609756097560976,173.0,5.0,0.0289017341040462,686.0,34.0,0.0495626822157434,367.0,9.0,0.0245231607629428,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2301.0,132.0,0.0573663624511082,2740.0,70.0,0.0255474452554745,74.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,154.0,12.0,0.0779220779220779,46.0,1.0,0.0217391304347826,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5516,282,0.0511240029006526,4358.0,117.0,0.0268471776044057,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,253.0,35.0,0.1383399209486166,112.0,3.0,0.0267857142857143,144.0,1.0,0.0069444444444444,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,266.0,18.0,0.0676691729323308,227.0,3.0,0.013215859030837,780.0,34.0,0.0435897435897436,395.0,13.0,0.0329113924050633,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2718.0,133.0,0.0489330389992642,3043.0,88.0,0.0289188301018732,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,124.0,0.0,0.0,82.0,0.0,0.0,561.0,16.0,0.0285204991087344,53.0,0.0,0.0,40.0,1.0,0.025,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5975,381,0.063765690376569,4542.0,121.0,0.0266402465874064,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,292.0,40.0,0.136986301369863,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,308.0,14.0,0.0454545454545455,252.0,5.0,0.0198412698412698,845.0,38.0,0.0449704142011834,451.0,9.0,0.0199556541019956,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,86.0,0.0,0.0,103.0,5.0,0.0485436893203884,3679.0,229.0,0.0622451753193803,3063.0,90.0,0.029382957884427,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2495,93,0.0372745490981964,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,333.0,15.0,0.045045045045045,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,44.0,0.0,0.0,,,,1624.0,53.0,0.0326354679802956,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9360,366,0.0391025641025641,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,835.0,69.0,0.0826347305389222,1.0,0.0,0.0,681.0,3.0,0.0044052863436123,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,302.0,7.0,0.0231788079470199,122.0,2.0,0.0163934426229508,1229.0,35.0,0.0284784377542718,96.0,3.0,0.03125,141.0,17.0,0.1205673758865248,2.0,0.0,0.0,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,4990.0,195.0,0.0390781563126253,1393.0,30.0,0.0215362526920316,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,164.0,9.0,0.0548780487804878,6.0,0.0,0.0,485.0,5.0,0.0103092783505155,9.0,0.0,0.0
2020-05-15 00:00:00,6926,394,0.0568870921166619,4428.0,132.0,0.029810298102981,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,407.0,34.0,0.0835380835380835,71.0,3.0,0.0422535211267606,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,26.0,13.0,0.5,5.0,0.0,0.0,285.0,13.0,0.0456140350877193,242.0,12.0,0.0495867768595041,819.0,34.0,0.0415140415140415,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,152.0,8.0,0.0526315789473684,107.0,3.0,0.0280373831775701,3692.0,219.0,0.05931744312026001,3198.0,88.0,0.0275171982489056,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,77.0,0.0,0.0,570.0,37.0,0.0649122807017544,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5413,331,0.0611490855348236,3728.0,128.0,0.0343347639484979,103.0,17.0,0.1650485436893204,1.0,0.0,0.0,170.0,24.0,0.1411764705882353,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,230.0,19.0,0.0826086956521739,181.0,5.0,0.0276243093922652,821.0,42.0,0.0511571254567601,354.0,17.0,0.0480225988700565,132.0,20.0,0.1515151515151515,16.0,2.0,0.125,77.0,1.0,0.012987012987013,86.0,4.0,0.0465116279069767,3082.0,181.0,0.0587280986372485,2714.0,82.0,0.0302137067059691,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,189.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5607,265,0.0472623506331372,3775.0,128.0,0.0339072847682119,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,212.0,23.0,0.1084905660377359,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,228.0,11.0,0.0482456140350877,326.0,13.0,0.0398773006134969,621.0,21.0,0.0338164251207729,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,0.0,0.0,93.0,3.0,0.032258064516129,3652.0,142.0,0.0388828039430449,2365.0,77.0,0.0325581395348837,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,107.0,20.0,0.1869158878504673,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6100,310,0.0508196721311475,3803.0,109.0,0.0286615829608204,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,161.0,20.0,0.1242236024844721,120.0,2.0,0.0166666666666667,142.0,2.0,0.0140845070422535,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,245.0,2.0,0.0081632653061225,730.0,30.0,0.0410958904109589,434.0,18.0,0.0414746543778802,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4050.0,187.0,0.0461728395061728,2498.0,74.0,0.0296236989591673,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5728,336,0.058659217877095,4083.0,123.0,0.0301249081557678,103.0,18.0,0.1747572815533981,,,,137.0,15.0,0.1094890510948905,103.0,3.0,0.029126213592232997,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,25.0,9.0,0.36,12.0,0.0,0.0,368.0,21.0,0.0570652173913044,335.0,5.0,0.0149253731343284,926.0,34.0,0.0367170626349892,510.0,15.0,0.0294117647058824,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,90.0,3.0,0.0333333333333333,68.0,3.0,0.0441176470588235,3444.0,205.0,0.0595238095238095,2432.0,81.0,0.0333059210526316,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,85.0,6.0,0.0705882352941177,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1587,94,0.0592312539382483,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1029.0,59.0,0.0573372206025267,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8172,290,0.0354870288790994,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,755.0,47.0,0.0622516556291391,4.0,1.0,0.25,676.0,2.0,0.0029585798816568,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,724.0,32.0,0.0441988950276243,84.0,1.0,0.0119047619047619,156.0,3.0,0.0192307692307692,2.0,0.0,0.0,379.0,1.0,0.0026385224274406,13.0,3.0,0.2307692307692308,4352.0,170.0,0.0390625,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,278.0,18.0,0.0647482014388489,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5498,235,0.0427428155692979,4894.0,121.0,0.0247241520228852,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,355.0,6.0,0.0169014084507042,29.0,0.0,0.0,2.0,0.0,0.0,271.0,18.0,0.0664206642066421,337.0,9.0,0.0267062314540059,700.0,24.0,0.0342857142857143,570.0,19.0,0.0333333333333333,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,97.0,6.0,0.0618556701030928,50.0,1.0,0.02,3764.0,132.0,0.0350690754516472,3177.0,80.0,0.0251809883537929,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,67.0,0.0,0.0,36.0,0.0,0.0,74.0,7.0,0.0945945945945946,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5421,267,0.0492529053680133,4207.0,124.0,0.0294746850487283,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,75.0,6.0,0.08,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,241.0,2.0,0.008298755186721999,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,225.0,11.0,0.0488888888888889,259.0,5.0,0.0193050193050193,954.0,25.0,0.0262054507337526,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3534.0,178.0,0.0503678551216752,2674.0,80.0,0.0299177262528048,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,61.0,0.0,0.0,20.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4103,278,0.0677553009992688,4172.0,116.0,0.0278044103547459,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,61.0,13.0,0.2131147540983607,122.0,2.0,0.0163934426229508,103.0,0.0,0.0,262.0,4.0,0.0152671755725191,27.0,1.0,0.037037037037037,2.0,0.0,0.0,189.0,12.0,0.0634920634920635,216.0,6.0,0.0277777777777778,645.0,27.0,0.0418604651162791,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,1.0,0.0131578947368421,65.0,3.0,0.0461538461538462,2475.0,168.0,0.0678787878787879,2591.0,73.0,0.0281744500192976,105.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,80.0,16.0,0.2,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4183,266,0.0635907243605068,4124.0,127.0,0.0307953443258972,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,194.0,2.0,0.0103092783505155,91.0,3.0,0.032967032967032996,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,245.0,15.0,0.0612244897959184,269.0,14.0,0.0520446096654275,762.0,36.0,0.047244094488189003,418.0,17.0,0.0406698564593301,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2469.0,155.0,0.0627784528149048,2849.0,71.0,0.0249210249210249,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,53.0,8.0,0.1509433962264151,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
