date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2339,280,0.1197092774690039,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,161.0,16.0,0.0993788819875776,69.0,2.0,0.0289855072463768,439.0,35.0,0.0797266514806378,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,1457.0,186.0,0.1276595744680851,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6911,578,0.0836347851251628,1795.0,40.0,0.0222841225626741,52.0,8.0,0.1538461538461539,,,,473.0,94.0,0.1987315010570825,190.0,4.0,0.0210526315789474,312.0,2.0,0.0064102564102564,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,269.0,14.0,0.0520446096654275,143.0,0.0,0.0,1339.0,114.0,0.0851381628080657,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3415.0,302.0,0.0884333821376281,1222.0,32.0,0.0261865793780687,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,581.0,12.0,0.0206540447504303,80.0,0.0,0.0
2020-05-29 00:00:00,7957,667,0.0838255623978887,3543.0,129.0,0.0364098221845893,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,607.0,111.0,0.1828665568369028,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,398.0,28.0,0.0703517587939699,303.0,29.0,0.0957095709570957,1069.0,63.0,0.058933582787652,422.0,17.0,0.0402843601895735,189.0,17.0,0.0899470899470899,46.0,0.0,0.0,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,4039.0,357.0,0.0883882149046794,2351.0,77.0,0.0327520204168439,286.0,15.0,0.0524475524475525,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,115.0,1.0,0.008695652173913,98.0,1.0,0.0102040816326531,535.0,24.0,0.0448598130841121,30.0,0.0,0.0,130.0,5.0,0.0384615384615385,23.0,0.0,0.0
2020-05-28 00:00:00,6688,589,0.0880681818181818,3541.0,112.0,0.0316294831968371,134.0,14.0,0.1044776119402985,11.0,0.0,0.0,646.0,92.0,0.1424148606811146,373.0,13.0,0.0348525469168901,129.0,2.0,0.0155038759689922,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,325.0,19.0,0.0584615384615385,155.0,6.0,0.0387096774193548,991.0,60.0,0.0605449041372351,348.0,15.0,0.0431034482758621,313.0,25.0,0.0798722044728435,42.0,2.0,0.0476190476190476,124.0,15.0,0.1209677419354839,52.0,0.0,0.0,3400.0,314.0,0.0923529411764706,2064.0,62.0,0.0300387596899225,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,90.0,2.0,0.0222222222222222,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,223.0,4.0,0.0179372197309417,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5534,587,0.1060715576436574,3623.0,126.0,0.0347778084460392,147.0,10.0,0.0680272108843538,9.0,0.0,0.0,735.0,160.0,0.217687074829932,96.0,4.0,0.0416666666666667,134.0,3.0,0.0223880597014925,93.0,1.0,0.010752688172043,101.0,31.0,0.306930693069307,17.0,0.0,0.0,314.0,10.0,0.0318471337579618,162.0,3.0,0.0185185185185185,852.0,64.0,0.0751173708920188,491.0,28.0,0.0570264765784114,213.0,31.0,0.1455399061032864,103.0,7.0,0.0679611650485437,131.0,15.0,0.1145038167938931,60.0,1.0,0.0166666666666667,2603.0,237.0,0.0910487898578563,2305.0,75.0,0.0325379609544469,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,75.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6023,537,0.0891582267972771,3784.0,81.0,0.0214059196617336,122.0,17.0,0.139344262295082,10.0,0.0,0.0,394.0,66.0,0.16751269035533,117.0,2.0,0.0170940170940171,224.0,0.0,0.0,101.0,0.0,0.0,91.0,31.0,0.3406593406593407,24.0,0.0,0.0,277.0,29.0,0.1046931407942238,188.0,2.0,0.0106382978723404,920.0,55.0,0.0597826086956522,397.0,12.0,0.0302267002518892,448.0,35.0,0.078125,73.0,2.0,0.0273972602739726,138.0,15.0,0.108695652173913,75.0,0.0,0.0,3018.0,257.0,0.0851557322730285,2414.0,54.0,0.0223695111847556,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,132.0,21.0,0.1590909090909091,53.0,3.0,0.0566037735849057,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1968,193,0.0980691056910569,501.0,9.0,0.0179640718562874,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,115.0,6.0,0.0521739130434783,57.0,0.0,0.0,369.0,36.0,0.0975609756097561,67.0,1.0,0.0149253731343284,50.0,7.0,0.14,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1133.0,84.0,0.0741394527802295,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2305,206,0.0893709327548807,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,176.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,140.0,9.0,0.0642857142857143,60.0,1.0,0.0166666666666667,445.0,32.0,0.0719101123595506,76.0,1.0,0.0131578947368421,36.0,16.0,0.4444444444444444,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1255.0,102.0,0.0812749003984064,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4150,247,0.0595180722891566,2094.0,47.0,0.0224450811843362,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,173.0,2.0,0.0115606936416185,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,212.0,10.0,0.0471698113207547,164.0,2.0,0.0121951219512195,504.0,37.0,0.0734126984126984,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,179.0,4.0,0.0223463687150838,3.0,0.0,0.0,2495.0,130.0,0.0521042084168337,1701.0,39.0,0.0229276895943563,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,29.0,3.0,0.103448275862069,4.0,1.0,0.25,25.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5424,355,0.0654498525073746,3879.0,93.0,0.0239752513534416,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,458.0,62.0,0.1353711790393013,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,220.0,7.0,0.0318181818181818,183.0,3.0,0.0163934426229508,792.0,39.0,0.0492424242424242,338.0,7.0,0.0207100591715976,194.0,34.0,0.1752577319587629,36.0,1.0,0.0277777777777778,298.0,22.0,0.0738255033557047,85.0,3.0,0.0352941176470588,2836.0,143.0,0.0504231311706629,2803.0,67.0,0.0239029611130931,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,103.0,14.0,0.1359223300970874,57.0,1.0,0.0175438596491228,76.0,3.0,0.0394736842105263,22.0,0.0,0.0
2020-05-21 00:00:00,5215,344,0.0659635666347076,4001.0,81.0,0.0202449387653087,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,502.0,87.0,0.1733067729083666,53.0,3.0,0.0566037735849057,184.0,0.0,0.0,116.0,0.0,0.0,61.0,11.0,0.180327868852459,29.0,1.0,0.0344827586206897,215.0,12.0,0.0558139534883721,182.0,5.0,0.0274725274725275,669.0,25.0,0.0373692077727952,327.0,4.0,0.0122324159021407,366.0,21.0,0.0573770491803279,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,74.0,0.0,0.0,2690.0,148.0,0.0550185873605948,2639.0,60.0,0.0227358848048503,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4278,332,0.0776063581112669,4258.0,105.0,0.0246594645373415,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,311.0,61.0,0.1961414790996785,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009,82.0,0.0,0.0,87.0,39.0,0.4482758620689655,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,656.0,31.0,0.0472560975609756,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,89.0,6.0,0.0674157303370787,87.0,3.0,0.0344827586206897,2207.0,131.0,0.0593565926597191,2719.0,69.0,0.0253769768297168,54.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,115.0,1.0,0.008695652173913,140.0,10.0,0.0714285714285714,45.0,1.0,0.0222222222222222,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5191,280,0.0539395106915816,4327.0,116.0,0.0268084122948925,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,233.0,35.0,0.1502145922746781,111.0,3.0,0.027027027027027,140.0,1.0,0.0071428571428571,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,247.0,18.0,0.0728744939271255,226.0,3.0,0.0132743362831858,766.0,34.0,0.0443864229765013,395.0,13.0,0.0329113924050633,214.0,12.0,0.0560747663551402,52.0,0.0,0.0,97.0,3.0,0.0309278350515464,72.0,3.0,0.0416666666666667,2573.0,131.0,0.0509133307423241,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,549.0,16.0,0.029143897996357,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5695,379,0.0665496049165935,4505.0,120.0,0.0266370699223085,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,278.0,40.0,0.1438848920863309,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,51.0,18.0,0.3529411764705883,62.0,1.0,0.0161290322580645,295.0,13.0,0.0440677966101695,250.0,5.0,0.02,834.0,42.0,0.0503597122302158,449.0,9.0,0.0200445434298441,87.0,14.0,0.1609195402298851,79.0,0.0,0.0,84.0,1.0,0.0119047619047619,104.0,5.0,0.0480769230769231,3505.0,227.0,0.0647646219686163,3045.0,90.0,0.0295566502463054,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,103.0,8.0,0.0776699029126214,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2397,91,0.0379641218189403,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,161.0,1.0,0.0062111801242236,114.0,2.0,0.0175438596491228,324.0,15.0,0.0462962962962963,69.0,0.0,0.0,23.0,7.0,0.3043478260869566,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1551.0,51.0,0.0328820116054159,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8702,356,0.0409101356010113,1673.0,36.0,0.0215182307232516,46.0,5.0,0.108695652173913,2.0,0.0,0.0,740.0,65.0,0.0878378378378378,1.0,0.0,0.0,656.0,2.0,0.0030487804878049,6.0,0.0,0.0,41.0,9.0,0.2195121951219512,3.0,0.0,0.0,282.0,7.0,0.024822695035461,122.0,2.0,0.0163934426229508,1158.0,34.0,0.0293609671848014,96.0,3.0,0.03125,138.0,17.0,0.1231884057971015,2.0,0.0,0.0,221.0,1.0,0.0045248868778281,1.0,0.0,0.0,4689.0,195.0,0.0415866922584773,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,6.0,0.0,0.0,463.0,4.0,0.0086393088552916,9.0,0.0,0.0
2020-05-15 00:00:00,6632,386,0.0582026537997588,4399.0,130.0,0.0295521709479427,179.0,9.0,0.0502793296089386,4.0,0.0,0.0,396.0,33.0,0.0833333333333333,70.0,3.0,0.0428571428571429,208.0,4.0,0.0192307692307692,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,276.0,13.0,0.0471014492753623,241.0,11.0,0.045643153526971,791.0,34.0,0.0429835651074589,418.0,16.0,0.0382775119617225,160.0,13.0,0.08125,17.0,2.0,0.1176470588235294,143.0,8.0,0.0559440559440559,104.0,3.0,0.0288461538461539,3535.0,215.0,0.0608203677510608,3174.0,87.0,0.0274102079395085,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,77.0,0.0,0.0,551.0,36.0,0.0653357531760436,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5147,328,0.0637264425879153,3708.0,128.0,0.0345199568500539,99.0,16.0,0.1616161616161616,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,166.0,1.0,0.0060240963855422,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,204.0,19.0,0.0931372549019608,181.0,5.0,0.0276243093922652,853.0,44.0,0.0515826494724502,352.0,17.0,0.0482954545454545,128.0,20.0,0.15625,16.0,2.0,0.125,76.0,2.0,0.0263157894736842,84.0,4.0,0.0476190476190476,2977.0,178.0,0.0597917366476318,2701.0,82.0,0.0303591262495372,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,141.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5378,260,0.0483451097062105,3756.0,127.0,0.0338125665601704,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,191.0,23.0,0.1204188481675393,165.0,3.0,0.0181818181818182,136.0,2.0,0.0147058823529412,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,206.0,11.0,0.0533980582524272,325.0,13.0,0.04,622.0,29.0,0.0466237942122187,382.0,13.0,0.0340314136125654,143.0,16.0,0.1118881118881119,12.0,0.0,0.0,83.0,3.0,0.036144578313253,94.0,3.0,0.0319148936170213,3520.0,142.0,0.0403409090909091,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,99.0,17.0,0.1717171717171717,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5791,311,0.0537040234847177,3781.0,108.0,0.0285638719915366,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,134.0,2.0,0.0149253731343284,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,258.0,7.0,0.0271317829457364,245.0,2.0,0.0081632653061225,701.0,32.0,0.0456490727532097,430.0,17.0,0.0395348837209302,92.0,21.0,0.2282608695652174,13.0,0.0,0.0,100.0,6.0,0.06,57.0,0.0,0.0,3890.0,186.0,0.0478149100257069,2485.0,74.0,0.0297786720321932,30.0,11.0,0.3666666666666667,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,34.0,1.0,0.0294117647058824,79.0,9.0,0.1139240506329114,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5444,340,0.0624540778839089,4055.0,122.0,0.0300863131935882,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,345.0,20.0,0.0579710144927536,334.0,5.0,0.0149700598802395,888.0,33.0,0.0371621621621622,508.0,15.0,0.0295275590551181,132.0,17.0,0.1287878787878788,16.0,0.0,0.0,88.0,6.0,0.0681818181818182,68.0,3.0,0.0441176470588235,3271.0,208.0,0.0635891164781412,2416.0,80.0,0.033112582781457,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,77.0,5.0,0.0649350649350649,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1516,93,0.0613456464379947,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,216.0,14.0,0.0648148148148148,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,980.0,57.0,0.0581632653061225,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7429,288,0.0387669942118724,940.0,21.0,0.0223404255319149,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,655.0,47.0,0.0717557251908397,4.0,1.0,0.25,613.0,2.0,0.0032626427406199,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,173.0,7.0,0.0404624277456647,60.0,1.0,0.0166666666666667,681.0,32.0,0.0469897209985316,84.0,1.0,0.0119047619047619,147.0,3.0,0.0204081632653061,2.0,0.0,0.0,198.0,2.0,0.0101010101010101,13.0,3.0,0.2307692307692308,4106.0,167.0,0.0406721870433512,736.0,15.0,0.0203804347826087,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,235.0,18.0,0.0765957446808511,2.0,0.0,0.0,472.0,2.0,0.0042372881355932,7.0,0.0,0.0
2020-05-08 00:00:00,5231,238,0.0454979927356146,4849.0,119.0,0.024541142503609,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,146.0,1.0,0.0068493150684932,119.0,2.0,0.0168067226890756,341.0,6.0,0.0175953079178886,29.0,0.0,0.0,3.0,0.0,0.0,256.0,18.0,0.0703125,337.0,9.0,0.0267062314540059,672.0,25.0,0.037202380952381,563.0,18.0,0.0319715808170515,57.0,10.0,0.1754385964912281,10.0,1.0,0.1,93.0,9.0,0.0967741935483871,50.0,1.0,0.02,3598.0,131.0,0.0364091161756531,3158.0,79.0,0.0250158328055731,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,70.0,7.0,0.1,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5112,257,0.0502738654147105,4180.0,123.0,0.0294258373205742,61.0,4.0,0.0655737704918033,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,121.0,9.0,0.0743801652892562,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,210.0,11.0,0.0523809523809524,259.0,5.0,0.0193050193050193,917.0,25.0,0.0272628135223555,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,3357.0,167.0,0.0497467977360739,2657.0,80.0,0.0301091456529921,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3868,283,0.0731644260599793,4135.0,116.0,0.0280532043530834,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,57.0,13.0,0.2280701754385965,119.0,2.0,0.0168067226890756,97.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,174.0,12.0,0.0689655172413793,214.0,6.0,0.0280373831775701,632.0,29.0,0.0458860759493671,345.0,13.0,0.0376811594202899,71.0,21.0,0.295774647887324,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2371.0,168.0,0.070856178827499,2569.0,73.0,0.0284157259634099,58.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,74.0,16.0,0.2162162162162162,35.0,0.0,0.0,38.0,1.0,0.0263157894736842,31.0,0.0,0.0
