date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-14 00:00:00,14396.0,2558.0,0.1776882467352042,2332.0,277.0,0.1187821612349914,128.0,13.0,0.1015625,1.0,0.0,0.0,535.0,138.0,0.2579439252336449,43.0,14.0,0.3255813953488373,246.0,30.0,0.1219512195121951,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,891.0,121.0,0.1358024691358025,163.0,15.0,0.0920245398773006,1966.0,282.0,0.1434384537131231,215.0,24.0,0.1116279069767442,213.0,26.0,0.1220657276995305,10.0,1.0,0.1,255.0,36.0,0.1411764705882353,41.0,2.0,0.0487804878048781,9349.0,1823.0,0.1949941170178629,1740.0,213.0,0.1224137931034483,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,17.0,2.0,0.1176470588235294,147.0,15.0,0.1020408163265306,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12727.0,2469.0,0.1939970142217333,2346.0,264.0,0.1125319693094629,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,587.0,140.0,0.2385008517887564,47.0,13.0,0.2765957446808511,250.0,25.0,0.1,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,645.0,117.0,0.1813953488372093,149.0,6.0,0.0402684563758389,1781.0,229.0,0.128579449747333,232.0,15.0,0.0646551724137931,214.0,40.0,0.1869158878504673,15.0,2.0,0.1333333333333333,254.0,56.0,0.2204724409448819,54.0,13.0,0.2407407407407408,8041.0,1733.0,0.2155204576545206,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,281.0,26.0,0.0925266903914591,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5697.0,1205.0,0.2115148323679129,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,90.0,25.0,0.2777777777777778,4.0,2.0,0.5,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,318.0,62.0,0.1949685534591195,49.0,3.0,0.0612244897959184,700.0,95.0,0.1357142857142857,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,2.0,0.0,0.0,4217.0,962.0,0.2281242589518615,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8419.0,1711.0,0.2032307875044542,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,58.0,15.0,0.2586206896551725,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,542.0,90.0,0.1660516605166052,104.0,7.0,0.0673076923076923,1142.0,166.0,0.1453590192644483,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,84.0,18.0,0.2142857142857143,1.0,0.0,0.0,6074.0,1348.0,0.2219295357260454,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,47.0,4.0,0.0851063829787234,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14648.0,2775.0,0.1894456581103223,2392.0,206.0,0.0861204013377926,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,467.0,114.0,0.2441113490364026,39.0,6.0,0.1538461538461539,339.0,40.0,0.1179941002949853,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,783.0,122.0,0.1558109833971903,145.0,9.0,0.0620689655172414,1989.0,270.0,0.1357466063348416,261.0,20.0,0.0766283524904215,218.0,35.0,0.1605504587155964,9.0,1.0,0.1111111111111111,226.0,39.0,0.1725663716814159,58.0,2.0,0.0344827586206897,9639.0,2035.0,0.2111214856312896,1728.0,157.0,0.0908564814814815,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,216.0,23.0,0.1064814814814815,18.0,1.0,0.0555555555555556,214.0,20.0,0.0934579439252336,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16027.0,3027.0,0.188868783927123,2211.0,203.0,0.0918136589778381,140.0,16.0,0.1142857142857143,,,,566.0,135.0,0.2385159010600707,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,825.0,148.0,0.1793939393939394,114.0,6.0,0.0526315789473684,2048.0,248.0,0.12109375,175.0,16.0,0.0914285714285714,181.0,30.0,0.1657458563535912,9.0,1.0,0.1111111111111111,288.0,45.0,0.15625,47.0,3.0,0.0638297872340426,10681.0,2274.0,0.2129014137253066,1651.0,144.0,0.0872198667474258,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,215.0,17.0,0.0790697674418605,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15650.0,3236.0,0.2067731629392971,2138.0,213.0,0.0996258185219832,99.0,12.0,0.1212121212121212,4.0,1.0,0.25,818.0,177.0,0.2163814180929095,44.0,12.0,0.2727272727272727,378.0,28.0,0.0740740740740741,50.0,2.0,0.04,97.0,24.0,0.2474226804123712,7.0,1.0,0.1428571428571429,851.0,182.0,0.2138660399529965,127.0,7.0,0.0551181102362205,2254.0,288.0,0.1277728482697427,172.0,15.0,0.0872093023255814,167.0,24.0,0.1437125748502994,9.0,4.0,0.4444444444444444,251.0,50.0,0.199203187250996,33.0,0.0,0.0,10010.0,2365.0,0.2362637362637363,1605.0,166.0,0.1034267912772586,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,230.0,31.0,0.1347826086956522,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16132.0,3309.0,0.2051202578725515,2702.0,199.0,0.0736491487786825,225.0,5.0,0.0222222222222222,2.0,1.0,0.5,786.0,177.0,0.2251908396946565,56.0,13.0,0.2321428571428572,479.0,59.0,0.1231732776617954,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1117.0,154.0,0.1378692927484333,170.0,11.0,0.0647058823529412,2297.0,335.0,0.1458424031345233,236.0,11.0,0.0466101694915254,191.0,42.0,0.2198952879581152,7.0,1.0,0.1428571428571429,323.0,52.0,0.1609907120743034,48.0,5.0,0.1041666666666667,9617.0,2312.0,0.2404076115212644,2029.0,146.0,0.0719566288812223,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,159.0,13.0,0.0817610062893082,24.0,0.0,0.0,306.0,47.0,0.1535947712418301,19.0,2.0,0.1052631578947368,222.0,36.0,0.1621621621621622,16.0,0.0,0.0
2020-07-06 00:00:00,15732.0,3367.0,0.2140223747775235,2204.0,172.0,0.0780399274047187,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,550.0,154.0,0.2800000000000001,53.0,13.0,0.2452830188679246,404.0,47.0,0.1163366336633664,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,701.0,153.0,0.2182596291012839,155.0,5.0,0.032258064516129,2260.0,336.0,0.1486725663716814,220.0,11.0,0.05,221.0,33.0,0.1493212669683258,4.0,1.0,0.25,282.0,48.0,0.1702127659574468,44.0,3.0,0.0681818181818182,10112.0,2404.0,0.2377373417721519,1585.0,137.0,0.0864353312302839,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,360.0,47.0,0.1305555555555556,23.0,0.0,0.0,191.0,37.0,0.193717277486911,28.0,0.0,0.0
2020-07-05 00:00:00,5696.0,1475.0,0.2589536516853933,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,92.0,10.0,0.108695652173913,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,280.0,68.0,0.2428571428571429,27.0,0.0,0.0,890.0,161.0,0.1808988764044944,70.0,3.0,0.0428571428571429,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4001.0,1129.0,0.282179455136216,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,72.0,11.0,0.1527777777777778,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5429.0,1264.0,0.2328237244428072,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,302.0,75.0,0.2483443708609272,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,9.0,0.28125,,,,4052.0,948.0,0.2339585389930899,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,29.0,7.0,0.2413793103448276,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11643.0,2448.0,0.2102550888946148,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,214.0,25.0,0.1168224299065421,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,720.0,146.0,0.2027777777777778,68.0,1.0,0.0147058823529412,1417.0,201.0,0.1418489767113621,79.0,2.0,0.0253164556962025,136.0,28.0,0.2058823529411765,3.0,1.0,0.3333333333333333,203.0,40.0,0.1970443349753695,10.0,0.0,0.0,8358.0,1916.0,0.2292414453218474,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17407.0,3531.0,0.2028494283908773,2536.0,213.0,0.0839905362776025,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,596.0,143.0,0.2399328859060403,60.0,13.0,0.2166666666666667,479.0,42.0,0.0876826722338205,40.0,2.0,0.05,130.0,38.0,0.2923076923076923,7.0,0.0,0.0,1280.0,215.0,0.16796875,152.0,13.0,0.0855263157894737,2409.0,366.0,0.1519302615193026,247.0,17.0,0.0688259109311741,238.0,42.0,0.1764705882352941,17.0,2.0,0.1176470588235294,312.0,60.0,0.1923076923076923,59.0,3.0,0.0508474576271187,10924.0,2523.0,0.2309593555474186,1836.0,157.0,0.0855119825708061,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,203.0,19.0,0.0935960591133005,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17005.0,3672.0,0.2159364892678624,2639.0,195.0,0.0738916256157636,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,536.0,127.0,0.2369402985074627,45.0,8.0,0.1777777777777778,427.0,46.0,0.107728337236534,51.0,1.0,0.0196078431372549,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,959.0,172.0,0.1793534932221064,156.0,4.0,0.0256410256410256,2491.0,372.0,0.1493376154154958,232.0,14.0,0.0603448275862069,223.0,42.0,0.1883408071748879,28.0,3.0,0.1071428571428571,261.0,46.0,0.1762452107279693,34.0,3.0,0.0882352941176471,10714.0,2680.0,0.2501400037334329,1994.0,158.0,0.0792377131394183,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,265.0,19.0,0.0716981132075472,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17130.0,3845.0,0.2244600116754232,2636.0,164.0,0.0622154779969651,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,807.0,201.0,0.2490706319702602,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1027.0,191.0,0.1859785783836417,150.0,5.0,0.0333333333333333,2112.0,352.0,0.1666666666666667,280.0,16.0,0.0571428571428571,239.0,40.0,0.1673640167364017,31.0,3.0,0.0967741935483871,339.0,74.0,0.2182890855457227,65.0,4.0,0.0615384615384615,10819.0,2748.0,0.2539975968204086,1871.0,117.0,0.0625334045964725,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,161.0,16.0,0.0993788819875776,15.0,0.0,0.0,269.0,42.0,0.1561338289962825,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16812.0,3969.0,0.2360813704496788,3338.0,255.0,0.0763930497303775,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,944.0,263.0,0.2786016949152542,68.0,10.0,0.1470588235294118,361.0,53.0,0.146814404432133,33.0,0.0,0.0,155.0,49.0,0.3161290322580645,16.0,3.0,0.1875,784.0,179.0,0.2283163265306123,215.0,11.0,0.0511627906976744,2146.0,341.0,0.1589002795899348,307.0,11.0,0.0358306188925081,287.0,50.0,0.1742160278745645,21.0,0.0,0.0,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10776.0,2811.0,0.2608574610244989,2466.0,207.0,0.0839416058394161,111.0,13.0,0.1171171171171171,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,54.0,14.0,0.2592592592592593,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,251.0,35.0,0.1394422310756972,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6331.0,1612.0,0.2546201232032854,496.0,23.0,0.0463709677419355,22.0,2.0,0.0909090909090909,,,,84.0,24.0,0.2857142857142857,6.0,1.0,0.1666666666666667,86.0,9.0,0.1046511627906977,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,66.0,0.2043343653250774,64.0,1.0,0.015625,840.0,141.0,0.1678571428571429,68.0,5.0,0.0735294117647059,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4599.0,1305.0,0.2837573385518591,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,7.0,0.0,0.0,59.0,14.0,0.2372881355932204,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9439.0,2347.0,0.2486492213158174,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,74.0,25.0,0.3378378378378379,8.0,0.0,0.0,175.0,22.0,0.1257142857142857,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,483.0,105.0,0.2173913043478261,83.0,3.0,0.036144578313253,1233.0,228.0,0.1849148418491484,108.0,3.0,0.0277777777777778,58.0,12.0,0.2068965517241379,1.0,1.0,1.0,60.0,18.0,0.3,1.0,0.0,0.0,7017.0,1871.0,0.2666381644577455,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15534.0,3329.0,0.2143041071198661,3460.0,211.0,0.0609826589595376,145.0,15.0,0.103448275862069,6.0,0.0,0.0,972.0,219.0,0.2253086419753087,65.0,16.0,0.2461538461538462,340.0,31.0,0.0911764705882353,96.0,3.0,0.03125,129.0,45.0,0.3488372093023256,8.0,1.0,0.125,694.0,106.0,0.1527377521613833,223.0,7.0,0.031390134529148,1685.0,245.0,0.1454005934718101,319.0,11.0,0.0344827586206897,293.0,29.0,0.0989761092150171,24.0,0.0,0.0,267.0,71.0,0.2659176029962547,38.0,1.0,0.0263157894736842,10405.0,2480.0,0.2383469485824123,2556.0,168.0,0.0657276995305164,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,190.0,28.0,0.1473684210526316,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15065.0,3287.0,0.2181878526385662,3265.0,186.0,0.0569678407350689,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,807.0,205.0,0.2540272614622057,46.0,7.0,0.1521739130434783,271.0,23.0,0.0848708487084871,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,669.0,130.0,0.1943198804185351,167.0,6.0,0.0359281437125749,2174.0,304.0,0.1398344066237351,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,260.0,47.0,0.1807692307692308,55.0,3.0,0.0545454545454545,9696.0,2380.0,0.2454620462046205,2516.0,151.0,0.0600158982511924,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,163.0,28.0,0.1717791411042945,35.0,0.0,0.0,223.0,36.0,0.1614349775784753,40.0,0.0,0.0
2020-06-24 00:00:00,14648.0,3238.0,0.2210540688148553,3271.0,175.0,0.0535004585753592,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1095.0,258.0,0.2356164383561644,49.0,6.0,0.1224489795918367,241.0,31.0,0.1286307053941909,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,842.0,143.0,0.169833729216152,174.0,6.0,0.0344827586206897,1855.0,242.0,0.1304582210242588,232.0,10.0,0.0431034482758621,289.0,39.0,0.1349480968858132,27.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9283.0,2366.0,0.2548745017774427,2501.0,143.0,0.0571771291483407,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,179.0,18.0,0.1005586592178771,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14123.0,2936.0,0.2078878425263754,3403.0,206.0,0.060534822215692,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,565.0,153.0,0.2707964601769912,115.0,19.0,0.1652173913043478,257.0,22.0,0.0856031128404669,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,958.0,141.0,0.1471816283924843,217.0,13.0,0.0599078341013825,2055.0,318.0,0.1547445255474453,404.0,64.0,0.1584158415841584,249.0,29.0,0.1164658634538153,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8949.0,2100.0,0.2346630908481395,2374.0,96.0,0.0404380791912384,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,198.0,22.0,0.1111111111111111,29.0,1.0,0.0344827586206897,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13416.0,2987.0,0.222644603458557,2715.0,114.0,0.0419889502762431,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,786.0,238.0,0.3027989821882952,38.0,6.0,0.1578947368421053,349.0,32.0,0.0916905444126075,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,735.0,141.0,0.1918367346938776,191.0,2.0,0.0104712041884817,1906.0,272.0,0.142707240293809,275.0,8.0,0.0290909090909091,253.0,52.0,0.2055335968379447,34.0,1.0,0.0294117647058824,138.0,23.0,0.1666666666666667,44.0,4.0,0.0909090909090909,8219.0,2053.0,0.249787078720039,1871.0,80.0,0.0427578834847675,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,196.0,33.0,0.1683673469387755,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5196.0,1314.0,0.2528868360277136,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,308.0,62.0,0.2012987012987013,76.0,0.0,0.0,1040.0,175.0,0.1682692307692308,75.0,0.0,0.0,48.0,12.0,0.25,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3456.0,978.0,0.2829861111111111,447.0,25.0,0.0559284116331096,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,36.0,10.0,0.2777777777777778,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8471.0,1918.0,0.226419549049699,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,439.0,71.0,0.1617312072892939,78.0,4.0,0.0512820512820513,1280.0,236.0,0.184375,83.0,4.0,0.0481927710843374,99.0,13.0,0.1313131313131313,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,,,,5635.0,1386.0,0.2459627329192547,574.0,17.0,0.029616724738676,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,91.0,7.0,0.0769230769230769,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
